datetime,open,high,low,close,volume
2026-03-31 21:00:00,209.86099243164062,210.07400512695312,209.8179931640625,209.89700317382812,0.0
2026-03-31 21:15:00,209.8990020751953,210.0989990234375,209.86599731445312,209.9290008544922,0.0
2026-03-31 21:30:00,209.9290008544922,210.07400512695312,209.74400329589844,209.88699340820312,0.0
2026-03-31 21:45:00,209.8780059814453,210.02099609375,209.7030029296875,209.7449951171875,0.0
2026-03-31 22:00:00,209.7449951171875,210.0540008544922,209.74000549316406,209.89700317382812,0.0
2026-03-31 22:15:00,209.89999389648438,209.99899291992188,209.82200622558594,209.88400268554688,0.0
2026-03-31 22:30:00,209.8489990234375,210.031005859375,209.84300231933594,209.88299560546875,0.0
2026-03-31 22:45:00,209.88299560546875,210.02000427246094,209.86900329589844,209.90199279785156,0.0
2026-03-31 23:00:00,209.93299865722656,210.0500030517578,209.88400268554688,209.94400024414062,0.0
2026-03-31 23:15:00,209.94400024414062,210.01499938964844,209.81399536132812,209.85800170898438,0.0
2026-03-31 23:30:00,209.85000610351562,210.02200317382812,209.84300231933594,209.88699340820312,0.0
2026-03-31 23:45:00,209.88600158691406,210.0240020751953,209.8800048828125,209.9459991455078,0.0
2026-04-01 00:00:00,209.947998046875,210.0590057373047,209.8820037841797,209.98699951171875,0.0
2026-04-01 00:15:00,209.9810028076172,210.1020050048828,209.90899658203125,210.03500366210938,0.0
2026-04-01 00:30:00,210.0260009765625,210.2239990234375,210.01400756835938,210.14599609375,0.0
2026-04-01 00:45:00,210.14500427246094,210.3939971923828,210.13499450683594,210.25999450683594,0.0
2026-04-01 01:00:00,210.25,210.38699340820312,210.08399963378906,210.17999267578125,0.0
2026-04-01 01:15:00,210.17300415039062,210.23599243164062,209.9969940185547,210.03399658203125,0.0
2026-04-01 01:30:00,210.02200317382812,210.1529998779297,209.96800231933594,210.01499938964844,0.0
2026-04-01 01:45:00,210.01600646972656,210.09100341796875,209.9499969482422,209.97999572753906,0.0
2026-04-01 02:00:00,209.97900390625,210.1269989013672,209.96299743652344,209.9949951171875,0.0
2026-04-01 02:15:00,209.9810028076172,210.10800170898438,209.9669952392578,210.0189971923828,0.0
2026-04-01 02:30:00,210.0260009765625,210.0970001220703,209.9530029296875,210.01699829101562,0.0
2026-04-01 02:45:00,210.00100708007812,210.16600036621094,209.98599243164062,210.07200622558594,0.0
2026-04-01 03:00:00,210.07200622558594,210.14300537109375,209.875,209.89100646972656,0.0
2026-04-01 03:15:00,209.88999938964844,209.99400329589844,209.86000061035156,209.91799926757812,0.0
2026-04-01 03:30:00,209.9149932861328,210.11700439453125,209.9149932861328,210.03799438476562,0.0
2026-04-01 03:45:00,210.03199768066406,210.2220001220703,210.02999877929688,210.1479949951172,0.0
2026-04-01 04:00:00,210.156005859375,210.30799865722656,210.1320037841797,210.22900390625,0.0
2026-04-01 04:15:00,210.2239990234375,210.33200073242188,210.19500732421875,210.26400756835938,0.0
2026-04-01 04:30:00,210.25900268554688,210.37600708007812,210.23199462890625,210.23699951171875,0.0
2026-04-01 04:45:00,210.24200439453125,210.322998046875,210.17799377441406,210.19900512695312,0.0
2026-04-01 05:00:00,210.197998046875,210.52999877929688,210.18800354003906,210.47000122070312,0.0
2026-04-01 05:15:00,210.47300720214844,210.52099609375,210.39100646972656,210.42100524902344,0.0
2026-04-01 05:30:00,210.41400146484375,210.54100036621094,210.3730010986328,210.40199279785156,0.0
2026-04-01 05:45:00,210.40699768066406,210.48199462890625,210.26800537109375,210.27699279785156,0.0
2026-04-01 06:00:00,210.27699279785156,210.41700744628906,210.2270050048828,210.32699584960938,0.0
2026-04-01 06:15:00,210.33299255371094,210.58099365234375,210.3090057373047,210.41400146484375,0.0
2026-04-01 06:30:00,210.41400146484375,210.4810028076172,210.2030029296875,210.3280029296875,0.0
2026-04-01 06:45:00,210.32400512695312,210.41099548339844,210.21499633789062,210.2969970703125,0.0
2026-04-01 07:00:00,210.28900146484375,210.36900329589844,210.16799926757812,210.19900512695312,0.0
2026-04-01 07:15:00,210.18899536132812,210.51400756835938,210.15699768066406,210.26800537109375,0.0
2026-04-01 07:30:00,210.27099609375,210.38600158691406,210.1909942626953,210.28500366210938,0.0
2026-04-01 07:45:00,210.28799438476562,210.62399291992188,210.20399475097656,210.5489959716797,0.0
2026-04-01 08:00:00,210.5540008544922,210.75100708007812,210.48500061035156,210.5540008544922,0.0
2026-04-01 08:15:00,210.55299377441406,210.72500610351562,210.51600646972656,210.64700317382812,0.0
2026-04-01 08:30:00,210.6439971923828,210.8280029296875,210.62600708007812,210.6320037841797,0.0
2026-04-01 08:45:00,210.63400268554688,210.76699829101562,210.5780029296875,210.65499877929688,0.0
2026-04-01 09:00:00,210.656005859375,210.74099731445312,210.5709991455078,210.63600158691406,0.0
2026-04-01 09:15:00,210.63400268554688,210.7530059814453,210.6020050048828,210.63999938964844,0.0
2026-04-01 09:30:00,210.63600158691406,210.82200622558594,210.57000732421875,210.73500061035156,0.0
2026-04-01 09:45:00,210.73199462890625,210.9969940185547,210.7270050048828,210.8939971923828,0.0
2026-04-01 10:00:00,210.9010009765625,211.11300659179688,210.89100646972656,211.0,0.0
2026-04-01 10:15:00,211.0,211.1999969482422,210.96499633789062,211.06700134277344,0.0
2026-04-01 10:30:00,211.06900024414062,211.17999267578125,211.0240020751953,211.08900451660156,0.0
2026-04-01 10:45:00,211.08900451660156,211.17999267578125,210.75799560546875,210.78399658203125,0.0
2026-04-01 11:00:00,210.77699279785156,211.00999450683594,210.72900390625,210.88999938964844,0.0
2026-04-01 11:15:00,210.89300537109375,211.04400634765625,210.88600158691406,210.96499633789062,0.0
2026-04-01 11:30:00,210.96499633789062,211.06900024414062,210.9029998779297,210.94700622558594,0.0
2026-04-01 11:45:00,210.94700622558594,211.01499938964844,210.81300354003906,210.86300659179688,0.0
2026-04-01 12:00:00,210.86599731445312,211.00900268554688,210.8209991455078,210.85699462890625,0.0
2026-04-01 12:15:00,210.87600708007812,210.96400451660156,210.68099975585938,210.75,0.0
2026-04-01 12:30:00,210.74400329589844,210.9010009765625,210.70199584960938,210.82200622558594,0.0
2026-04-01 12:45:00,210.822998046875,211.00599670410156,210.73899841308594,210.85299682617188,0.0
2026-04-01 13:00:00,210.85800170898438,211.0050048828125,210.75599670410156,210.9029998779297,0.0
2026-04-01 13:15:00,210.89999389648438,210.98699951171875,210.8350067138672,210.89599609375,0.0
2026-04-01 13:30:00,210.8979949951172,211.1649932861328,210.8780059814453,211.02499389648438,0.0
2026-04-01 13:45:00,211.02499389648438,211.21499633789062,210.9720001220703,211.09300231933594,0.0
2026-04-01 14:00:00,211.1199951171875,211.35299682617188,211.06900024414062,211.17599487304688,0.0
2026-04-01 14:15:00,211.177001953125,211.21499633789062,210.9739990234375,210.9759979248047,0.0
2026-04-01 14:30:00,210.98399353027344,211.11399841308594,210.8990020751953,211.06300354003906,0.0
2026-04-01 14:45:00,211.0590057373047,211.3350067138672,211.00799560546875,211.2480010986328,0.0
2026-04-01 15:00:00,211.2449951171875,211.29200744628906,211.0919952392578,211.22799682617188,0.0
2026-04-01 15:15:00,211.2239990234375,211.31500244140625,211.16099548339844,211.20399475097656,0.0
2026-04-01 15:30:00,211.2100067138672,211.3990020751953,211.1929931640625,211.281005859375,0.0
2026-04-01 15:45:00,211.281005859375,211.4669952392578,211.2779998779297,211.36700439453125,0.0
2026-04-01 16:00:00,211.36199951171875,211.4290008544922,211.25399780273438,211.25799560546875,0.0
2026-04-01 16:15:00,211.25999450683594,211.3719940185547,211.23500061035156,211.24200439453125,0.0
2026-04-01 16:30:00,211.24200439453125,211.46400451660156,211.218994140625,211.36000061035156,0.0
2026-04-01 16:45:00,211.3560028076172,211.49099731445312,211.3470001220703,211.41099548339844,0.0
2026-04-01 17:00:00,211.41700744628906,211.4929962158203,211.31700134277344,211.33299255371094,0.0
2026-04-01 17:15:00,211.33700561523438,211.4080047607422,211.25,211.30799865722656,0.0
2026-04-01 17:30:00,211.30099487304688,211.38900756835938,211.24400329589844,211.26499938964844,0.0
2026-04-01 17:45:00,211.26699829101562,211.35000610351562,211.1929931640625,211.281005859375,0.0
2026-04-01 18:00:00,211.28199768066406,211.3509979248047,211.1790008544922,211.1820068359375,0.0
2026-04-01 18:15:00,211.18600463867188,211.28599548339844,211.07699584960938,211.0919952392578,0.0
2026-04-01 18:30:00,211.0919952392578,211.20399475097656,211.04200744628906,211.0780029296875,0.0
2026-04-01 18:45:00,211.06900024414062,211.29600524902344,211.03700256347656,211.1999969482422,0.0
2026-04-01 19:00:00,211.20399475097656,211.2989959716797,211.14199829101562,211.1999969482422,0.0
2026-04-01 19:15:00,211.19900512695312,211.3419952392578,211.16600036621094,211.27499389648438,0.0
2026-04-01 19:30:00,211.2740020751953,211.40899658203125,211.26400756835938,211.29400634765625,0.0
2026-04-01 19:45:00,211.28500366210938,211.38600158691406,211.20899963378906,211.2530059814453,0.0
2026-04-01 20:00:00,211.2480010986328,211.36399841308594,211.23599243164062,211.2550048828125,0.0
2026-04-01 20:15:00,211.25900268554688,211.31399536132812,211.1529998779297,211.15699768066406,0.0
2026-04-01 20:30:00,211.1580047607422,211.26800537109375,211.14700317382812,211.1909942626953,0.0
2026-04-01 20:45:00,211.20199584960938,211.32200622558594,211.11500549316406,211.11500549316406,0.0
2026-04-01 21:00:00,211.15499877929688,211.35000610351562,211.12100219726562,211.1490020751953,0.0
2026-04-01 21:15:00,211.15699768066406,211.2740020751953,210.86199951171875,211.10299682617188,0.0
2026-04-01 21:30:00,211.10499572753906,211.26300048828125,210.9409942626953,211.11099243164062,0.0
2026-04-01 21:45:00,211.06700134277344,211.35000610351562,210.97799682617188,211.07899475097656,0.0
2026-04-01 22:00:00,211.09300231933594,211.2519989013672,211.03700256347656,211.1490020751953,0.0
2026-04-01 22:15:00,211.1490020751953,211.23800659179688,211.0919952392578,211.13099670410156,0.0
2026-04-01 22:30:00,211.10000610351562,211.1699981689453,211.01100158691406,211.03900146484375,0.0
2026-04-01 22:45:00,211.04200744628906,211.093994140625,210.96299743652344,211.00399780273438,0.0
2026-04-01 23:00:00,210.9810028076172,211.05099487304688,210.947998046875,210.99099731445312,0.0
2026-04-01 23:15:00,210.96499633789062,211.10299682617188,210.9600067138672,211.03900146484375,0.0
2026-04-01 23:30:00,211.03500366210938,211.12600708007812,211.00900268554688,211.07000732421875,0.0
2026-04-01 23:45:00,211.0679931640625,211.1199951171875,210.97900390625,211.07899475097656,0.0
2026-04-02 00:00:00,211.0749969482422,211.27999877929688,211.031005859375,211.21200561523438,0.0
2026-04-02 00:15:00,211.21600341796875,211.24400329589844,210.9759979248047,211.01699829101562,0.0
2026-04-02 00:30:00,211.01600646972656,211.1649932861328,210.9969940185547,211.1009979248047,0.0
2026-04-02 00:45:00,211.11199951171875,211.23899841308594,211.0709991455078,211.177001953125,0.0
2026-04-02 01:00:00,211.17599487304688,211.2760009765625,211.0659942626953,211.08099365234375,0.0
2026-04-02 01:15:00,211.09300231933594,211.11399841308594,210.87899780273438,211.00799560546875,0.0
2026-04-02 01:30:00,211.0,211.08900451660156,210.85899353027344,210.9320068359375,0.0
2026-04-02 01:45:00,210.92999267578125,211.1280059814453,210.89300537109375,211.093994140625,0.0
2026-04-02 02:00:00,211.08700561523438,211.19000244140625,210.95199584960938,210.9709930419922,0.0
2026-04-02 02:15:00,210.96800231933594,211.17599487304688,210.96600341796875,211.06199645996094,0.0
2026-04-02 02:30:00,211.05999755859375,211.19000244140625,211.031005859375,211.14199829101562,0.0
2026-04-02 02:45:00,211.14999389648438,211.2010040283203,211.0970001220703,211.125,0.0
2026-04-02 03:00:00,211.12600708007812,211.177001953125,211.03500366210938,211.05099487304688,0.0
2026-04-02 03:15:00,211.05099487304688,211.0749969482422,210.99000549316406,211.04400634765625,0.0
2026-04-02 03:30:00,211.04400634765625,211.1009979248047,210.9600067138672,210.97500610351562,0.0
2026-04-02 03:45:00,210.9810028076172,211.02200317382812,210.83700561523438,210.88299560546875,0.0
2026-04-02 04:00:00,210.88600158691406,210.94900512695312,210.87100219726562,210.88999938964844,0.0
2026-04-02 04:15:00,210.88400268554688,210.95599365234375,210.86700439453125,210.87600708007812,0.0
2026-04-02 04:30:00,210.8800048828125,210.93499755859375,210.83599853515625,210.8719940185547,0.0
2026-04-02 04:45:00,210.87100219726562,210.9429931640625,210.8300018310547,210.86300659179688,0.0
2026-04-02 05:00:00,210.8560028076172,210.9250030517578,210.8260040283203,210.83200073242188,0.0
2026-04-02 05:15:00,210.83099365234375,210.87899780273438,210.73699951171875,210.7760009765625,0.0
2026-04-02 05:30:00,210.76800537109375,210.86099243164062,210.76800537109375,210.80999755859375,0.0
2026-04-02 05:45:00,210.81300354003906,210.8249969482422,210.62399291992188,210.66099548339844,0.0
2026-04-02 06:00:00,210.66299438476562,210.67100524902344,210.38099670410156,210.39999389648438,0.0
2026-04-02 06:15:00,210.40499877929688,210.47000122070312,210.33399963378906,210.38999938964844,0.0
2026-04-02 06:30:00,210.39500427246094,210.5780029296875,210.37899780273438,210.4600067138672,0.0
2026-04-02 06:45:00,210.46600341796875,210.75399780273438,210.44400024414062,210.7209930419922,0.0
2026-04-02 07:00:00,210.7310028076172,210.88800048828125,210.67999267578125,210.85699462890625,0.0
2026-04-02 07:15:00,210.85499572753906,211.07400512695312,210.84300231933594,211.01499938964844,0.0
2026-04-02 07:30:00,211.0229949951172,211.0279998779297,210.6959991455078,210.7480010986328,0.0
2026-04-02 07:45:00,210.7530059814453,210.91600036621094,210.74400329589844,210.86199951171875,0.0
2026-04-02 08:00:00,210.86500549316406,210.9669952392578,210.81700134277344,210.84500122070312,0.0
2026-04-02 08:15:00,210.8489990234375,210.875,210.7050018310547,210.76600646972656,0.0
2026-04-02 08:30:00,210.76300048828125,210.82400512695312,210.66400146484375,210.7239990234375,0.0
2026-04-02 08:45:00,210.7270050048828,210.80099487304688,210.6699981689453,210.75100708007812,0.0
2026-04-02 09:00:00,210.75599670410156,210.82699584960938,210.6999969482422,210.7270050048828,0.0
2026-04-02 09:15:00,210.73199462890625,210.7989959716797,210.66000366210938,210.718994140625,0.0
2026-04-02 09:30:00,210.72300720214844,210.7779998779297,210.66099548339844,210.6719970703125,0.0
2026-04-02 09:45:00,210.67300415039062,210.7550048828125,210.6020050048828,210.61700439453125,0.0
2026-04-02 10:00:00,210.61700439453125,210.64300537109375,210.5240020751953,210.55099487304688,0.0
2026-04-02 10:15:00,210.552001953125,210.60000610351562,210.5070037841797,210.50999450683594,0.0
2026-04-02 10:30:00,210.50999450683594,210.58999633789062,210.46499633789062,210.5659942626953,0.0
2026-04-02 10:45:00,210.5659942626953,210.625,210.51400756835938,210.52200317382812,0.0
2026-04-02 11:00:00,210.51300048828125,210.6060028076172,210.51300048828125,210.56100463867188,0.0
2026-04-02 11:15:00,210.56100463867188,210.67999267578125,210.52200317382812,210.63999938964844,0.0
2026-04-02 11:30:00,210.63299560546875,210.75599670410156,210.6320037841797,210.66200256347656,0.0
2026-04-02 11:45:00,210.66600036621094,210.8350067138672,210.656005859375,210.79100036621094,0.0
2026-04-02 12:00:00,210.79100036621094,210.88999938964844,210.7570037841797,210.81900024414062,0.0
2026-04-02 12:15:00,210.81900024414062,210.98500061035156,210.8000030517578,210.9010009765625,0.0
2026-04-02 12:30:00,210.89999389648438,210.97900390625,210.78700256347656,210.7899932861328,0.0
2026-04-02 12:45:00,210.79100036621094,210.93800354003906,210.78599548339844,210.89500427246094,0.0
2026-04-02 13:00:00,210.89500427246094,210.93499755859375,210.75,210.7790069580078,0.0
2026-04-02 13:15:00,210.78599548339844,210.8679962158203,210.75100708007812,210.79600524902344,0.0
2026-04-02 13:30:00,210.79200744628906,210.90499877929688,210.7729949951172,210.80499267578125,0.0
2026-04-02 13:45:00,210.81500244140625,210.947998046875,210.68299865722656,210.7740020751953,0.0
2026-04-02 14:00:00,210.77200317382812,210.80799865722656,210.6300048828125,210.6820068359375,0.0
2026-04-02 14:15:00,210.68699645996094,210.73500061035156,210.5749969482422,210.58200073242188,0.0
2026-04-02 14:30:00,210.58399963378906,210.98899841308594,210.57400512695312,210.75,0.0
2026-04-02 14:45:00,210.75599670410156,211.0489959716797,210.625,211.00900268554688,0.0
2026-04-02 15:00:00,211.01499938964844,211.06300354003906,210.8979949951172,210.96499633789062,0.0
2026-04-02 15:15:00,210.96499633789062,211.00900268554688,210.75100708007812,210.8560028076172,0.0
2026-04-02 15:30:00,210.8560028076172,210.95799255371094,210.82000732421875,210.8679962158203,0.0
2026-04-02 15:45:00,210.86700439453125,210.9709930419922,210.83399963378906,210.9040069580078,0.0
2026-04-02 16:00:00,210.90499877929688,210.97500610351562,210.8000030517578,210.86300659179688,0.0
2026-04-02 16:15:00,210.85699462890625,210.9290008544922,210.76499938964844,210.8560028076172,0.0
