datetime,open,high,low,close,volume
2025-10-10 20:00:00,206.00732421875,207.58839416503906,174.83200073242188,188.6278533935547,7702738944.0
2025-10-11 00:00:00,188.69309997558594,190.7732391357422,183.16290283203125,184.46969604492188,2468494336.0
2025-10-11 04:00:00,185.04232788085938,186.6571044921875,181.03018188476562,183.3944854736328,1306327040.0
2025-10-11 08:00:00,183.26206970214844,188.11407470703125,182.58299255371094,184.10569763183594,1205145600.0
2025-10-11 12:00:00,183.76849365234375,184.57089233398438,181.9215087890625,184.06842041015625,297332736.0
2025-10-11 16:00:00,184.0821990966797,184.4377899169922,177.41891479492188,177.41891479492188,0.0
2025-10-11 20:00:00,177.48297119140625,178.65188598632812,173.83447265625,178.0561981201172,0.0
2025-10-12 00:00:00,177.53488159179688,178.07798767089844,173.54965209960938,177.19337463378906,0.0
2025-10-12 04:00:00,177.2057647705078,182.92271423339844,177.16229248046875,182.65835571289062,0.0
2025-10-12 08:00:00,182.65982055664062,182.7883758544922,180.71559143066406,180.96585083007812,0.0
2025-10-12 12:00:00,181.01258850097656,191.4532470703125,178.91000366210938,191.41363525390625,1521486848.0
2025-10-12 16:00:00,191.60818481445312,196.12152099609375,191.60818481445312,196.12152099609375,1183466496.0
2025-10-12 20:00:00,196.1123809814453,198.7578582763672,194.35691833496094,197.51219177246094,239331328.0
2025-10-13 00:00:00,197.445556640625,199.62046813964844,194.75473022460938,194.93234252929688,147324928.0
2025-10-13 04:00:00,194.97039794921875,199.4300079345703,193.5352783203125,196.9625701904297,100979712.0
2025-10-13 08:00:00,196.93202209472656,198.65399169921875,192.0458221435547,193.09107971191406,399863808.0
2025-10-13 12:00:00,192.9921875,197.31947326660156,191.95864868164062,197.03231811523438,398593024.0
2025-10-13 16:00:00,196.92611694335938,208.6614227294922,196.8237762451172,206.9899139404297,949291008.0
2025-10-13 20:00:00,207.13575744628906,209.2491912841797,207.13575744628906,208.36355590820312,691200.0
2025-10-14 00:00:00,208.4324188232422,211.06594848632812,205.53680419921875,206.2490997314453,291649536.0
2025-10-14 04:00:00,206.20301818847656,206.20301818847656,194.06619262695312,194.06619262695312,1328719872.0
2025-10-14 08:00:00,194.28958129882812,197.38279724121094,191.7279510498047,195.40982055664062,607850496.0
2025-10-14 12:00:00,195.4120635986328,201.90939331054688,192.50975036621094,201.90939331054688,544561152.0
2025-10-14 16:00:00,202.18148803710938,204.73104858398438,198.45188903808594,199.07577514648438,487867392.0
2025-10-14 20:00:00,199.00372314453125,203.24693298339844,198.72702026367188,202.43600463867188,16177152.0
2025-10-15 00:00:00,202.4652557373047,205.66213989257812,201.51193237304688,201.97177124023438,0.0
2025-10-15 04:00:00,201.9537353515625,205.01165771484375,201.3060302734375,204.3197784423828,0.0
2025-10-15 08:00:00,204.67318725585938,208.2335968017578,202.67483520507812,202.99302673339844,51041280.0
2025-10-15 12:00:00,202.7943115234375,204.5541534423828,196.74801635742188,197.2824249267578,33403904.0
2025-10-15 16:00:00,197.28494262695312,198.600830078125,194.77320861816406,194.77320861816406,0.0
2025-10-15 20:00:00,194.8219451904297,196.26548767089844,192.70376586914062,194.02186584472656,402128896.0
2025-10-16 00:00:00,193.99285888671875,195.83982849121094,193.45013427734375,194.50704956054688,0.0
2025-10-16 04:00:00,194.3614044189453,195.35121154785156,192.1941375732422,193.05027770996094,44747776.0
2025-10-16 08:00:00,193.0656280517578,196.99130249023438,188.72706604003906,196.87762451171875,694427648.0
2025-10-16 12:00:00,196.8692169189453,197.85240173339844,187.2281951904297,187.2281951904297,25671680.0
2025-10-16 16:00:00,187.4796142578125,191.6742706298828,184.97268676757812,185.5912322998047,868878336.0
2025-10-16 20:00:00,185.55087280273438,185.80751037597656,182.29872131347656,184.6862030029297,121595904.0
2025-10-17 00:00:00,184.7743682861328,187.2805633544922,184.6150360107422,187.16796875,44217344.0
2025-10-17 04:00:00,187.13772583007812,187.38650512695312,177.81651306152344,178.33282470703125,926453760.0
2025-10-17 08:00:00,178.3179473876953,181.9757080078125,174.9503173828125,181.0235137939453,1277929472.0
2025-10-17 12:00:00,181.422607421875,182.15679931640625,176.7851104736328,181.7825927734375,385740800.0
2025-10-17 16:00:00,182.07273864746094,185.10284423828125,181.7164306640625,182.0012664794922,0.0
2025-10-17 20:00:00,182.02023315429688,185.87498474121094,181.65711975097656,182.03616333007812,0.0
2025-10-18 00:00:00,182.02415466308594,185.31353759765625,182.02415466308594,184.8861846923828,0.0
2025-10-18 04:00:00,184.88134765625,188.22987365722656,183.37240600585938,186.63868713378906,0.0
2025-10-18 08:00:00,186.34632873535156,187.06349182128906,184.86187744140625,185.8395233154297,0.0
2025-10-18 12:00:00,186.18063354492188,187.28846740722656,184.2816925048828,185.36001586914062,0.0
2025-10-18 16:00:00,185.16749572753906,186.28363037109375,183.60031127929688,186.2752227783203,0.0
2025-10-18 20:00:00,186.30516052246094,187.80911254882812,186.13697814941406,187.66029357910156,547584.0
2025-10-19 00:00:00,187.64895629882812,187.73077392578125,185.133544921875,186.96054077148438,10770688.0
2025-10-19 04:00:00,187.1170196533203,187.57252502441406,185.404541015625,185.95858764648438,0.0
2025-10-19 08:00:00,185.9551239013672,189.92869567871094,183.4802703857422,188.99264526367188,619456256.0
2025-10-19 12:00:00,188.97100830078125,191.638427734375,188.42665100097656,190.78070068359375,390031104.0
2025-10-19 16:00:00,190.79908752441406,192.1546630859375,188.63711547851562,188.83480834960938,305260544.0
2025-10-19 20:00:00,188.85874938964844,190.08682250976562,187.18988037109375,187.79830932617188,230579712.0
2025-10-20 00:00:00,187.87501525878906,191.36900329589844,184.36488342285156,191.36900329589844,686068224.0
2025-10-20 04:00:00,191.40106201171875,194.34115600585938,190.8875732421875,193.08338928222656,757196800.0
2025-10-20 08:00:00,193.04637145996094,193.84750366210938,191.27943420410156,192.16029357910156,0.0
2025-10-20 12:00:00,192.2096710205078,192.84609985351562,191.08465576171875,191.2879638671875,235008.0
2025-10-20 16:00:00,191.27755737304688,191.27755737304688,185.85064697265625,189.0498504638672,1053698560.0
2025-10-20 20:00:00,188.82363891601562,191.00852966308594,188.6290740966797,189.75067138671875,73143296.0
2025-10-21 00:00:00,189.72755432128906,190.14151000976562,185.86581420898438,185.9500732421875,114300928.0
2025-10-21 04:00:00,185.9123992919922,185.9123992919922,183.37510681152344,185.03564453125,100714496.0
2025-10-21 08:00:00,185.05186462402344,186.51341247558594,183.98150634765625,186.3822479248047,3166720.0
2025-10-21 12:00:00,186.37623596191406,196.9407501220703,184.67843627929688,196.1439971923828,1235231744.0
2025-10-21 16:00:00,196.16455078125,197.35324096679688,192.8955841064453,194.31993103027344,606601728.0
2025-10-21 20:00:00,194.11399841308594,194.11399841308594,185.48599243164062,185.66732788085938,758504960.0
2025-10-22 00:00:00,185.61073303222656,187.312255859375,184.60914611816406,185.36434936523438,144976896.0
2025-10-22 04:00:00,185.33901977539062,186.30819702148438,183.6258087158203,184.94894409179688,105857024.0
2025-10-22 08:00:00,184.95263671875,185.82374572753906,183.29495239257812,185.0652618408203,358200832.0
2025-10-22 12:00:00,185.0652618408203,186.75527954101562,182.252197265625,184.00518798828125,133851648.0
2025-10-22 16:00:00,184.03469848632812,184.7102813720703,179.63246154785156,179.63246154785156,169392128.0
2025-10-22 20:00:00,180.40216064453125,180.67628479003906,177.67417907714844,180.14813232421875,100298240.0
2025-10-23 00:00:00,180.1519775390625,183.33444213867188,179.846435546875,182.9455108642578,0.0
2025-10-23 04:00:00,182.93222045898438,187.85267639160156,182.85389709472656,187.43679809570312,265675776.0
2025-10-23 08:00:00,187.44593811035156,189.29783630371094,187.44593811035156,187.9646759033203,235520512.0
2025-10-23 12:00:00,187.970703125,192.3248291015625,187.03964233398438,191.4405975341797,423656448.0
2025-10-23 16:00:00,191.44496154785156,193.1396942138672,190.59259033203125,191.5980987548828,130061312.0
2025-10-23 20:00:00,191.5693817138672,191.5693817138672,188.9180908203125,191.3885955810547,0.0
2025-10-24 00:00:00,191.4243927001953,193.37152099609375,191.095458984375,191.3629150390625,112742400.0
2025-10-24 04:00:00,191.36102294921875,194.11151123046875,191.1453399658203,192.13719177246094,266599424.0
2025-10-24 08:00:00,192.13868713378906,193.3390350341797,191.25137329101562,192.0520477294922,0.0
2025-10-24 12:00:00,192.0672607421875,194.99542236328125,189.25892639160156,189.48446655273438,383279616.0
2025-10-24 16:00:00,189.48370361328125,193.51907348632812,189.10888671875,193.15032958984375,103891968.0
2025-10-24 20:00:00,193.14578247070312,194.0257110595703,193.08712768554688,193.56082153320312,613376.0
2025-10-25 00:00:00,193.57347106933594,194.19300842285156,192.6447296142578,193.53111267089844,0.0
2025-10-25 04:00:00,193.52655029296875,194.67962646484375,193.52655029296875,194.00274658203125,0.0
2025-10-25 08:00:00,194.00462341308594,195.06790161132812,191.78762817382812,192.76849365234375,99328512.0
2025-10-25 12:00:00,192.76390075683594,194.0591583251953,191.99447631835938,192.018310546875,0.0
2025-10-25 16:00:00,191.98399353027344,194.5730743408203,191.60667419433594,194.5052490234375,61520384.0
2025-10-25 20:00:00,194.50509643554688,194.72698974609375,193.96522521972656,194.03758239746094,47261440.0
2025-10-26 00:00:00,194.02151489257812,194.2817840576172,192.1607666015625,192.9148406982422,33397760.0
2025-10-26 04:00:00,192.9180145263672,194.2382354736328,192.81617736816406,193.92567443847656,0.0
2025-10-26 08:00:00,193.9210662841797,197.5923614501953,193.8285675048828,197.5923614501953,356393472.0
2025-10-26 12:00:00,197.6068115234375,199.6124725341797,197.188232421875,199.6124725341797,626425344.0
2025-10-26 16:00:00,199.50653076171875,199.57107543945312,198.41226196289062,198.76483154296875,160686848.0
2025-10-26 20:00:00,198.78163146972656,200.59561157226562,197.1329345703125,200.02748107910156,849802496.0
2025-10-27 00:00:00,200.0195770263672,204.84298706054688,199.8750457763672,204.26751708984375,722286080.0
2025-10-27 04:00:00,204.3396759033203,205.0194549560547,202.51246643066406,202.54344177246094,724955648.0
2025-10-27 08:00:00,202.52366638183594,202.52366638183594,198.89517211914062,200.15968322753906,486315008.0
2025-10-27 12:00:00,200.1404266357422,200.3250732421875,198.74496459960938,200.0188446044922,87188480.0
2025-10-27 16:00:00,200.0253143310547,203.15277099609375,200.0253143310547,200.0895538330078,627768832.0
2025-10-27 20:00:00,200.0335235595703,200.08441162109375,197.60195922851562,198.74099731445312,117678080.0
2025-10-28 00:00:00,198.73703002929688,201.78744506835938,198.64332580566406,201.17257690429688,54136320.0
2025-10-28 04:00:00,201.1722869873047,202.7155303955078,198.83412170410156,202.34425354003906,64382976.0
2025-10-28 08:00:00,202.33871459960938,203.8075408935547,199.43882751464844,199.52203369140625,30415360.0
2025-10-28 12:00:00,199.68321228027344,202.8880157470703,198.30931091308594,198.8429412841797,940945408.0
2025-10-28 16:00:00,198.81454467773438,200.9872283935547,194.839111328125,194.91555786132812,273334784.0
2025-10-28 20:00:00,195.08602905273438,195.24855041503906,191.41168212890625,194.43362426757812,959566336.0
2025-10-29 00:00:00,194.40692138671875,195.02813720703125,193.18768310546875,193.94610595703125,19694592.0
2025-10-29 04:00:00,193.95541381835938,195.96812438964844,193.9039306640625,195.7022705078125,0.0
2025-10-29 08:00:00,195.6998291015625,198.9244842529297,194.05938720703125,198.90769958496094,242687488.0
2025-10-29 12:00:00,198.87905883789062,201.6530303955078,196.75643920898438,196.75643920898438,123037184.0
2025-10-29 16:00:00,196.76356506347656,198.39581298828125,190.82147216796875,193.4339141845703,1658776064.0
2025-10-29 20:00:00,193.4339141845703,196.79507446289062,192.62890625,194.40017700195312,66049536.0
2025-10-30 00:00:00,194.07302856445312,198.02377319335938,192.37185668945312,196.79815673828125,150489600.0
2025-10-30 04:00:00,196.79774475097656,197.00709533691406,190.8608856201172,195.84849548339844,1150627840.0
2025-10-30 08:00:00,195.8197021484375,195.8227996826172,191.40316772460938,192.1478271484375,97159168.0
2025-10-30 12:00:00,191.9736785888672,191.9736785888672,184.81825256347656,184.81825256347656,648678400.0
2025-10-30 16:00:00,184.85867309570312,185.7986602783203,179.42340087890625,180.517822265625,152760320.0
2025-10-30 20:00:00,179.79563903808594,184.6289520263672,179.23507690429688,184.6289520263672,321286656.0
2025-10-31 00:00:00,184.63792419433594,186.60104370117188,184.02078247070312,184.9591522216797,125607936.0
2025-10-31 04:00:00,184.9969024658203,186.8932342529297,184.9969024658203,185.27236938476562,0.0
2025-10-31 08:00:00,185.29049682617188,188.1312713623047,184.84884643554688,188.1312713623047,18558464.0
2025-10-31 12:00:00,188.630615234375,189.84725952148438,186.4697723388672,188.15579223632812,81806848.0
2025-10-31 16:00:00,188.15037536621094,188.74072265625,184.75633239746094,188.552734375,0.0
2025-10-31 20:00:00,188.5658721923828,188.57440185546875,186.70228576660156,187.20925903320312,1278464.0
2025-11-01 00:00:00,187.1440887451172,187.25804138183594,185.6916961669922,187.06198120117188,0.0
2025-11-01 04:00:00,187.06488037109375,187.22984313964844,185.14273071289062,185.70574951171875,0.0
2025-11-01 08:00:00,185.70205688476562,186.5061798095703,185.3158416748047,185.9634246826172,0.0
2025-11-01 12:00:00,185.98599243164062,186.50894165039062,184.06446838378906,186.1791534423828,0.0
2025-11-01 16:00:00,186.21548461914062,186.96621704101562,185.1391143798828,186.2797393798828,0.0
2025-11-01 20:00:00,186.31768798828125,186.95416259765625,185.21066284179688,186.37965393066406,5555968.0
2025-11-02 00:00:00,186.31924438476562,186.31924438476562,184.81472778320312,185.20062255859375,31456768.0
2025-11-02 04:00:00,185.1934814453125,188.13987731933594,185.11282348632812,187.94602966308594,154003712.0
2025-11-02 08:00:00,187.95098876953125,187.95098876953125,184.71881103515625,186.11233520507812,188872960.0
2025-11-02 12:00:00,186.11734008789062,186.24508666992188,184.05345153808594,184.14935302734375,68933120.0
2025-11-02 16:00:00,183.8560028076172,184.4478302001953,182.8406219482422,183.82737731933594,135085568.0
2025-11-02 20:00:00,183.83399963378906,187.8260498046875,183.71322631835938,187.8260498046875,179934720.0
2025-11-03 00:00:00,187.73289489746094,188.72645568847656,177.4115447998047,177.57630920410156,1092952576.0
2025-11-03 04:00:00,177.58648681640625,178.58233642578125,174.7600555419922,176.63587951660156,889629184.0
2025-11-03 08:00:00,176.4181365966797,176.6249542236328,174.55711364746094,175.37847900390625,703605760.0
2025-11-03 12:00:00,175.35105895996094,176.3892364501953,166.31939697265625,166.80599975585938,2011981824.0
2025-11-03 16:00:00,166.72418212890625,170.33370971679688,166.383056640625,167.15240478515625,1330056192.0
2025-11-03 20:00:00,167.04335021972656,167.04335021972656,163.5902862548828,166.0955352783203,870638592.0
2025-11-04 00:00:00,166.0918731689453,168.20030212402344,164.39706420898438,167.77589416503906,70462464.0
2025-11-04 04:00:00,167.7165985107422,167.907958984375,156.18936157226562,156.9912872314453,1010290688.0
2025-11-04 08:00:00,156.9950714111328,161.73561096191406,156.74313354492188,161.50869750976562,208517120.0
2025-11-04 12:00:00,161.66432189941406,164.59542846679688,159.8952178955078,161.77305603027344,404817920.0
2025-11-04 16:00:00,161.6262664794922,161.8734130859375,154.09339904785156,154.56272888183594,892123136.0
2025-11-04 20:00:00,154.52671813964844,155.55433654785156,147.76878356933594,155.55433654785156,1802565632.0
2025-11-05 00:00:00,155.13729858398438,157.1006317138672,147.93264770507812,157.1006317138672,1024306176.0
2025-11-05 04:00:00,156.9993896484375,157.97833251953125,156.05921936035156,156.6900177001953,0.0
2025-11-05 08:00:00,155.80418395996094,157.5001220703125,154.41322326660156,157.44512939453125,0.0
2025-11-05 12:00:00,157.42051696777344,160.2863006591797,157.01695251464844,160.2863006591797,12305408.0
