datetime,open,high,low,close,volume
2026-05-26 14:45:00,7538.35009765625,7538.669921875,7529.58984375,7531.5,89540787.0
2026-05-26 15:00:00,7531.64990234375,7532.68994140625,7521.25,7524.169921875,83181005.0
2026-05-26 15:15:00,7524.16015625,7524.16015625,7515.4501953125,7516.22998046875,79543189.0
2026-05-26 15:30:00,7516.14990234375,7517.919921875,7509.97021484375,7511.509765625,73596000.0
2026-05-26 15:45:00,7511.6298828125,7512.22021484375,7501.10009765625,7506.419921875,64546000.0
2026-05-26 16:00:00,7506.8701171875,7512.41015625,7503.580078125,7506.1298828125,59664000.0
2026-05-26 16:15:00,7506.43017578125,7515.4501953125,7505.4599609375,7515.2998046875,60188000.0
2026-05-26 16:30:00,7515.22021484375,7517.580078125,7509.580078125,7509.72998046875,58185000.0
2026-05-26 16:45:00,7509.75,7511.93994140625,7506.5,7507.56005859375,56109000.0
2026-05-26 17:00:00,7507.52001953125,7512.1298828125,7506.6201171875,7510.52978515625,56934000.0
2026-05-26 17:15:00,7510.419921875,7510.7001953125,7502.97998046875,7504.22998046875,52146000.0
2026-05-26 17:30:00,7504.16015625,7508.919921875,7502.5498046875,7506.41015625,52822000.0
2026-05-26 17:45:00,7506.35009765625,7510.81005859375,7505.14013671875,7507.7099609375,54319000.0
2026-05-26 18:00:00,7507.5498046875,7514.31005859375,7505.31982421875,7513.33984375,58429000.0
2026-05-26 18:15:00,7513.4501953125,7517.93994140625,7513.4501953125,7514.25,56925000.0
2026-05-26 18:30:00,7514.22998046875,7517.580078125,7511.669921875,7511.7099609375,55840000.0
2026-05-26 18:45:00,7511.66015625,7513.740234375,7507.81005859375,7508.2900390625,63360000.0
2026-05-26 19:00:00,7508.27978515625,7512.4599609375,7506.39013671875,7509.91015625,74037000.0
2026-05-26 19:15:00,7509.9501953125,7513.66015625,7509.9501953125,7513.14990234375,81377000.0
2026-05-26 19:30:00,7513.08984375,7522.85009765625,7513.08984375,7522.60986328125,98983000.0
2026-05-26 19:45:00,7522.64013671875,7525.990234375,7517.66015625,7519.47021484375,309709000.0
2026-05-27 13:30:00,7526.009765625,7530.58984375,7507.830078125,7510.77001953125,134249325.0
2026-05-27 13:45:00,7509.97021484375,7522.93994140625,7508.58984375,7521.2001953125,154816278.0
2026-05-27 14:00:00,7521.4599609375,7530.58984375,7518.3701171875,7525.06982421875,124823599.0
2026-05-27 14:15:00,7524.990234375,7530.72021484375,7511.85986328125,7516.77978515625,126258881.0
2026-05-27 14:30:00,7516.68017578125,7527.330078125,7510.89990234375,7521.02978515625,111799598.0
2026-05-27 14:45:00,7521.08984375,7522.39990234375,7511.5,7513.3798828125,91631089.0
2026-05-27 15:00:00,7513.35009765625,7518.66015625,7510.93994140625,7515.18994140625,88300738.0
2026-05-27 15:15:00,7515.1298828125,7515.1298828125,7506.240234375,7511.81005859375,82335000.0
2026-05-27 15:30:00,7512.009765625,7518.64990234375,7503.2099609375,7503.7099609375,76947000.0
2026-05-27 15:45:00,7503.68994140625,7509.52001953125,7500.85986328125,7507.72021484375,67151000.0
2026-05-27 16:00:00,7507.35986328125,7514.14990234375,7503.43017578125,7512.89013671875,66443000.0
2026-05-27 16:15:00,7512.85009765625,7515.2001953125,7510.68017578125,7514.18017578125,61400000.0
2026-05-27 16:30:00,7514.0400390625,7521.33984375,7512.18017578125,7520.06005859375,73093000.0
2026-05-27 16:45:00,7520.10009765625,7523.31005859375,7513.22998046875,7514.7998046875,58649000.0
2026-05-27 17:00:00,7514.7998046875,7515.509765625,7499.72021484375,7505.259765625,61963000.0
2026-05-27 17:15:00,7505.47998046875,7512.1298828125,7504.72998046875,7509.08984375,53502000.0
2026-05-27 17:30:00,7509.1201171875,7516.33984375,7509.1201171875,7510.68017578125,55795000.0
2026-05-27 17:45:00,7510.5498046875,7517.4501953125,7509.02001953125,7514.0,54095000.0
2026-05-27 18:00:00,7514.02978515625,7517.3798828125,7510.56982421875,7517.3798828125,65895000.0
2026-05-27 18:15:00,7517.35009765625,7525.02978515625,7516.43994140625,7524.10009765625,60171000.0
2026-05-27 18:30:00,7524.240234375,7526.0,7521.27978515625,7525.169921875,64783000.0
2026-05-27 18:45:00,7525.10986328125,7527.580078125,7524.18017578125,7525.56982421875,62572000.0
2026-05-27 19:00:00,7525.52001953125,7528.16015625,7523.64013671875,7526.33984375,70236000.0
2026-05-27 19:15:00,7526.1201171875,7526.8701171875,7520.47021484375,7522.7099609375,86983000.0
2026-05-27 19:30:00,7522.56005859375,7525.60986328125,7520.8701171875,7525.5498046875,108215000.0
2026-05-27 19:45:00,7525.68994140625,7525.68994140625,7518.0400390625,7521.2900390625,315855000.0
2026-05-28 13:30:00,7519.81982421875,7520.77001953125,7508.0400390625,7511.68017578125,91601048.0
2026-05-28 13:45:00,7511.759765625,7519.93994140625,7508.669921875,7518.490234375,126855326.0
2026-05-28 14:00:00,7518.240234375,7554.72998046875,7516.7001953125,7547.97998046875,156531102.0
2026-05-28 14:15:00,7548.240234375,7551.66015625,7536.27978515625,7544.31982421875,123544299.0
2026-05-28 14:30:00,7544.490234375,7547.10986328125,7534.58984375,7542.06005859375,105879926.0
2026-05-28 14:45:00,7541.77001953125,7546.25,7537.2001953125,7545.66015625,91756816.0
2026-05-28 15:00:00,7545.7001953125,7556.52001953125,7544.85009765625,7550.7099609375,90694192.0
2026-05-28 15:15:00,7550.81982421875,7558.64013671875,7548.9599609375,7556.919921875,85816225.0
2026-05-28 15:30:00,7556.759765625,7560.080078125,7555.52978515625,7558.02001953125,79421000.0
2026-05-28 15:45:00,7557.8798828125,7560.18994140625,7556.2001953125,7557.97021484375,69090000.0
2026-05-28 16:00:00,7557.830078125,7559.33984375,7554.64990234375,7558.85986328125,65093000.0
2026-05-28 16:15:00,7558.759765625,7565.58984375,7557.27978515625,7561.0,64005000.0
2026-05-28 16:30:00,7561.0400390625,7562.080078125,7558.3701171875,7561.02001953125,61214000.0
2026-05-28 16:45:00,7561.0,7565.6201171875,7559.5,7564.64990234375,62764000.0
2026-05-28 17:00:00,7564.669921875,7566.580078125,7560.47021484375,7560.66015625,65321000.0
2026-05-28 17:15:00,7560.68017578125,7562.7900390625,7558.7001953125,7559.83984375,65684000.0
2026-05-28 17:30:00,7559.89013671875,7563.009765625,7558.3701171875,7561.8701171875,67697000.0
2026-05-28 17:45:00,7561.77978515625,7566.6298828125,7561.7001953125,7563.93017578125,66487000.0
2026-05-28 18:00:00,7564.22021484375,7566.91015625,7561.85009765625,7562.14990234375,75134000.0
2026-05-28 18:15:00,7562.25,7565.7998046875,7561.740234375,7565.06982421875,65670000.0
2026-05-28 18:30:00,7565.009765625,7565.14990234375,7559.830078125,7561.1298828125,68549000.0
2026-05-28 18:45:00,7561.1201171875,7563.2900390625,7559.169921875,7559.169921875,78742000.0
2026-05-28 19:00:00,7559.1298828125,7562.75,7558.18017578125,7559.4599609375,79121000.0
2026-05-28 19:15:00,7559.5400390625,7564.72998046875,7558.89990234375,7564.7099609375,91980000.0
2026-05-28 19:30:00,7564.75,7568.72021484375,7564.22021484375,7564.31982421875,108679000.0
2026-05-28 19:45:00,7564.33984375,7566.5,7561.64990234375,7563.43017578125,316478000.0
2026-05-29 13:30:00,7579.330078125,7593.39013671875,7574.14013671875,7593.39013671875,134196497.0
2026-05-29 13:45:00,7593.35986328125,7597.490234375,7591.5498046875,7596.39013671875,156635165.0
2026-05-29 14:00:00,7597.6201171875,7599.3798828125,7589.06005859375,7590.35009765625,149229925.0
2026-05-29 14:15:00,7590.4501953125,7590.669921875,7574.990234375,7583.740234375,123719681.0
2026-05-29 14:30:00,7583.8701171875,7587.35009765625,7567.68017578125,7568.52978515625,129532635.0
2026-05-29 14:45:00,7568.4599609375,7583.990234375,7563.5498046875,7577.66015625,117446267.0
2026-05-29 15:00:00,7577.9599609375,7591.02978515625,7576.68994140625,7591.02978515625,103781000.0
2026-05-29 15:15:00,7590.8798828125,7592.06005859375,7580.85986328125,7587.16015625,97291000.0
2026-05-29 15:30:00,7586.06982421875,7590.43994140625,7582.830078125,7584.3798828125,80393000.0
2026-05-29 15:45:00,7584.35009765625,7586.22021484375,7580.490234375,7581.2001953125,73443000.0
2026-05-29 16:00:00,7581.35986328125,7591.7998046875,7580.830078125,7590.7001953125,70283000.0
2026-05-29 16:15:00,7590.6298828125,7591.18994140625,7583.6201171875,7584.35986328125,66359000.0
2026-05-29 16:30:00,7584.27978515625,7595.169921875,7582.419921875,7591.9501953125,68184000.0
2026-05-29 16:45:00,7591.990234375,7592.52978515625,7583.16015625,7585.6201171875,60759000.0
2026-05-29 17:00:00,7585.60009765625,7587.64990234375,7582.3798828125,7584.43017578125,60124000.0
2026-05-29 17:15:00,7584.580078125,7587.080078125,7579.580078125,7583.31982421875,64318000.0
2026-05-29 17:30:00,7583.02001953125,7583.240234375,7577.240234375,7577.669921875,61832000.0
2026-05-29 17:45:00,7577.64013671875,7579.83984375,7569.64990234375,7569.919921875,67605000.0
2026-05-29 18:00:00,7569.91015625,7578.68994140625,7568.56005859375,7574.39013671875,73519000.0
2026-05-29 18:15:00,7574.419921875,7581.919921875,7573.2900390625,7580.60986328125,69938000.0
2026-05-29 18:30:00,7580.509765625,7585.240234375,7580.509765625,7581.64013671875,73788000.0
2026-05-29 18:45:00,7581.60986328125,7581.81982421875,7571.22021484375,7572.0,81325000.0
2026-05-29 19:00:00,7571.990234375,7582.91015625,7570.81005859375,7581.27001953125,99499000.0
2026-05-29 19:15:00,7581.35009765625,7586.22021484375,7577.39013671875,7586.0498046875,96710000.0
2026-05-29 19:30:00,7586.10986328125,7593.47021484375,7586.080078125,7589.9501953125,139722000.0
2026-05-29 19:45:00,7589.77001953125,7590.990234375,7580.93994140625,7581.25,521349000.0
2026-06-01 13:30:00,7582.2900390625,7584.52001953125,7562.60986328125,7579.240234375,151111177.0
2026-06-01 13:45:00,7580.1298828125,7585.490234375,7571.8798828125,7572.259765625,176155125.0
2026-06-01 14:00:00,7573.10986328125,7581.58984375,7570.52978515625,7576.580078125,143592701.0
2026-06-01 14:15:00,7576.4501953125,7583.4599609375,7574.4599609375,7575.56005859375,139267440.0
2026-06-01 14:30:00,7575.56982421875,7577.97998046875,7569.85986328125,7575.2998046875,122860352.0
2026-06-01 14:45:00,7575.259765625,7577.14990234375,7570.31982421875,7573.580078125,110354844.0
2026-06-01 15:00:00,7573.60986328125,7579.60986328125,7571.6201171875,7576.3798828125,108080000.0
2026-06-01 15:15:00,7576.35986328125,7581.35009765625,7575.509765625,7579.0400390625,96668000.0
2026-06-01 15:30:00,7579.0,7591.93994140625,7578.85009765625,7589.830078125,100881000.0
2026-06-01 15:45:00,7590.02001953125,7590.759765625,7583.33984375,7583.89990234375,73175000.0
2026-06-01 16:00:00,7583.93017578125,7589.31005859375,7580.75,7582.3701171875,76356000.0
2026-06-01 16:15:00,7582.2998046875,7585.10009765625,7575.93994140625,7585.0400390625,77046000.0
2026-06-01 16:30:00,7585.009765625,7589.919921875,7585.009765625,7587.89990234375,71265000.0
2026-06-01 16:45:00,7588.02001953125,7597.27001953125,7585.35986328125,7597.27001953125,73781000.0
2026-06-01 17:00:00,7597.009765625,7597.1298828125,7587.2900390625,7590.33984375,67594000.0
2026-06-01 17:15:00,7590.18994140625,7600.35986328125,7588.27001953125,7600.35986328125,67982000.0
2026-06-01 17:30:00,7600.89990234375,7617.66015625,7595.5498046875,7611.5,88201000.0
2026-06-01 17:45:00,7611.2998046875,7617.1201171875,7611.2099609375,7612.89990234375,79361000.0
2026-06-01 18:00:00,7612.85986328125,7614.58984375,7609.990234375,7610.52001953125,77932000.0
2026-06-01 18:15:00,7610.72998046875,7616.10009765625,7610.22998046875,7615.7001953125,72375000.0
2026-06-01 18:30:00,7615.66015625,7615.97998046875,7612.27978515625,7615.740234375,76013000.0
2026-06-01 18:45:00,7615.6298828125,7615.83984375,7611.47998046875,7612.47998046875,73937000.0
2026-06-01 19:00:00,7612.47021484375,7614.18017578125,7611.22998046875,7611.830078125,95140000.0
2026-06-01 19:15:00,7611.83984375,7614.56982421875,7611.02001953125,7613.5498046875,102763000.0
2026-06-01 19:30:00,7613.5498046875,7613.5498046875,7605.7998046875,7606.9501953125,129668000.0
2026-06-01 19:45:00,7606.919921875,7607.56982421875,7597.4501953125,7600.25,360261000.0
2026-06-02 13:30:00,7595.39990234375,7595.39990234375,7582.990234375,7589.58984375,136400500.0
2026-06-02 13:45:00,7589.759765625,7595.27978515625,7589.759765625,7593.06005859375,163744245.0
2026-06-02 14:00:00,7593.7001953125,7601.2099609375,7590.080078125,7599.14990234375,142281683.0
2026-06-02 14:15:00,7598.8701171875,7602.240234375,7592.56982421875,7594.56982421875,128255957.0
2026-06-02 14:30:00,7594.43994140625,7606.56005859375,7594.14013671875,7605.9501953125,118984601.0
2026-06-02 14:45:00,7606.18017578125,7614.41015625,7605.169921875,7614.22021484375,105098255.0
2026-06-02 15:00:00,7614.509765625,7619.06982421875,7610.2900390625,7616.72998046875,100301222.0
2026-06-02 15:15:00,7617.14013671875,7620.89990234375,7615.1201171875,7615.93017578125,85488000.0
2026-06-02 15:30:00,7615.83984375,7617.27001953125,7613.06005859375,7613.9599609375,80020000.0
2026-06-02 15:45:00,7613.93994140625,7616.2900390625,7612.5,7613.97998046875,75393000.0
2026-06-02 16:00:00,7613.68017578125,7617.39990234375,7610.85009765625,7615.7099609375,76012000.0
2026-06-02 16:15:00,7615.91015625,7615.91015625,7609.27001953125,7610.64990234375,67662000.0
2026-06-02 16:30:00,7610.52001953125,7612.72021484375,7607.77001953125,7610.0400390625,63047000.0
2026-06-02 16:45:00,7609.9501953125,7616.35986328125,7609.08984375,7615.7099609375,62761000.0
2026-06-02 17:00:00,7615.68994140625,7616.759765625,7612.93017578125,7615.5,67874000.0
2026-06-02 17:15:00,7615.39013671875,7615.52001953125,7605.169921875,7606.27978515625,61265000.0
2026-06-02 17:30:00,7606.18994140625,7609.06982421875,7603.990234375,7607.16015625,67046000.0
2026-06-02 17:45:00,7607.06005859375,7609.39990234375,7604.669921875,7604.91015625,55454000.0
2026-06-02 18:00:00,7604.9501953125,7609.31982421875,7603.97998046875,7606.89013671875,65763000.0
2026-06-02 18:15:00,7606.93994140625,7607.18017578125,7604.75,7606.31982421875,63686000.0
2026-06-02 18:30:00,7606.10986328125,7608.6298828125,7602.43994140625,7604.85009765625,69082000.0
2026-06-02 18:45:00,7604.509765625,7607.89990234375,7603.7099609375,7606.56982421875,64843000.0
2026-06-02 19:00:00,7606.56005859375,7611.169921875,7606.52978515625,7608.4599609375,81542000.0
2026-06-02 19:15:00,7608.509765625,7612.27001953125,7608.2998046875,7609.6298828125,88761000.0
2026-06-02 19:30:00,7609.6201171875,7611.56982421875,7608.06005859375,7608.330078125,112785000.0
2026-06-02 19:45:00,7608.25,7613.580078125,7607.81005859375,7610.509765625,343034000.0
