datetime,open,high,low,close,volume
2025-09-18 02:00:00,1.074869990348816,1.0754300355911255,1.0745799541473389,1.0752999782562256,0.0
2025-09-18 03:00:00,1.0753400325775146,1.0757399797439575,1.0748599767684937,1.0756200551986694,0.0
2025-09-18 04:00:00,1.0756100416183472,1.075850009918213,1.0747400522232056,1.0757700204849243,0.0
2025-09-18 05:00:00,1.0757499933242798,1.0760999917984009,1.0745999813079834,1.0750099420547485,0.0
2025-09-18 06:00:00,1.0750399827957153,1.075850009918213,1.0746599435806274,1.0756700038909912,0.0
2025-09-18 07:00:00,1.0756900310516357,1.0759199857711792,1.074720025062561,1.0753599405288696,0.0
2025-09-18 08:00:00,1.0753099918365479,1.0768500566482544,1.0746999979019165,1.0762399435043335,0.0
2025-09-18 09:00:00,1.076259970664978,1.0764600038528442,1.0742599964141846,1.0749900341033936,0.0
2025-09-18 10:00:00,1.0749599933624268,1.0758999586105347,1.0746699571609497,1.0753599405288696,0.0
2025-09-18 11:00:00,1.075469970703125,1.0766299962997437,1.073889970779419,1.0746300220489502,0.0
2025-09-18 12:00:00,1.0745999813079834,1.0755800008773804,1.0738999843597412,1.0752999782562256,0.0
2025-09-18 13:00:00,1.0753200054168701,1.0756100416183472,1.073259949684143,1.0742199420928955,0.0
2025-09-18 14:00:00,1.07423996925354,1.0749399662017822,1.0732699632644653,1.0737500190734863,0.0
2025-09-18 15:00:00,1.0737500190734863,1.0740699768066406,1.0724799633026123,1.0740000009536743,0.0
2025-09-18 16:00:00,1.0739799737930298,1.0744999647140503,1.0732699632644653,1.0737500190734863,0.0
2025-09-18 17:00:00,1.0737500190734863,1.0743099451065063,1.0732500553131104,1.0740200281143188,0.0
2025-09-18 18:00:00,1.0740100145339966,1.0742199420928955,1.0733000040054321,1.0737199783325195,0.0
2025-09-18 19:00:00,1.0737299919128418,1.0742499828338623,1.0730700492858887,1.0740100145339966,0.0
2025-09-18 20:00:00,1.0740000009536743,1.0743999481201172,1.072409987449646,1.0724400281906128,0.0
2025-09-18 21:00:00,1.072409987449646,1.0743900537490845,1.0717699527740479,1.073449969291687,0.0
2025-09-18 22:00:00,1.0734399557113647,1.0748200416564941,1.0727900266647339,1.074120044708252,0.0
2025-09-18 23:00:00,1.074079990386963,1.0743099451065063,1.0735399723052979,1.0742000341415405,0.0
2025-09-19 00:00:00,1.0742199420928955,1.0743600130081177,1.0731699466705322,1.0736199617385864,0.0
2025-09-19 01:00:00,1.0736000537872314,1.0742199420928955,1.073199987411499,1.0738600492477417,0.0
2025-09-19 02:00:00,1.0738699436187744,1.074139952659607,1.0729600191116333,1.074049949645996,0.0
2025-09-19 03:00:00,1.074049949645996,1.0743199586868286,1.073449969291687,1.0739599466323853,0.0
2025-09-19 04:00:00,1.0739400386810303,1.0743000507354736,1.0734299421310425,1.074049949645996,0.0
2025-09-19 05:00:00,1.0740599632263184,1.0743499994277954,1.073390007019043,1.0740400552749634,0.0
2025-09-19 06:00:00,1.0740200281143188,1.07437002658844,1.071329951286316,1.0726900100708008,0.0
2025-09-19 07:00:00,1.0726799964904785,1.0729700326919556,1.0708199739456177,1.0713000297546387,0.0
2025-09-19 08:00:00,1.071310043334961,1.073799967765808,1.0708099603652954,1.0734800100326538,0.0
2025-09-19 09:00:00,1.0734699964523315,1.0736700296401978,1.0723199844360352,1.0736099481582642,0.0
2025-09-19 10:00:00,1.0736099481582642,1.073699951171875,1.072540044784546,1.0730600357055664,0.0
2025-09-19 11:00:00,1.0730899572372437,1.0736299753189087,1.0721999406814575,1.072890043258667,0.0
2025-09-19 12:00:00,1.0728600025177002,1.0732100009918213,1.0714600086212158,1.0719499588012695,0.0
2025-09-19 13:00:00,1.0719599723815918,1.07260000705719,1.0711100101470947,1.0717300176620483,0.0
2025-09-19 14:00:00,1.071720004081726,1.0723299980163574,1.0710899829864502,1.0718400478363037,0.0
2025-09-19 15:00:00,1.071810007095337,1.0722800493240356,1.07082998752594,1.0716400146484375,0.0
2025-09-19 16:00:00,1.0716500282287598,1.0716999769210815,1.070539951324463,1.071470022201538,0.0
2025-09-19 17:00:00,1.0714499950408936,1.0719799995422363,1.070539951324463,1.071660041809082,0.0
2025-09-19 18:00:00,1.0716400146484375,1.0717600584030151,1.0709199905395508,1.071370005607605,0.0
2025-09-19 19:00:00,1.0713499784469604,1.0717099905014038,1.0705599784851074,1.0716300010681152,0.0
2025-09-19 20:00:00,1.0716300010681152,1.0720800161361694,1.0704400539398193,1.0713399648666382,0.0
2025-09-19 21:00:00,1.071179986000061,1.071179986000061,1.071179986000061,1.071179986000061,0.0
2025-09-21 23:00:00,1.0721399784088135,1.0722999572753906,1.0715099573135376,1.07191002368927,0.0
2025-09-22 00:00:00,1.0719300508499146,1.072950005531311,1.0715800523757935,1.0726900100708008,0.0
2025-09-22 01:00:00,1.0727299451828003,1.0730400085449219,1.072160005569458,1.0726300477981567,0.0
2025-09-22 02:00:00,1.0725899934768677,1.0730600357055664,1.072059988975525,1.0727499723434448,0.0
2025-09-22 03:00:00,1.0726699829101562,1.0731300115585327,1.0720900297164917,1.0729000568389893,0.0
2025-09-22 04:00:00,1.0728600025177002,1.0729999542236328,1.072100043296814,1.0728399753570557,0.0
2025-09-22 05:00:00,1.0728100538253784,1.0733599662780762,1.0722899436950684,1.0728600025177002,0.0
2025-09-22 06:00:00,1.0728700160980225,1.0734000205993652,1.0717899799346924,1.0722800493240356,0.0
2025-09-22 07:00:00,1.072219967842102,1.0726499557495117,1.0709999799728394,1.072409987449646,0.0
2025-09-22 08:00:00,1.0723899602890015,1.0729299783706665,1.071310043334961,1.0717799663543701,0.0
2025-09-22 09:00:00,1.0717999935150146,1.0728100538253784,1.0710599422454834,1.0725899934768677,0.0
2025-09-22 10:00:00,1.07260000705719,1.07260000705719,1.0707299709320068,1.0714999437332153,0.0
2025-09-22 11:00:00,1.0715099573135376,1.0716400146484375,1.0701500177383423,1.070870041847229,0.0
2025-09-22 12:00:00,1.0708800554275513,1.0717300176620483,1.0696699619293213,1.071329951286316,0.0
2025-09-22 13:00:00,1.0713200569152832,1.0724600553512573,1.070639967918396,1.0720900297164917,0.0
2025-09-22 14:00:00,1.072100043296814,1.0722600221633911,1.0705599784851074,1.0710599422454834,0.0
2025-09-22 15:00:00,1.0710099935531616,1.0719000101089478,1.0705499649047852,1.0713599920272827,0.0
2025-09-22 16:00:00,1.0713499784469604,1.0720800161361694,1.0702300071716309,1.0710599422454834,0.0
2025-09-22 17:00:00,1.0710300207138062,1.071429967880249,1.0705699920654297,1.0710200071334839,0.0
2025-09-22 18:00:00,1.0710099935531616,1.0715199708938599,1.070520043373108,1.0710699558258057,0.0
2025-09-22 19:00:00,1.0710999965667725,1.0713000297546387,1.0703999996185303,1.0708999633789062,0.0
2025-09-22 20:00:00,1.070889949798584,1.0710899829864502,1.0701099634170532,1.0710099935531616,0.0
2025-09-22 21:00:00,1.069949984550476,1.0714600086212158,1.069540023803711,1.0702400207519531,0.0
2025-09-22 22:00:00,1.0702699422836304,1.0708199739456177,1.069949984550476,1.0706700086593628,0.0
2025-09-22 23:00:00,1.0705000162124634,1.0709199905395508,1.0702400207519531,1.07082998752594,0.0
2025-09-23 00:00:00,1.0708199739456177,1.0710200071334839,1.0701899528503418,1.0708099603652954,0.0
2025-09-23 01:00:00,1.0707999467849731,1.0709400177001953,1.0694600343704224,1.0698800086975098,0.0
2025-09-23 02:00:00,1.0699000358581543,1.0700600147247314,1.0693299770355225,1.0698699951171875,0.0
2025-09-23 03:00:00,1.0698800086975098,1.0703200101852417,1.0694199800491333,1.0703099966049194,0.0
2025-09-23 04:00:00,1.0702699422836304,1.0705100297927856,1.0695300102233887,1.0703799724578857,0.0
2025-09-23 05:00:00,1.0703699588775635,1.0707000494003296,1.0699700117111206,1.0703999996185303,0.0
2025-09-23 06:00:00,1.0704400539398193,1.0712000131607056,1.069849967956543,1.070970058441162,0.0
2025-09-23 07:00:00,1.0709600448608398,1.0718499422073364,1.0703200101852417,1.071720004081726,0.0
2025-09-23 08:00:00,1.0715999603271484,1.0724600553512573,1.0683399438858032,1.0692600011825562,0.0
2025-09-23 09:00:00,1.069290041923523,1.0697599649429321,1.0684000253677368,1.0694600343704224,0.0
2025-09-23 10:00:00,1.0694600343704224,1.0707099437713623,1.0692499876022339,1.0702999830245972,0.0
2025-09-23 11:00:00,1.0702999830245972,1.071120023727417,1.0699800252914429,1.0705900192260742,0.0
2025-09-23 12:00:00,1.0705900192260742,1.0715099573135376,1.0697699785232544,1.0712599754333496,0.0
2025-09-23 13:00:00,1.0712599754333496,1.0718400478363037,1.0704799890518188,1.070889949798584,0.0
2025-09-23 14:00:00,1.0708099603652954,1.0723899602890015,1.0702199935913086,1.0722999572753906,0.0
2025-09-23 15:00:00,1.072309970855713,1.0723600387573242,1.0704200267791748,1.07082998752594,0.0
2025-09-23 16:00:00,1.0708400011062622,1.0710699558258057,1.0699000358581543,1.0706199407577515,0.0
2025-09-23 17:00:00,1.0705699920654297,1.0707499980926514,1.0691699981689453,1.0697100162506104,0.0
2025-09-23 18:00:00,1.0697400569915771,1.0699399709701538,1.0689300298690796,1.069890022277832,0.0
2025-09-23 19:00:00,1.0699299573898315,1.0703999996185303,1.0694799423217773,1.0701899528503418,0.0
2025-09-23 20:00:00,1.0702199935913086,1.0710500478744507,1.0694899559020996,1.0710500478744507,0.0
2025-09-23 21:00:00,1.0691699981689453,1.0706100463867188,1.068600058555603,1.0692299604415894,0.0
2025-09-23 22:00:00,1.069409966468811,1.0703099966049194,1.0688799619674683,1.0702199935913086,0.0
2025-09-23 23:00:00,1.07014000415802,1.0705000162124634,1.0697599649429321,1.0702799558639526,0.0
2025-09-24 00:00:00,1.0702600479125977,1.0706599950790405,1.0697599649429321,1.0703500509262085,0.0
2025-09-24 01:00:00,1.0703599452972412,1.0704400539398193,1.069640040397644,1.0701899528503418,0.0
2025-09-24 02:00:00,1.0701700448989868,1.0706000328063965,1.069790005683899,1.0702500343322754,0.0
2025-09-24 03:00:00,1.0702600479125977,1.0705100297927856,1.069849967956543,1.0703599452972412,0.0
2025-09-24 04:00:00,1.0703099966049194,1.0703999996185303,1.069599986076355,1.0699900388717651,0.0
2025-09-24 05:00:00,1.0699700117111206,1.0702999830245972,1.0694799423217773,1.0699700117111206,0.0
2025-09-24 06:00:00,1.0700099468231201,1.0703999996185303,1.069219946861267,1.0699299573898315,0.0
2025-09-24 07:00:00,1.0699000358581543,1.07014000415802,1.0683799982070923,1.0693600177764893,0.0
2025-09-24 08:00:00,1.0693399906158447,1.070580005645752,1.0688999891281128,1.0704799890518188,0.0
2025-09-24 09:00:00,1.0704799890518188,1.0707000494003296,1.0694299936294556,1.070330023765564,0.0
2025-09-24 10:00:00,1.070330023765564,1.0710999965667725,1.0699399709701538,1.070330023765564,0.0
2025-09-24 11:00:00,1.0703099966049194,1.0707000494003296,1.0686700344085693,1.0690699815750122,0.0
2025-09-24 12:00:00,1.0690300464630127,1.0694199800491333,1.0676499605178833,1.0682200193405151,0.0
2025-09-24 13:00:00,1.0681899785995483,1.0684000253677368,1.0666799545288086,1.0675499439239502,0.0
2025-09-24 14:00:00,1.0674799680709839,1.069000005722046,1.0669900178909302,1.068619966506958,0.0
2025-09-24 15:00:00,1.0686299800872803,1.0696300268173218,1.068560004234314,1.0691399574279785,0.0
2025-09-24 16:00:00,1.0691399574279785,1.0696799755096436,1.0686700344085693,1.0694899559020996,0.0
2025-09-24 17:00:00,1.0694600343704224,1.0700700283050537,1.0690499544143677,1.0700199604034424,0.0
2025-09-24 18:00:00,1.0700000524520874,1.070199966430664,1.0690699815750122,1.0696500539779663,0.0
2025-09-24 19:00:00,1.069659948348999,1.0699000358581543,1.0687999725341797,1.0694899559020996,0.0
2025-09-24 20:00:00,1.0694799423217773,1.069599986076355,1.0680400133132935,1.0686299800872803,0.0
2025-09-24 21:00:00,1.0679800510406494,1.0691100358963013,1.0669599771499634,1.0685700178146362,0.0
2025-09-24 22:00:00,1.0682400465011597,1.0690499544143677,1.0676699876785278,1.0688300132751465,0.0
2025-09-24 23:00:00,1.0688300132751465,1.069100022315979,1.0684599876403809,1.068910002708435,0.0
2025-09-25 00:00:00,1.0689300298690796,1.069200038909912,1.0684499740600586,1.068910002708435,0.0
2025-09-25 01:00:00,1.0689400434494019,1.0695600509643555,1.0685499906539917,1.0694700479507446,0.0
2025-09-25 02:00:00,1.0694400072097778,1.0700299739837646,1.069000005722046,1.0698200464248657,0.0
2025-09-25 03:00:00,1.0698000192642212,1.0699299573898315,1.0693000555038452,1.0698100328445435,0.0
2025-09-25 04:00:00,1.0698000192642212,1.070099949836731,1.0694400072097778,1.0699199438095093,0.0
2025-09-25 05:00:00,1.0699100494384766,1.0700000524520874,1.0691699981689453,1.069790005683899,0.0
2025-09-25 06:00:00,1.069790005683899,1.0711599588394165,1.0693399906158447,1.0708400011062622,0.0
2025-09-25 07:00:00,1.07082998752594,1.0715999603271484,1.0694999694824219,1.070449948310852,0.0
2025-09-25 08:00:00,1.0704699754714966,1.0711599588394165,1.069849967956543,1.0705300569534302,0.0
2025-09-25 09:00:00,1.0705699920654297,1.0708199739456177,1.0695199966430664,1.0702799558639526,0.0
2025-09-25 10:00:00,1.0702799558639526,1.0703799724578857,1.069290041923523,1.0696799755096436,0.0
2025-09-25 11:00:00,1.0696799755096436,1.070039987564087,1.067620038986206,1.0683300495147705,0.0
2025-09-25 12:00:00,1.0683399438858032,1.0698599815368652,1.0669599771499634,1.0693199634552002,0.0
2025-09-25 13:00:00,1.0693700313568115,1.0696500539779663,1.0671600103378296,1.0682300329208374,0.0
2025-09-25 14:00:00,1.0682899951934814,1.0698699951171875,1.0676000118255615,1.0681300163269043,0.0
2025-09-25 15:00:00,1.0681300163269043,1.0686999559402466,1.0675499439239502,1.068600058555603,0.0
2025-09-25 16:00:00,1.0686299800872803,1.0686500072479248,1.0677399635314941,1.0681699514389038,0.0
2025-09-25 17:00:00,1.068179965019226,1.0684000253677368,1.0666300058364868,1.067139983177185,0.0
2025-09-25 18:00:00,1.067139983177185,1.0674999952316284,1.066100001335144,1.067270040512085,0.0
2025-09-25 19:00:00,1.0672600269317627,1.0673400163650513,1.066290020942688,1.0669300556182861,0.0
2025-09-25 20:00:00,1.0669200420379639,1.067199945449829,1.0661799907684326,1.0665899515151978,0.0
2025-09-25 21:00:00,1.0662000179290771,1.0676499605178833,1.065600037574768,1.0667400360107422,0.0
2025-09-25 22:00:00,1.0666699409484863,1.0672099590301514,1.0662800073623657,1.0668799877166748,0.0
2025-09-25 23:00:00,1.066830039024353,1.0674400329589844,1.0663100481033325,1.0669300556182861,0.0
2025-09-26 00:00:00,1.0669000148773193,1.0675400495529175,1.0666199922561646,1.0672500133514404,0.0
2025-09-26 01:00:00,1.0672999620437622,1.0674400329589844,1.0667599439620972,1.0673500299453735,0.0
2025-09-26 02:00:00,1.067370057106018,1.0678000450134277,1.0669399499893188,1.0674099922180176,0.0
2025-09-26 03:00:00,1.0673500299453735,1.0676000118255615,1.0669000148773193,1.067389965057373,0.0
2025-09-26 04:00:00,1.0674400329589844,1.0674999952316284,1.0667999982833862,1.0671700239181519,0.0
2025-09-26 05:00:00,1.0671700239181519,1.067430019378662,1.06673002243042,1.0672099590301514,0.0
2025-09-26 06:00:00,1.0671900510787964,1.067710041999817,1.0665899515151978,1.0673999786376953,0.0
2025-09-26 07:00:00,1.067389965057373,1.0682499408721924,1.0665199756622314,1.0679800510406494,0.0
2025-09-26 08:00:00,1.068019986152649,1.068310022354126,1.0672399997711182,1.0681099891662598,0.0
2025-09-26 09:00:00,1.0680899620056152,1.06850004196167,1.06728994846344,1.067639946937561,0.0
2025-09-26 10:00:00,1.067620038986206,1.0682300329208374,1.0670499801635742,1.0680299997329712,0.0
2025-09-26 11:00:00,1.0679999589920044,1.0681500434875488,1.0670299530029297,1.0675899982452393,0.0
2025-09-26 12:00:00,1.0675400495529175,1.0686899423599243,1.0669499635696411,1.0686399936676025,0.0
2025-09-26 13:00:00,1.0686299800872803,1.0693999528884888,1.0676699876785278,1.068410038948059,0.0
2025-09-26 14:00:00,1.0684000253677368,1.0701600313186646,1.0680099725723267,1.0700199604034424,0.0
2025-09-26 15:00:00,1.0700199604034424,1.0705000162124634,1.0692399740219116,1.070039987564087,0.0
2025-09-26 16:00:00,1.0700299739837646,1.0701299905776978,1.0690399408340454,1.0696699619293213,0.0
2025-09-26 17:00:00,1.069659948348999,1.0697300434112549,1.0688199996948242,1.0694400072097778,0.0
2025-09-26 18:00:00,1.0694500207901,1.069700002670288,1.0688899755477905,1.0693299770355225,0.0
2025-09-26 19:00:00,1.069350004196167,1.0696799755096436,1.0686800479888916,1.0692499876022339,0.0
2025-09-26 20:00:00,1.0691800117492676,1.0698299407958984,1.0684599876403809,1.068850040435791,0.0
2025-09-26 21:00:00,1.069100022315979,1.069100022315979,1.069100022315979,1.069100022315979,0.0
2025-09-28 23:00:00,1.069200038909912,1.0693199634552002,1.0686399936676025,1.0691299438476562,0.0
2025-09-29 00:00:00,1.069159984588623,1.0694999694824219,1.0687099695205688,1.0691699981689453,0.0
2025-09-29 01:00:00,1.0691699981689453,1.069599986076355,1.0687799453735352,1.0693299770355225,0.0
2025-09-29 02:00:00,1.0693399906158447,1.069599986076355,1.0685800313949585,1.0690100193023682,0.0
2025-09-29 03:00:00,1.068969964981079,1.0694999694824219,1.0685100555419922,1.0693800449371338,0.0
2025-09-29 04:00:00,1.0693600177764893,1.0697799921035767,1.0688400268554688,1.069599986076355,0.0
2025-09-29 05:00:00,1.0696099996566772,1.0703999996185303,1.0689799785614014,1.0702300071716309,0.0
2025-09-29 06:00:00,1.0702500343322754,1.0708199739456177,1.0693700313568115,1.0706299543380737,0.0
2025-09-29 07:00:00,1.0706199407577515,1.0707299709320068,1.0690200328826904,1.0699000358581543,0.0
2025-09-29 08:00:00,1.0699100494384766,1.0701199769973755,1.0689799785614014,1.0694400072097778,0.0
2025-09-29 09:00:00,1.0694700479507446,1.0706700086593628,1.06905996799469,1.0701899528503418,0.0
2025-09-29 10:00:00,1.070180058479309,1.0709999799728394,1.0696200132369995,1.0708800554275513,0.0
2025-09-29 11:00:00,1.07082998752594,1.0729299783706665,1.0705599784851074,1.072909951210022,0.0
2025-09-29 12:00:00,1.0728800296783447,1.0729399919509888,1.0705699920654297,1.0709999799728394,0.0
2025-09-29 13:00:00,1.0710099935531616,1.0718799829483032,1.0706100463867188,1.0716099739074707,0.0
2025-09-29 14:00:00,1.0716899633407593,1.0717699527740479,1.0695199966430664,1.0699900388717651,0.0
2025-09-29 15:00:00,1.0700000524520874,1.0709099769592285,1.0695899724960327,1.0705300569534302,0.0
2025-09-29 16:00:00,1.070520043373108,1.0707999467849731,1.0698399543762207,1.0705000162124634,0.0
2025-09-29 17:00:00,1.0705300569534302,1.0708400011062622,1.0699100494384766,1.0706499814987183,0.0
2025-09-29 18:00:00,1.0706100463867188,1.0713399648666382,1.0701899528503418,1.0712000131607056,0.0
2025-09-29 19:00:00,1.0712100267410278,1.0715999603271484,1.070770025253296,1.0714199542999268,0.0
2025-09-29 20:00:00,1.071429967880249,1.0716099739074707,1.0702400207519531,1.0706900358200073,0.0
2025-09-29 21:00:00,1.0706599950790405,1.0707000494003296,1.0692399740219116,1.0703099966049194,0.0
2025-09-29 22:00:00,1.0703099966049194,1.0715999603271484,1.0695600509643555,1.0713599920272827,0.0
