datetime,open,high,low,close,volume
2026-04-08 15:45:00,2.3025200366973877,2.30292010307312,2.3008499145507812,2.30253005027771,0.0
2026-04-08 16:00:00,2.302370071411133,2.3027799129486084,2.300179958343506,2.3011600971221924,0.0
2026-04-08 16:15:00,2.300950050354004,2.302000045776367,2.3007099628448486,2.3010199069976807,0.0
2026-04-08 16:30:00,2.3010098934173584,2.30118989944458,2.299910068511963,2.3000600337982178,0.0
2026-04-08 16:45:00,2.300149917602539,2.3004400730133057,2.299489974975586,2.300100088119507,0.0
2026-04-08 17:00:00,2.2998199462890625,2.300869941711426,2.2994298934936523,2.3008298873901367,0.0
2026-04-08 17:15:00,2.300529956817627,2.301729917526245,2.300290107727051,2.3013999462127686,0.0
2026-04-08 17:30:00,2.301690101623535,2.302069902420044,2.3011200428009033,2.30184006690979,0.0
2026-04-08 17:45:00,2.3014299869537354,2.3022100925445557,2.299760103225708,2.299760103225708,0.0
2026-04-08 18:00:00,2.301650047302246,2.3021700382232666,2.2996299266815186,2.3013501167297363,0.0
2026-04-08 18:15:00,2.3010900020599365,2.3030200004577637,2.3008899688720703,2.3025801181793213,0.0
2026-04-08 18:30:00,2.302609920501709,2.30322003364563,2.3017499446868896,2.3023200035095215,0.0
2026-04-08 18:45:00,2.3023500442504883,2.3032400608062744,2.3021600246429443,2.3025801181793213,0.0
2026-04-08 19:00:00,2.3026199340820312,2.3037099838256836,2.3012900352478027,2.302449941635132,0.0
2026-04-08 19:15:00,2.3022499084472656,2.3028600215911865,2.301259994506836,2.30253005027771,0.0
2026-04-08 19:30:00,2.3023600578308105,2.3027799129486084,2.301340103149414,2.3013899326324463,0.0
2026-04-08 19:45:00,2.301409959793091,2.301949977874756,2.3002500534057617,2.3007099628448486,0.0
2026-04-08 20:00:00,2.3005599975585938,2.3015499114990234,2.300110101699829,2.30118989944458,0.0
2026-04-08 20:15:00,2.30076003074646,2.3015999794006348,2.30076003074646,2.3010098934173584,0.0
2026-04-08 20:30:00,2.3011701107025146,2.3014700412750244,2.30046010017395,2.30046010017395,0.0
2026-04-08 20:45:00,2.30076003074646,2.3010599613189697,2.297760009765625,2.298650026321411,0.0
2026-04-08 21:00:00,2.299530029296875,2.3014400005340576,2.296880006790161,2.298840045928955,0.0
2026-04-08 21:15:00,2.2989699840545654,2.3015599250793457,2.2956299781799316,2.3002700805664062,0.0
2026-04-08 21:30:00,2.300290107727051,2.3012399673461914,2.2990500926971436,2.300689935684204,0.0
2026-04-08 21:45:00,2.3008298873901367,2.301330089569092,2.297919988632202,2.3004701137542725,0.0
2026-04-08 22:00:00,2.3004701137542725,2.301229953765869,2.2982900142669678,2.3006699085235596,0.0
2026-04-08 22:15:00,2.3007700443267822,2.300950050354004,2.300189971923828,2.3002700805664062,0.0
2026-04-08 22:30:00,2.300230026245117,2.300450086593628,2.2994799613952637,2.2999799251556396,0.0
2026-04-08 22:45:00,2.2999799251556396,2.3003299236297607,2.299609899520874,2.2997100353240967,0.0
2026-04-08 23:00:00,2.299720048904419,2.3000400066375732,2.2990100383758545,2.29938006401062,0.0
2026-04-08 23:15:00,2.2994298934936523,2.299920082092285,2.2990000247955322,2.2997500896453857,0.0
2026-04-08 23:30:00,2.2997500896453857,2.3000900745391846,2.2989799976348877,2.299109935760498,0.0
2026-04-08 23:45:00,2.2992799282073975,2.299449920654297,2.298229932785034,2.2990500926971436,0.0
2026-04-09 00:00:00,2.298959970474243,2.301259994506836,2.2982800006866455,2.3010499477386475,0.0
2026-04-09 00:15:00,2.301039934158325,2.3013501167297363,2.299949884414673,2.30049991607666,0.0
2026-04-09 00:30:00,2.30046010017395,2.3005499839782715,2.2990798950195312,2.2993900775909424,0.0
2026-04-09 00:45:00,2.2993900775909424,2.300309896469116,2.2983100414276123,2.2988901138305664,0.0
2026-04-09 01:00:00,2.2988901138305664,2.299329996109009,2.296989917755127,2.297569990158081,0.0
2026-04-09 01:15:00,2.297559976577759,2.2985401153564453,2.2971999645233154,2.2974400520324707,0.0
2026-04-09 01:30:00,2.2975399494171143,2.297640085220337,2.2957000732421875,2.2967000007629395,0.0
2026-04-09 01:45:00,2.2967000007629395,2.2976698875427246,2.296380043029785,2.2974600791931152,0.0
2026-04-09 02:00:00,2.297420024871826,2.298609972000122,2.297070026397705,2.298259973526001,0.0
2026-04-09 02:15:00,2.29830002784729,2.2989299297332764,2.297640085220337,2.2981300354003906,0.0
2026-04-09 02:30:00,2.298140048980713,2.2981700897216797,2.2965500354766846,2.2971599102020264,0.0
2026-04-09 02:45:00,2.2970800399780273,2.2977099418640137,2.296339988708496,2.296600103378296,0.0
2026-04-09 03:00:00,2.2967300415039062,2.2980799674987793,2.2965199947357178,2.2974300384521484,0.0
2026-04-09 03:15:00,2.2973599433898926,2.29790997505188,2.296570062637329,2.2967801094055176,0.0
2026-04-09 03:30:00,2.296799898147583,2.297529935836792,2.296370029449463,2.296799898147583,0.0
2026-04-09 03:45:00,2.2966599464416504,2.296989917755127,2.29544997215271,2.2965400218963623,0.0
2026-04-09 04:00:00,2.2966699600219727,2.2975099086761475,2.2959699630737305,2.2970099449157715,0.0
2026-04-09 04:15:00,2.2967898845672607,2.2970199584960938,2.295530080795288,2.295799970626831,0.0
2026-04-09 04:30:00,2.2959001064300537,2.296459913253784,2.2954299449920654,2.2961199283599854,0.0
2026-04-09 04:45:00,2.296260118484497,2.296950101852417,2.295919895172119,2.2968099117279053,0.0
2026-04-09 05:00:00,2.296869993209839,2.2969799041748047,2.295300006866455,2.2957100868225098,0.0
2026-04-09 05:15:00,2.2956700325012207,2.295799970626831,2.2946300506591797,2.2956600189208984,0.0
2026-04-09 05:30:00,2.2955501079559326,2.2962000370025635,2.2953999042510986,2.296070098876953,0.0
2026-04-09 05:45:00,2.2959299087524414,2.2973198890686035,2.295680046081543,2.2965099811553955,0.0
2026-04-09 06:00:00,2.296649932861328,2.297149896621704,2.2958099842071533,2.2962400913238525,0.0
2026-04-09 06:15:00,2.296339988708496,2.296689987182617,2.2952001094818115,2.2955501079559326,0.0
2026-04-09 06:30:00,2.2955799102783203,2.296560049057007,2.2953898906707764,2.296030044555664,0.0
2026-04-09 06:45:00,2.2960000038146973,2.296220064163208,2.2945399284362793,2.294919967651367,0.0
2026-04-09 07:00:00,2.2946300506591797,2.2958199977874756,2.294379949569702,2.2945799827575684,0.0
2026-04-09 07:15:00,2.2943899631500244,2.2951500415802,2.29367995262146,2.2942800521850586,0.0
2026-04-09 07:30:00,2.2942700386047363,2.2964799404144287,2.2940499782562256,2.294919967651367,0.0
2026-04-09 07:45:00,2.294909954071045,2.2971599102020264,2.294379949569702,2.2970199584960938,0.0
2026-04-09 08:00:00,2.2970199584960938,2.2971301078796387,2.2955501079559326,2.2966299057006836,0.0
2026-04-09 08:15:00,2.296329975128174,2.2980799674987793,2.2962100505828857,2.2975800037384033,0.0
2026-04-09 08:30:00,2.2975800037384033,2.2984700202941895,2.297179937362671,2.2983601093292236,0.0
2026-04-09 08:45:00,2.2981200218200684,2.299259901046753,2.297260046005249,2.2991299629211426,0.0
2026-04-09 09:00:00,2.298909902572632,2.2998900413513184,2.2984299659729004,2.298680067062378,0.0
2026-04-09 09:15:00,2.298530101776123,2.2994000911712646,2.298190116882324,2.298680067062378,0.0
2026-04-09 09:30:00,2.298409938812256,2.2990798950195312,2.2980499267578125,2.2986199855804443,0.0
2026-04-09 09:45:00,2.298609972000122,2.2990200519561768,2.2975399494171143,2.2978100776672363,0.0
2026-04-09 10:00:00,2.297650098800659,2.2983999252319336,2.297290086746216,2.2977499961853027,0.0
2026-04-09 10:15:00,2.2975199222564697,2.298229932785034,2.29721999168396,2.2975399494171143,0.0
2026-04-09 10:30:00,2.2973999977111816,2.298259973526001,2.2973499298095703,2.297450065612793,0.0
2026-04-09 10:45:00,2.2975800037384033,2.2987799644470215,2.297300100326538,2.2977800369262695,0.0
2026-04-09 11:00:00,2.297879934310913,2.2988998889923096,2.2973101139068604,2.2984700202941895,0.0
2026-04-09 11:15:00,2.29830002784729,2.2987101078033447,2.297640085220337,2.2986700534820557,0.0
2026-04-09 11:30:00,2.2986299991607666,2.2993600368499756,2.2978100776672363,2.2991199493408203,0.0
2026-04-09 11:45:00,2.2989699840545654,2.3000900745391846,2.2982900142669678,2.299799919128418,0.0
2026-04-09 12:00:00,2.2997400760650635,2.2999300956726074,2.298569917678833,2.2988998889923096,0.0
2026-04-09 12:15:00,2.2988200187683105,2.2995100021362305,2.298229932785034,2.2986199855804443,0.0
2026-04-09 12:30:00,2.2984399795532227,2.2995100021362305,2.2972099781036377,2.2992000579833984,0.0
2026-04-09 12:45:00,2.2991299629211426,2.2992799282073975,2.2980198860168457,2.2985799312591553,0.0
2026-04-09 13:00:00,2.298640012741089,2.2990500926971436,2.297379970550537,2.297529935836792,0.0
2026-04-09 13:15:00,2.297489881515503,2.2981998920440674,2.2971599102020264,2.2973599433898926,0.0
2026-04-09 13:30:00,2.2972700595855713,2.2979800701141357,2.295289993286133,2.2955501079559326,0.0
2026-04-09 13:45:00,2.2956199645996094,2.2965900897979736,2.295490026473999,2.2965199947357178,0.0
2026-04-09 14:00:00,2.296560049057007,2.296610116958618,2.294919967651367,2.295099973678589,0.0
2026-04-09 14:15:00,2.295099973678589,2.2953999042510986,2.2942399978637695,2.2946200370788574,0.0
2026-04-09 14:30:00,2.2945001125335693,2.2950499057769775,2.292829990386963,2.2944700717926025,0.0
2026-04-09 14:45:00,2.2942299842834473,2.2950000762939453,2.293030023574829,2.294420003890991,0.0
2026-04-09 15:00:00,2.2943999767303467,2.2952799797058105,2.2929201126098633,2.293020009994507,0.0
2026-04-09 15:15:00,2.2931599617004395,2.2942099571228027,2.2922399044036865,2.2938499450683594,0.0
2026-04-09 15:30:00,2.2938499450683594,2.2943201065063477,2.291019916534424,2.2917399406433105,0.0
2026-04-09 15:45:00,2.291680097579956,2.2923901081085205,2.289989948272705,2.2903099060058594,0.0
2026-04-09 16:00:00,2.2901101112365723,2.2907400131225586,2.289249897003174,2.290179967880249,0.0
2026-04-09 16:15:00,2.2900900840759277,2.2911500930786133,2.289609909057617,2.2905399799346924,0.0
2026-04-09 16:30:00,2.2906999588012695,2.291450023651123,2.290329933166504,2.290879964828491,0.0
2026-04-09 16:45:00,2.290750026702881,2.2915399074554443,2.29052996635437,2.291260004043579,0.0
2026-04-09 17:00:00,2.291260004043579,2.2919700145721436,2.2904000282287598,2.290679931640625,0.0
2026-04-09 17:15:00,2.290800094604492,2.291369915008545,2.290220022201538,2.2902300357818604,0.0
2026-04-09 17:30:00,2.2902300357818604,2.292020082473755,2.290210008621216,2.2917299270629883,0.0
2026-04-09 17:45:00,2.2917299270629883,2.292220115661621,2.291379928588867,2.2920498847961426,0.0
2026-04-09 18:00:00,2.291790008544922,2.293329954147339,2.291759967803955,2.2927000522613525,0.0
2026-04-09 18:15:00,2.2928500175476074,2.2937800884246826,2.2923500537872314,2.2936999797821045,0.0
2026-04-09 18:30:00,2.293450117111206,2.2942700386047363,2.293210029602051,2.293519973754883,0.0
2026-04-09 18:45:00,2.2934799194335938,2.2943599224090576,2.2933199405670166,2.2940800189971924,0.0
2026-04-09 19:00:00,2.2939999103546143,2.2942399978637695,2.2921299934387207,2.2939600944519043,0.0
2026-04-09 19:15:00,2.293829917907715,2.294179916381836,2.2930901050567627,2.2937300205230713,0.0
2026-04-09 19:30:00,2.2939200401306152,2.294189929962158,2.293100118637085,2.2933900356292725,0.0
2026-04-09 19:45:00,2.2931699752807617,2.2934200763702393,2.292069911956787,2.292330026626587,0.0
2026-04-09 20:00:00,2.292330026626587,2.2931599617004395,2.2921299934387207,2.292609930038452,0.0
2026-04-09 20:15:00,2.2925500869750977,2.2930099964141846,2.291879892349243,2.292030096054077,0.0
2026-04-09 20:30:00,2.292210102081299,2.2924699783325195,2.291640043258667,2.2921299934387207,0.0
2026-04-09 20:45:00,2.291980028152466,2.2928500175476074,2.2908101081848145,2.2913498878479004,0.0
2026-04-09 21:00:00,2.2915000915527344,2.293489933013916,2.288029909133911,2.2927401065826416,0.0
2026-04-09 21:15:00,2.2926299571990967,2.294059991836548,2.2864599227905273,2.290940046310425,0.0
2026-04-09 21:30:00,2.290990114212036,2.293720006942749,2.2883799076080322,2.2926599979400635,0.0
2026-04-09 21:45:00,2.2924699783325195,2.293450117111206,2.2866199016571045,2.2899999618530273,0.0
2026-04-09 22:00:00,2.289940118789673,2.293649911880493,2.2890501022338867,2.293440103530884,0.0
2026-04-09 22:15:00,2.2928099632263184,2.2939300537109375,2.2918100357055664,2.2918100357055664,0.0
2026-04-09 22:30:00,2.293070077896118,2.2947099208831787,2.2918100357055664,2.2930400371551514,0.0
2026-04-09 22:45:00,2.2930400371551514,2.29367995262146,2.2920100688934326,2.2928600311279297,0.0
2026-04-09 23:00:00,2.292910099029541,2.29328989982605,2.2923099994659424,2.292829990386963,0.0
2026-04-09 23:15:00,2.292870044708252,2.2942700386047363,2.2926700115203857,2.293600082397461,0.0
2026-04-09 23:30:00,2.293649911880493,2.294879913330078,2.29328989982605,2.2941200733184814,0.0
2026-04-09 23:45:00,2.2939200401306152,2.2957100868225098,2.2936899662017822,2.29502010345459,0.0
2026-04-10 00:00:00,2.29502010345459,2.2951300144195557,2.294290065765381,2.2948100566864014,0.0
2026-04-10 00:15:00,2.2947299480438232,2.2953898906707764,2.2945001125335693,2.2953600883483887,0.0
2026-04-10 00:30:00,2.295219898223877,2.295789957046509,2.2934699058532715,2.2940800189971924,0.0
2026-04-10 00:45:00,2.2939600944519043,2.2950599193573,2.293760061264038,2.2946701049804688,0.0
2026-04-10 01:00:00,2.2946701049804688,2.295180082321167,2.293610095977783,2.294019937515259,0.0
2026-04-10 01:15:00,2.2941200733184814,2.2948200702667236,2.293839931488037,2.2940800189971924,0.0
2026-04-10 01:30:00,2.2939798831939697,2.2943201065063477,2.293149948120117,2.2939999103546143,0.0
2026-04-10 01:45:00,2.293950080871582,2.294480085372925,2.293489933013916,2.294260025024414,0.0
2026-04-10 02:00:00,2.294250011444092,2.2950799465179443,2.2935800552368164,2.2949700355529785,0.0
2026-04-10 02:15:00,2.294950008392334,2.2958199977874756,2.2943201065063477,2.295520067214966,0.0
2026-04-10 02:30:00,2.295419931411743,2.296060085296631,2.2952699661254883,2.2955400943756104,0.0
2026-04-10 02:45:00,2.295530080795288,2.295909881591797,2.2952001094818115,2.295720100402832,0.0
2026-04-10 03:00:00,2.2957398891448975,2.29613995552063,2.2952098846435547,2.2958900928497314,0.0
2026-04-10 03:15:00,2.2959299087524414,2.2960100173950195,2.294559955596924,2.295030117034912,0.0
2026-04-10 03:30:00,2.2950398921966553,2.2951900959014893,2.294250011444092,2.2945001125335693,0.0
2026-04-10 03:45:00,2.294600009918213,2.2947399616241455,2.2934000492095947,2.294110059738159,0.0
2026-04-10 04:00:00,2.294019937515259,2.294990062713623,2.2938499450683594,2.2947399616241455,0.0
2026-04-10 04:15:00,2.2946701049804688,2.295419931411743,2.294300079345703,2.2952699661254883,0.0
2026-04-10 04:30:00,2.2952399253845215,2.295759916305542,2.2950100898742676,2.2954399585723877,0.0
2026-04-10 04:45:00,2.2952399253845215,2.295559883117676,2.2944300174713135,2.2953999042510986,0.0
2026-04-10 05:00:00,2.2953100204467773,2.295680046081543,2.2949399948120117,2.2953600883483887,0.0
2026-04-10 05:15:00,2.295330047607422,2.2954699993133545,2.2947299480438232,2.2950499057769775,0.0
2026-04-10 05:30:00,2.294990062713623,2.2956900596618652,2.294490098953247,2.295559883117676,0.0
2026-04-10 05:45:00,2.2955501079559326,2.2956600189208984,2.2945899963378906,2.2949600219726562,0.0
2026-04-10 06:00:00,2.2947700023651123,2.2951200008392334,2.29328989982605,2.294640064239502,0.0
2026-04-10 06:15:00,2.294559955596924,2.2955400943756104,2.294019937515259,2.2950899600982666,0.0
2026-04-10 06:30:00,2.294879913330078,2.2967898845672607,2.294879913330078,2.296180009841919,0.0
2026-04-10 06:45:00,2.296180009841919,2.29761004447937,2.2961599826812744,2.2967700958251953,0.0
2026-04-10 07:00:00,2.296610116958618,2.2981300354003906,2.296180009841919,2.29692006111145,0.0
2026-04-10 07:15:00,2.296950101852417,2.298099994659424,2.296459913253784,2.297950029373169,0.0
2026-04-10 07:30:00,2.2978899478912354,2.298409938812256,2.2972300052642822,2.2975900173187256,0.0
2026-04-10 07:45:00,2.2975499629974365,2.2986299991607666,2.29721999168396,2.298449993133545,0.0
2026-04-10 08:00:00,2.2981700897216797,2.2997701168060303,2.2981700897216797,2.2986700534820557,0.0
2026-04-10 08:15:00,2.298609972000122,2.2992300987243652,2.2980599403381348,2.2983899116516113,0.0
2026-04-10 08:30:00,2.298150062561035,2.2987399101257324,2.2973198890686035,2.2982099056243896,0.0
2026-04-10 08:45:00,2.2981700897216797,2.2999401092529297,2.298150062561035,2.299690008163452,0.0
2026-04-10 09:00:00,2.299609899520874,2.299949884414673,2.298919916152954,2.299329996109009,0.0
2026-04-10 09:15:00,2.299530029296875,2.3001298904418945,2.2986199855804443,2.299560070037842,0.0
2026-04-10 09:30:00,2.2994699478149414,2.301039934158325,2.299370050430298,2.3001699447631836,0.0
2026-04-10 09:45:00,2.299920082092285,2.3003299236297607,2.299340009689331,2.2999300956726074,0.0
2026-04-10 10:00:00,2.29967999458313,2.3010499477386475,2.2995901107788086,2.3000500202178955,0.0
2026-04-10 10:15:00,2.300220012664795,2.3005800247192383,2.2995901107788086,2.300450086593628,0.0
2026-04-10 10:30:00,2.3002099990844727,2.3005800247192383,2.2995800971984863,2.299730062484741,0.0
2026-04-10 10:45:00,2.2997701168060303,2.3003299236297607,2.299299955368042,2.299880027770996,0.0
2026-04-10 11:00:00,2.299649953842163,2.3003199100494385,2.2992899417877197,2.299760103225708,0.0
2026-04-10 11:15:00,2.299880027770996,2.3002099990844727,2.2985401153564453,2.299329996109009,0.0
2026-04-10 11:30:00,2.299329996109009,2.3006200790405273,2.299329996109009,2.3001599311828613,0.0
2026-04-10 11:45:00,2.3001599311828613,2.3005099296569824,2.2990200519561768,2.2993500232696533,0.0
2026-04-10 12:00:00,2.2993099689483643,2.300189971923828,2.2987399101257324,2.2998099327087402,0.0
2026-04-10 12:15:00,2.2999000549316406,2.300029993057251,2.298870086669922,2.2995800971984863,0.0
2026-04-10 12:30:00,2.2995100021362305,2.3007099628448486,2.2968900203704834,2.299449920654297,0.0
2026-04-10 12:45:00,2.2991700172424316,2.2999799251556396,2.2987899780273438,2.299649953842163,0.0
2026-04-10 13:00:00,2.299839973449707,2.300570011138916,2.2994000911712646,2.299730062484741,0.0
2026-04-10 13:15:00,2.299880027770996,2.3000800609588623,2.298419952392578,2.2985100746154785,0.0
2026-04-10 13:30:00,2.2985000610351562,2.298769950866699,2.29692006111145,2.2985899448394775,0.0
2026-04-10 13:45:00,2.2985599040985107,2.2994399070739746,2.2976601123809814,2.299299955368042,0.0
2026-04-10 14:00:00,2.2991600036621094,2.2997400760650635,2.2974801063537598,2.2976200580596924,0.0
2026-04-10 14:15:00,2.2976300716400146,2.297640085220337,2.2961299419403076,2.296989917755127,0.0
