datetime,open,high,low,close,volume
2025-08-07 22:00:00,171.52999877929688,171.6020050048828,171.3820037841797,171.51600646972656,0.0
2025-08-07 23:00:00,171.53399658203125,171.54800415039062,171.36500549316406,171.427001953125,0.0
2025-08-08 00:00:00,171.4320068359375,171.79800415039062,171.36399841308594,171.76699829101562,0.0
2025-08-08 01:00:00,171.76800537109375,171.8090057373047,171.66099548339844,171.7010040283203,0.0
2025-08-08 02:00:00,171.7050018310547,171.75900268554688,171.63499450683594,171.65199279785156,0.0
2025-08-08 03:00:00,171.656005859375,171.72900390625,171.60800170898438,171.6300048828125,0.0
2025-08-08 04:00:00,171.6280059814453,171.66200256347656,171.552001953125,171.57200622558594,0.0
2025-08-08 05:00:00,171.57400512695312,171.6280059814453,171.4499969482422,171.60800170898438,0.0
2025-08-08 06:00:00,171.61500549316406,171.75,171.5330047607422,171.64199829101562,0.0
2025-08-08 07:00:00,171.64300537109375,171.8769989013672,171.48699951171875,171.7760009765625,0.0
2025-08-08 08:00:00,171.77200317382812,171.8730010986328,171.59100341796875,171.8249969482422,0.0
2025-08-08 09:00:00,171.82400512695312,171.96499633789062,171.75599670410156,171.96400451660156,0.0
2025-08-08 10:00:00,171.96400451660156,171.9929962158203,171.88999938964844,171.98300170898438,0.0
2025-08-08 11:00:00,171.9810028076172,172.16200256347656,171.968994140625,172.1199951171875,0.0
2025-08-08 12:00:00,172.1199951171875,172.2429962158203,172.0330047607422,172.12600708007812,0.0
2025-08-08 13:00:00,172.12399291992188,172.30099487304688,172.06399536132812,172.2689971923828,0.0
2025-08-08 14:00:00,172.26600646972656,172.33299255371094,172.18800354003906,172.3040008544922,0.0
2025-08-08 15:00:00,172.30499267578125,172.3419952392578,172.21499633789062,172.23300170898438,0.0
2025-08-08 16:00:00,172.23300170898438,172.2790069580078,172.1479949951172,172.21499633789062,0.0
2025-08-08 17:00:00,172.21600341796875,172.30599975585938,172.16200256347656,172.25599670410156,0.0
2025-08-08 18:00:00,172.25999450683594,172.25999450683594,172.1020050048828,172.12600708007812,0.0
2025-08-08 19:00:00,172.1269989013672,172.14300537109375,171.97300720214844,172.031005859375,0.0
2025-08-08 20:00:00,172.0279998779297,172.05799865722656,171.8800048828125,171.9290008544922,0.0
2025-08-08 21:00:00,171.9739990234375,171.9739990234375,171.9739990234375,171.9739990234375,0.0
2025-08-10 23:00:00,172.0570068359375,172.0800018310547,171.9720001220703,171.98300170898438,0.0
2025-08-11 00:00:00,171.97999572753906,172.00100708007812,171.8800048828125,171.98399353027344,0.0
2025-08-11 01:00:00,171.98899841308594,172.0989990234375,171.947998046875,172.09800720214844,0.0
2025-08-11 02:00:00,172.09800720214844,172.17100524902344,172.08799743652344,172.13800048828125,0.0
2025-08-11 03:00:00,172.13499450683594,172.1999969482422,172.0970001220703,172.12399291992188,0.0
2025-08-11 04:00:00,172.12600708007812,172.16400146484375,172.1060028076172,172.13800048828125,0.0
2025-08-11 05:00:00,172.13499450683594,172.16400146484375,172.1020050048828,172.1439971923828,0.0
2025-08-11 06:00:00,172.14500427246094,172.18899536132812,172.10000610351562,172.1540069580078,0.0
2025-08-11 07:00:00,172.1540069580078,172.17300415039062,171.63699340820312,171.6580047607422,0.0
2025-08-11 08:00:00,171.66099548339844,171.97900390625,171.59800720214844,171.9219970703125,0.0
2025-08-11 09:00:00,171.92100524902344,171.95599365234375,171.80799865722656,171.9219970703125,0.0
2025-08-11 10:00:00,171.92100524902344,172.0850067138672,171.91900634765625,172.06700134277344,0.0
2025-08-11 11:00:00,172.06399536132812,172.14199829101562,171.87600708007812,171.94400024414062,0.0
2025-08-11 12:00:00,171.94700622558594,171.9709930419922,171.7519989013672,171.75399780273438,0.0
2025-08-11 13:00:00,171.7550048828125,171.9340057373047,171.73399353027344,171.83299255371094,0.0
2025-08-11 14:00:00,171.83299255371094,171.88800048828125,171.54800415039062,171.66799926757812,0.0
2025-08-11 15:00:00,171.6719970703125,171.781005859375,171.60499572753906,171.76699829101562,0.0
2025-08-11 16:00:00,171.77000427246094,171.80599975585938,171.70799255371094,171.7760009765625,0.0
2025-08-11 17:00:00,171.77699279785156,171.8489990234375,171.72799682617188,171.83200073242188,0.0
2025-08-11 18:00:00,171.8300018310547,172.05799865722656,171.81700134277344,172.01600646972656,0.0
2025-08-11 19:00:00,172.01800537109375,172.0260009765625,171.94400024414062,172.01499938964844,0.0
2025-08-11 20:00:00,172.01699829101562,172.1280059814453,172.00399780273438,172.0659942626953,0.0
2025-08-11 21:00:00,172.03599548339844,172.12600708007812,171.84100341796875,172.00799560546875,0.0
2025-08-11 22:00:00,172.0070037841797,172.1199951171875,172.00599670410156,172.0919952392578,0.0
2025-08-11 23:00:00,172.1009979248047,172.1490020751953,172.06700134277344,172.0959930419922,0.0
2025-08-12 00:00:00,172.0970001220703,172.41400146484375,172.08900451660156,172.3730010986328,0.0
2025-08-12 01:00:00,172.3699951171875,172.375,172.26300048828125,172.31199645996094,0.0
2025-08-12 02:00:00,172.31300354003906,172.40699768066406,172.2779998779297,172.3560028076172,0.0
2025-08-12 03:00:00,172.35400390625,172.49099731445312,172.3300018310547,172.46400451660156,0.0
2025-08-12 04:00:00,172.4669952392578,172.51699829101562,172.41400146484375,172.4969940185547,0.0
2025-08-12 05:00:00,172.49600219726562,172.50999450683594,172.16400146484375,172.2729949951172,0.0
2025-08-12 06:00:00,172.27699279785156,172.36199951171875,172.0780029296875,172.12600708007812,0.0
2025-08-12 07:00:00,172.12399291992188,172.3249969482422,172.1219940185547,172.2830047607422,0.0
2025-08-12 08:00:00,172.28399658203125,172.44200134277344,172.2530059814453,172.38699340820312,0.0
2025-08-12 09:00:00,172.38600158691406,172.41700744628906,172.18800354003906,172.32200622558594,0.0
2025-08-12 10:00:00,172.322998046875,172.3699951171875,172.27200317382812,172.3679962158203,0.0
2025-08-12 11:00:00,172.36700439453125,172.38600158691406,172.2100067138672,172.27000427246094,0.0
2025-08-12 12:00:00,172.26699829101562,172.53399658203125,172.09500122070312,172.34500122070312,0.0
2025-08-12 13:00:00,172.343994140625,172.70599365234375,172.16200256347656,172.68899536132812,0.0
2025-08-12 14:00:00,172.6840057373047,172.8459930419922,172.61900329589844,172.72500610351562,0.0
2025-08-12 15:00:00,172.72300720214844,172.85299682617188,172.49600219726562,172.51699829101562,0.0
2025-08-12 16:00:00,172.51800537109375,172.58900451660156,172.4340057373047,172.5240020751953,0.0
2025-08-12 17:00:00,172.52200317382812,172.54600524902344,172.4409942626953,172.48699951171875,0.0
2025-08-12 18:00:00,172.48800659179688,172.5290069580078,172.3159942626953,172.38600158691406,0.0
2025-08-12 19:00:00,172.38400268554688,172.50799560546875,172.35800170898438,172.50100708007812,0.0
2025-08-12 20:00:00,172.49899291992188,172.6219940185547,172.46800231933594,172.59100341796875,0.0
2025-08-12 21:00:00,172.5919952392578,172.61300659179688,172.35499572753906,172.593994140625,0.0
2025-08-12 22:00:00,172.5800018310547,172.61199951171875,172.48899841308594,172.57000732421875,0.0
2025-08-12 23:00:00,172.56700134277344,172.60400390625,172.51800537109375,172.56100463867188,0.0
2025-08-13 00:00:00,172.5590057373047,172.64199829101562,172.4530029296875,172.62899780273438,0.0
2025-08-13 01:00:00,172.6300048828125,172.9340057373047,172.5760040283203,172.88099670410156,0.0
2025-08-13 02:00:00,172.8800048828125,173.00100708007812,172.87100219726562,172.9409942626953,0.0
2025-08-13 03:00:00,172.94200134277344,173.00999450683594,172.90699768066406,172.91700744628906,0.0
2025-08-13 04:00:00,172.91799926757812,173.01800537109375,172.83799743652344,172.8419952392578,0.0
2025-08-13 05:00:00,172.83999633789062,172.90699768066406,172.71800231933594,172.7689971923828,0.0
2025-08-13 06:00:00,172.7740020751953,172.84100341796875,172.69700622558594,172.7830047607422,0.0
2025-08-13 07:00:00,172.78700256347656,172.84500122070312,172.61099243164062,172.7259979248047,0.0
2025-08-13 08:00:00,172.7239990234375,172.74200439453125,172.43499755859375,172.5070037841797,0.0
2025-08-13 09:00:00,172.50900268554688,172.7010040283203,172.4720001220703,172.67100524902344,0.0
2025-08-13 10:00:00,172.66700744628906,172.73899841308594,172.62100219726562,172.70799255371094,0.0
2025-08-13 11:00:00,172.70799255371094,172.8070068359375,172.5800018310547,172.5970001220703,0.0
2025-08-13 12:00:00,172.5959930419922,172.6230010986328,172.39599609375,172.44900512695312,0.0
2025-08-13 13:00:00,172.447998046875,172.4810028076172,172.27099609375,172.2969970703125,0.0
2025-08-13 14:00:00,172.29600524902344,172.51300048828125,172.22999572753906,172.4510040283203,0.0
2025-08-13 15:00:00,172.4499969482422,172.58200073242188,172.3300018310547,172.47999572753906,0.0
2025-08-13 16:00:00,172.4810028076172,172.5290069580078,172.4409942626953,172.4929962158203,0.0
2025-08-13 17:00:00,172.49000549316406,172.6009979248047,172.48899841308594,172.50599670410156,0.0
2025-08-13 18:00:00,172.50599670410156,172.59800720214844,172.4759979248047,172.5,0.0
2025-08-13 19:00:00,172.5,172.53900146484375,172.46200561523438,172.5,0.0
2025-08-13 20:00:00,172.5,172.5469970703125,172.33799743652344,172.4530029296875,0.0
2025-08-13 21:00:00,172.45899963378906,172.61300659179688,172.30799865722656,172.3459930419922,0.0
2025-08-13 22:00:00,172.39599609375,172.48399353027344,172.36500549316406,172.3939971923828,0.0
2025-08-13 23:00:00,172.4080047607422,172.41799926757812,172.302001953125,172.31100463867188,0.0
2025-08-14 00:00:00,172.3090057373047,172.31100463867188,171.7259979248047,171.79100036621094,0.0
2025-08-14 01:00:00,171.79200744628906,171.8040008544922,171.46400451660156,171.58599853515625,0.0
2025-08-14 02:00:00,171.58700561523438,171.70899963378906,171.5760040283203,171.70700073242188,0.0
2025-08-14 03:00:00,171.70700073242188,171.718994140625,171.50399780273438,171.51199340820312,0.0
2025-08-14 04:00:00,171.50999450683594,171.531005859375,171.27699279785156,171.322998046875,0.0
2025-08-14 05:00:00,171.32200622558594,171.45899963378906,171.30499267578125,171.38400268554688,0.0
2025-08-14 06:00:00,171.38600158691406,171.42100524902344,171.1179962158203,171.16600036621094,0.0
2025-08-14 07:00:00,171.1649932861328,171.21200561523438,170.95899963378906,171.16700744628906,0.0
2025-08-14 08:00:00,171.16700744628906,171.21800231933594,170.98800659179688,171.0019989013672,0.0
2025-08-14 09:00:00,170.99600219726562,171.30799865722656,170.9739990234375,171.28799438476562,0.0
2025-08-14 10:00:00,171.28799438476562,171.38600158691406,171.27200317382812,171.36500549316406,0.0
2025-08-14 11:00:00,171.36599731445312,171.38299560546875,171.19900512695312,171.21600341796875,0.0
2025-08-14 12:00:00,171.22000122070312,171.49200439453125,171.10800170898438,171.3979949951172,0.0
2025-08-14 13:00:00,171.39599609375,171.7740020751953,171.37100219726562,171.73399353027344,0.0
2025-08-14 14:00:00,171.73599243164062,172.04299926757812,171.66099548339844,171.97500610351562,0.0
2025-08-14 15:00:00,171.97300720214844,172.2030029296875,171.95399475097656,171.95599365234375,0.0
2025-08-14 16:00:00,171.9550018310547,172.13400268554688,171.9530029296875,172.00799560546875,0.0
2025-08-14 17:00:00,172.00999450683594,172.0970001220703,171.99200439453125,172.07000732421875,0.0
2025-08-14 18:00:00,172.07000732421875,172.15699768066406,172.06300354003906,172.14599609375,0.0
2025-08-14 19:00:00,172.14999389648438,172.177001953125,172.1300048828125,172.13299560546875,0.0
2025-08-14 20:00:00,172.13299560546875,172.1439971923828,172.0070037841797,172.08700561523438,0.0
2025-08-14 21:00:00,172.0590057373047,172.23599243164062,171.92599487304688,172.1490020751953,0.0
2025-08-14 22:00:00,172.13600158691406,172.19400024414062,172.11099243164062,172.1719970703125,0.0
2025-08-14 23:00:00,172.1580047607422,172.21099853515625,172.04800415039062,172.05599975585938,0.0
2025-08-15 00:00:00,172.05799865722656,172.09300231933594,171.8280029296875,171.843994140625,0.0
2025-08-15 01:00:00,171.8459930419922,171.88800048828125,171.6009979248047,171.6280059814453,0.0
2025-08-15 02:00:00,171.6280059814453,171.74400329589844,171.6199951171875,171.68600463867188,0.0
2025-08-15 03:00:00,171.68299865722656,171.75399780273438,171.60899353027344,171.66299438476562,0.0
2025-08-15 04:00:00,171.66000366210938,171.67100524902344,171.54400634765625,171.6020050048828,0.0
2025-08-15 05:00:00,171.6020050048828,171.76400756835938,171.5,171.73800659179688,0.0
2025-08-15 06:00:00,171.73500061035156,171.78900146484375,171.63299560546875,171.68600463867188,0.0
2025-08-15 07:00:00,171.68499755859375,171.8990020751953,171.6750030517578,171.74200439453125,0.0
2025-08-15 08:00:00,171.74000549316406,171.7469940185547,171.5260009765625,171.5590057373047,0.0
2025-08-15 09:00:00,171.56100463867188,171.7050018310547,171.51199340820312,171.67999267578125,0.0
2025-08-15 10:00:00,171.677001953125,171.74400329589844,171.58399963378906,171.7239990234375,0.0
2025-08-15 11:00:00,171.7220001220703,171.85299682617188,171.71400451660156,171.78700256347656,0.0
2025-08-15 12:00:00,171.78799438476562,171.9459991455078,171.64599609375,171.77099609375,0.0
2025-08-15 13:00:00,171.77099609375,172.02099609375,171.71600341796875,171.96200561523438,0.0
2025-08-15 14:00:00,171.99600219726562,172.1929931640625,171.927001953125,171.98699951171875,0.0
2025-08-15 15:00:00,171.98399353027344,172.1439971923828,171.97500610351562,172.09500122070312,0.0
2025-08-15 16:00:00,172.0919952392578,172.30499267578125,172.08999633789062,172.27699279785156,0.0
2025-08-15 17:00:00,172.27499389648438,172.375,172.2469940185547,172.3280029296875,0.0
2025-08-15 18:00:00,172.3300018310547,172.3470001220703,172.2689971923828,172.27499389648438,0.0
2025-08-15 19:00:00,172.2760009765625,172.3000030517578,172.24400329589844,172.2790069580078,0.0
2025-08-15 20:00:00,172.2740020751953,172.33799743652344,172.14199829101562,172.2550048828125,0.0
2025-08-15 21:00:00,172.2989959716797,172.2989959716797,172.2989959716797,172.2989959716797,0.0
2025-08-17 23:00:00,172.38900756835938,172.5070037841797,172.34800720214844,172.3520050048828,0.0
2025-08-18 00:00:00,172.3489990234375,172.572998046875,172.343994140625,172.5070037841797,0.0
2025-08-18 01:00:00,172.5070037841797,172.5970001220703,172.4219970703125,172.4239959716797,0.0
2025-08-18 02:00:00,172.42799377441406,172.5959930419922,172.40499877929688,172.54400634765625,0.0
2025-08-18 03:00:00,172.5449981689453,172.56500244140625,172.41799926757812,172.49000549316406,0.0
2025-08-18 04:00:00,172.49000549316406,172.64999389648438,172.48500061035156,172.552001953125,0.0
2025-08-18 05:00:00,172.55099487304688,172.5800018310547,172.48699951171875,172.5240020751953,0.0
2025-08-18 06:00:00,172.52499389648438,172.5540008544922,172.343994140625,172.3730010986328,0.0
2025-08-18 07:00:00,172.37899780273438,172.40699768066406,172.15899658203125,172.23800659179688,0.0
2025-08-18 08:00:00,172.2429962158203,172.25799560546875,172.05999755859375,172.11500549316406,0.0
2025-08-18 09:00:00,172.12100219726562,172.2220001220703,172.0469970703125,172.177001953125,0.0
2025-08-18 10:00:00,172.17599487304688,172.23199462890625,172.13800048828125,172.20199584960938,0.0
2025-08-18 11:00:00,172.19900512695312,172.34500122070312,172.197998046875,172.2570037841797,0.0
2025-08-18 12:00:00,172.2570037841797,172.50100708007812,172.2480010986328,172.49000549316406,0.0
2025-08-18 13:00:00,172.48899841308594,172.67599487304688,172.4409942626953,172.61599731445312,0.0
2025-08-18 14:00:00,172.61599731445312,172.63699340820312,172.46499633789062,172.5570068359375,0.0
2025-08-18 15:00:00,172.55499267578125,172.6320037841797,172.38499450683594,172.38999938964844,0.0
2025-08-18 16:00:00,172.39100646972656,172.39199829101562,172.26100158691406,172.2899932861328,0.0
2025-08-18 17:00:00,172.28500366210938,172.41099548339844,172.1750030517578,172.375,0.0
2025-08-18 18:00:00,172.37399291992188,172.46499633789062,172.32699584960938,172.40199279785156,0.0
2025-08-18 19:00:00,172.3979949951172,172.55299377441406,172.38400268554688,172.46299743652344,0.0
2025-08-18 20:00:00,172.46800231933594,172.5679931640625,172.31300354003906,172.40199279785156,0.0
2025-08-18 21:00:00,172.42300415039062,172.42300415039062,172.16900634765625,172.3679962158203,0.0
2025-08-18 22:00:00,172.34500122070312,172.60899353027344,172.31199645996094,172.5229949951172,0.0
2025-08-18 23:00:00,172.55099487304688,172.6199951171875,172.5330047607422,172.58399963378906,0.0
2025-08-19 00:00:00,172.5850067138672,172.6269989013672,172.2760009765625,172.28399658203125,0.0
2025-08-19 01:00:00,172.281005859375,172.43899536132812,171.99000549316406,172.11399841308594,0.0
2025-08-19 02:00:00,172.11399841308594,172.24000549316406,172.06700134277344,172.23300170898438,0.0
2025-08-19 03:00:00,172.23699951171875,172.36399841308594,172.16299438476562,172.29200744628906,0.0
2025-08-19 04:00:00,172.29400634765625,172.36900329589844,172.2550048828125,172.2969970703125,0.0
2025-08-19 05:00:00,172.29299926757812,172.3419952392578,172.07899475097656,172.08399963378906,0.0
