datetime,open,high,low,close,volume
2026-04-03 08:45:00,1.2104300260543823,1.2106900215148926,1.2101999521255493,1.2106200456619263,0.0
2026-04-03 09:00:00,1.2106300592422485,1.2107000350952148,1.2100199460983276,1.2103400230407715,0.0
2026-04-03 09:15:00,1.2103300094604492,1.2104699611663818,1.2097500562667847,1.210170030593872,0.0
2026-04-03 09:30:00,1.2101399898529053,1.2102400064468384,1.2096199989318848,1.21002995967865,0.0
2026-04-03 09:45:00,1.2099900245666504,1.2101000547409058,1.2095799446105957,1.2098699808120728,0.0
2026-04-03 10:00:00,1.2098900079727173,1.210010051727295,1.2094899415969849,1.2097699642181396,0.0
2026-04-03 10:15:00,1.209779977798462,1.2099800109863281,1.2094000577926636,1.2098100185394287,0.0
2026-04-03 10:30:00,1.2097500562667847,1.2098400592803955,1.2093600034713745,1.2097599506378174,0.0
2026-04-03 10:45:00,1.2097599506378174,1.2098300457000732,1.2092900276184082,1.2097400426864624,0.0
2026-04-03 11:00:00,1.209689974784851,1.2098000049591064,1.2091799974441528,1.2095400094985962,0.0
2026-04-03 11:15:00,1.209529995918274,1.2096099853515625,1.2090100049972534,1.2093900442123413,0.0
2026-04-03 11:30:00,1.2093700170516968,1.2094600200653076,1.2087700366973877,1.2092900276184082,0.0
2026-04-03 11:45:00,1.2092700004577637,1.2093900442123413,1.208840012550354,1.2093000411987305,0.0
2026-04-03 12:00:00,1.2093199491500854,1.209689974784851,1.208840012550354,1.2095600366592407,0.0
2026-04-03 12:15:00,1.2095500230789185,1.2105400562286377,1.20933997631073,1.2098599672317505,0.0
2026-04-03 12:30:00,1.2098400592803955,1.2111400365829468,1.2077499628067017,1.2100399732589722,0.0
2026-04-03 12:45:00,1.2100199460983276,1.2102700471878052,1.20933997631073,1.2096600532531738,0.0
2026-04-03 13:00:00,1.2096799612045288,1.2098599672317505,1.2092700004577637,1.209779977798462,0.0
2026-04-03 13:15:00,1.2097699642181396,1.2098300457000732,1.2092000246047974,1.209529995918274,0.0
2026-04-03 13:30:00,1.2095600366592407,1.2101199626922607,1.2091599702835083,1.2100000381469727,0.0
2026-04-03 13:45:00,1.2099299430847168,1.2102099657058716,1.209589958190918,1.2096999883651733,0.0
2026-04-03 14:00:00,1.209939956665039,1.2104500532150269,1.2095199823379517,1.2103400230407715,0.0
2026-04-03 14:15:00,1.210279941558838,1.210360050201416,1.2095199823379517,1.210129976272583,0.0
2026-04-03 14:30:00,1.210129976272583,1.210319995880127,1.2097100019454956,1.2102700471878052,0.0
2026-04-03 14:45:00,1.2103300094604492,1.2104099988937378,1.2098900079727173,1.2104099988937378,0.0
2026-04-03 15:00:00,1.2103999853134155,1.210569977760315,1.2097699642181396,1.2105000019073486,0.0
2026-04-03 15:15:00,1.2104699611663818,1.2104899883270264,1.2100000381469727,1.21042001247406,0.0
2026-04-03 15:30:00,1.2103999853134155,1.2104300260543823,1.2094899415969849,1.2099100351333618,0.0
2026-04-03 15:45:00,1.209879994392395,1.2102099657058716,1.2094600200653076,1.2099699974060059,0.0
2026-04-03 16:00:00,1.2100900411605835,1.2106300592422485,1.209879994392395,1.210610032081604,0.0
2026-04-03 16:15:00,1.2102500200271606,1.2108500003814697,1.2102500200271606,1.2105499505996704,0.0
2026-04-03 16:30:00,1.2105599641799927,1.2106000185012817,1.2098300457000732,1.2102099657058716,0.0
2026-04-03 16:45:00,1.2101900577545166,1.2104400396347046,1.2098100185394287,1.2102999687194824,0.0
2026-04-03 17:00:00,1.2103099822998047,1.2105200290679932,1.2100399732589722,1.2101800441741943,0.0
2026-04-03 17:15:00,1.2102199792861938,1.2104300260543823,1.2098400592803955,1.2101099491119385,0.0
2026-04-03 17:30:00,1.2101800441741943,1.2102899551391602,1.209439992904663,1.2098499536514282,0.0
2026-04-03 17:45:00,1.210260033607483,1.2109999656677246,1.2097899913787842,1.2105599641799927,0.0
2026-04-03 18:00:00,1.2106800079345703,1.2108500003814697,1.2101099491119385,1.2107000350952148,0.0
2026-04-03 18:15:00,1.2106200456619263,1.2108500003814697,1.2103500366210938,1.2107399702072144,0.0
2026-04-03 18:30:00,1.2107399702072144,1.2109299898147583,1.2102400064468384,1.210669994354248,0.0
2026-04-03 18:45:00,1.2106599807739258,1.2108800411224365,1.210260033607483,1.2105400562286377,0.0
2026-04-03 19:00:00,1.2104899883270264,1.2117199897766113,1.2098000049591064,1.2110799551010132,0.0
2026-04-03 19:15:00,1.211069941520691,1.211359977722168,1.2104400396347046,1.2111799716949463,0.0
2026-04-03 19:30:00,1.2111899852752686,1.2112400531768799,1.2099499702453613,1.210010051727295,0.0
2026-04-03 19:45:00,1.2101500034332275,1.2109700441360474,1.2064199447631836,1.2092599868774414,0.0
2026-04-03 20:00:00,1.2092599868774414,1.2114900350570679,1.2059400081634521,1.2095600366592407,0.0
2026-04-03 20:15:00,1.2095600366592407,1.2108399868011475,1.2065099477767944,1.2086199522018433,0.0
2026-04-03 20:30:00,1.2090100049972534,1.2125300168991089,1.20701003074646,1.207759976387024,0.0
2026-04-03 20:45:00,1.2081799507141113,1.212380051612854,1.2075599431991577,1.209570050239563,0.0
2026-04-03 21:00:00,1.2100399732589722,1.2100399732589722,1.2100399732589722,1.2100399732589722,0.0
2026-04-03 21:15:00,1.2100399732589722,1.2100399732589722,1.2100399732589722,1.2100399732589722,0.0
2026-04-05 23:00:00,1.2108399868011475,1.2112400531768799,1.2105200290679932,1.210819959640503,0.0
2026-04-05 23:15:00,1.210819959640503,1.2109099626541138,1.2103099822998047,1.2106399536132812,0.0
2026-04-05 23:30:00,1.2106800079345703,1.2111599445343018,1.2102700471878052,1.2108299732208252,0.0
2026-04-05 23:45:00,1.2108099460601807,1.2109400033950806,1.210379958152771,1.2107800245285034,0.0
2026-04-06 00:00:00,1.2107900381088257,1.211210012435913,1.2105400562286377,1.210860013961792,0.0
2026-04-06 00:15:00,1.2108800411224365,1.211150050163269,1.2105300426483154,1.2109899520874023,0.0
2026-04-06 00:30:00,1.2109999656677246,1.2112400531768799,1.2105900049209595,1.2108700275421143,0.0
2026-04-06 00:45:00,1.2108399868011475,1.2110199928283691,1.2104400396347046,1.2108399868011475,0.0
2026-04-06 01:00:00,1.2108500003814697,1.2113200426101685,1.2104599475860596,1.211210012435913,0.0
2026-04-06 01:15:00,1.2112200260162354,1.2115000486373901,1.2108099460601807,1.2113499641418457,0.0
2026-04-06 01:30:00,1.2113200426101685,1.2118200063705444,1.2109800577163696,1.2117400169372559,0.0
2026-04-06 01:45:00,1.2117400169372559,1.211840033531189,1.2112799882888794,1.211609959602356,0.0
2026-04-06 02:00:00,1.211609959602356,1.2117999792099,1.21110999584198,1.2115999460220337,0.0
2026-04-06 02:15:00,1.2115800380706787,1.2120000123977661,1.2110199928283691,1.2114399671554565,0.0
2026-04-06 02:30:00,1.2114399671554565,1.2115999460220337,1.2108999490737915,1.2113800048828125,0.0
2026-04-06 02:45:00,1.211400032043457,1.2115299701690674,1.2108900547027588,1.2110099792480469,0.0
2026-04-06 03:00:00,1.2110199928283691,1.2112699747085571,1.2105799913406372,1.2111799716949463,0.0
2026-04-06 03:15:00,1.2111999988555908,1.2113100290298462,1.2105599641799927,1.2110400199890137,0.0
2026-04-06 03:30:00,1.2109800577163696,1.211400032043457,1.2106300592422485,1.211169958114624,0.0
2026-04-06 03:45:00,1.2111799716949463,1.211459994316101,1.2108099460601807,1.2112400531768799,0.0
2026-04-06 04:00:00,1.2112400531768799,1.2113699913024902,1.2105499505996704,1.2110199928283691,0.0
2026-04-06 04:15:00,1.2110199928283691,1.2112900018692017,1.2106300592422485,1.2110999822616577,0.0
2026-04-06 04:30:00,1.2110999822616577,1.2114499807357788,1.2108299732208252,1.211300015449524,0.0
2026-04-06 04:45:00,1.2113100290298462,1.211459994316101,1.2108900547027588,1.2113399505615234,0.0
2026-04-06 05:00:00,1.2113399505615234,1.2113900184631348,1.2107000350952148,1.2111799716949463,0.0
2026-04-06 05:15:00,1.2111899852752686,1.2114100456237793,1.2107700109481812,1.2112799882888794,0.0
2026-04-06 05:30:00,1.2112900018692017,1.2114200592041016,1.2108800411224365,1.2112799882888794,0.0
2026-04-06 05:45:00,1.2112699747085571,1.2114399671554565,1.2107000350952148,1.2111300230026245,0.0
2026-04-06 06:00:00,1.211150050163269,1.2113399505615234,1.2106900215148926,1.2111400365829468,0.0
2026-04-06 06:15:00,1.2111599445343018,1.211300015449524,1.2107599973678589,1.2111899852752686,0.0
2026-04-06 06:30:00,1.2111899852752686,1.2113200426101685,1.2107800245285034,1.211050033569336,0.0
2026-04-06 06:45:00,1.2110300064086914,1.2111400365829468,1.2105400562286377,1.2110199928283691,0.0
2026-04-06 07:00:00,1.2110099792480469,1.21110999584198,1.2105000019073486,1.2109099626541138,0.0
2026-04-06 07:15:00,1.2110199928283691,1.2110899686813354,1.2104300260543823,1.2107000350952148,0.0
2026-04-06 07:30:00,1.210710048675537,1.2107800245285034,1.2099800109863281,1.2106499671936035,0.0
2026-04-06 07:45:00,1.2106300592422485,1.2109500169754028,1.2100800275802612,1.2106399536132812,0.0
2026-04-06 08:00:00,1.2106000185012817,1.2107900381088257,1.21002995967865,1.2105400562286377,0.0
2026-04-06 08:15:00,1.2105200290679932,1.2110099792480469,1.2101800441741943,1.2107900381088257,0.0
2026-04-06 08:30:00,1.2107900381088257,1.2112499475479126,1.210479974746704,1.2110199928283691,0.0
2026-04-06 08:45:00,1.2110099792480469,1.2110799551010132,1.2104599475860596,1.2107199430465698,0.0
2026-04-06 09:00:00,1.210710048675537,1.2112499475479126,1.210569977760315,1.2110799551010132,0.0
2026-04-06 09:15:00,1.2110600471496582,1.2113800048828125,1.2107199430465698,1.2112799882888794,0.0
2026-04-06 09:30:00,1.2112699747085571,1.2113699913024902,1.2106000185012817,1.211169958114624,0.0
2026-04-06 09:45:00,1.211150050163269,1.2111899852752686,1.2103500366210938,1.210729956626892,0.0
2026-04-06 10:00:00,1.210729956626892,1.2109700441360474,1.2103500366210938,1.2105599641799927,0.0
2026-04-06 10:15:00,1.2105499505996704,1.2110099792480469,1.210170030593872,1.2108800411224365,0.0
2026-04-06 10:30:00,1.2108500003814697,1.2110400199890137,1.2102999687194824,1.2109899520874023,0.0
2026-04-06 10:45:00,1.2109999656677246,1.211169958114624,1.2103300094604492,1.2110999822616577,0.0
2026-04-06 11:00:00,1.2110899686813354,1.2113300561904907,1.2106800079345703,1.2110600471496582,0.0
2026-04-06 11:15:00,1.2110199928283691,1.211359977722168,1.2107000350952148,1.2112400531768799,0.0
2026-04-06 11:30:00,1.2112699747085571,1.2112900018692017,1.21042001247406,1.2107499837875366,0.0
2026-04-06 11:45:00,1.210710048675537,1.2112799882888794,1.2101900577545166,1.2110199928283691,0.0
2026-04-06 12:00:00,1.2110300064086914,1.211050033569336,1.2103699445724487,1.2107399702072144,0.0
2026-04-06 12:15:00,1.210710048675537,1.2110600471496582,1.2104099988937378,1.2109099626541138,0.0
2026-04-06 12:30:00,1.2108900547027588,1.2109899520874023,1.210360050201416,1.2107599973678589,0.0
2026-04-06 12:45:00,1.2107599973678589,1.2109700441360474,1.2103400230407715,1.2108900547027588,0.0
2026-04-06 13:00:00,1.2108999490737915,1.2109999656677246,1.2103999853134155,1.210800051689148,0.0
2026-04-06 13:15:00,1.2107900381088257,1.21110999584198,1.2103400230407715,1.2110199928283691,0.0
2026-04-06 13:30:00,1.2109999656677246,1.2115600109100342,1.2106300592422485,1.2113900184631348,0.0
2026-04-06 13:45:00,1.211400032043457,1.211459994316101,1.2105799913406372,1.2105799913406372,0.0
2026-04-06 14:00:00,1.2112599611282349,1.2116400003433228,1.2104599475860596,1.210669994354248,0.0
2026-04-06 14:15:00,1.2106800079345703,1.210960030555725,1.2101999521255493,1.2106200456619263,0.0
2026-04-06 14:30:00,1.2106000185012817,1.210669994354248,1.2094000577926636,1.2099499702453613,0.0
2026-04-06 14:45:00,1.2099499702453613,1.2104899883270264,1.2092700004577637,1.2101500034332275,0.0
2026-04-06 15:00:00,1.2101999521255493,1.210379958152771,1.209689974784851,1.2101500034332275,0.0
2026-04-06 15:15:00,1.2101800441741943,1.2102099657058716,1.2093499898910522,1.210129976272583,0.0
2026-04-06 15:30:00,1.2101099491119385,1.2104400396347046,1.2094299793243408,1.2097899913787842,0.0
2026-04-06 15:45:00,1.2098000049591064,1.2100399732589722,1.2092299461364746,1.2097400426864624,0.0
2026-04-06 16:00:00,1.2097300291061401,1.21002995967865,1.2091100215911865,1.2097400426864624,0.0
2026-04-06 16:15:00,1.2097400426864624,1.2098499536514282,1.2092399597167969,1.2098100185394287,0.0
2026-04-06 16:30:00,1.2098000049591064,1.2098400592803955,1.2092499732971191,1.2097899913787842,0.0
2026-04-06 16:45:00,1.2097599506378174,1.2101199626922607,1.2093499898910522,1.210070013999939,0.0
2026-04-06 17:00:00,1.2100800275802612,1.2102500200271606,1.2096199989318848,1.2101600170135498,0.0
2026-04-06 17:15:00,1.210170030593872,1.2103699445724487,1.2097200155258179,1.2100800275802612,0.0
2026-04-06 17:30:00,1.2101000547409058,1.21042001247406,1.2096699476242065,1.210279941558838,0.0
2026-04-06 17:45:00,1.2102899551391602,1.2104899883270264,1.209879994392395,1.2104699611663818,0.0
2026-04-06 18:00:00,1.2104699611663818,1.2106200456619263,1.2099499702453613,1.21042001247406,0.0
2026-04-06 18:15:00,1.2104300260543823,1.2107900381088257,1.2100800275802612,1.2106499671936035,0.0
2026-04-06 18:30:00,1.2106399536132812,1.210819959640503,1.210129976272583,1.2106499671936035,0.0
2026-04-06 18:45:00,1.2106200456619263,1.2107599973678589,1.2101800441741943,1.2106499671936035,0.0
2026-04-06 19:00:00,1.2105200290679932,1.2108099460601807,1.2102400064468384,1.2106900215148926,0.0
2026-04-06 19:15:00,1.2107000350952148,1.2108800411224365,1.2103400230407715,1.210800051689148,0.0
2026-04-06 19:30:00,1.2107700109481812,1.2110300064086914,1.2104699611663818,1.2108900547027588,0.0
2026-04-06 19:45:00,1.210860013961792,1.210960030555725,1.21042001247406,1.2107900381088257,0.0
2026-04-06 20:00:00,1.210860013961792,1.2108999490737915,1.2103899717330933,1.210729956626892,0.0
2026-04-06 20:15:00,1.2107499837875366,1.2110600471496582,1.2104599475860596,1.2110300064086914,0.0
2026-04-06 20:30:00,1.2109500169754028,1.2111200094223022,1.2105000019073486,1.2110600471496582,0.0
2026-04-06 20:45:00,1.2110799551010132,1.2111899852752686,1.209920048713684,1.2104099988937378,0.0
2026-04-06 21:00:00,1.209920048713684,1.2103999853134155,1.2085299491882324,1.210070013999939,0.0
2026-04-06 21:15:00,1.2101399898529053,1.2109999656677246,1.2091200351715088,1.2107199430465698,0.0
2026-04-06 21:30:00,1.2106800079345703,1.211169958114624,1.2067400217056274,1.2101600170135498,0.0
2026-04-06 21:45:00,1.207450032234192,1.2107499837875366,1.2066700458526611,1.2102700471878052,0.0
2026-04-06 22:30:00,1.2105799913406372,1.210819959640503,1.2102500200271606,1.210710048675537,0.0
2026-04-06 22:45:00,1.2107599973678589,1.2108299732208252,1.2102700471878052,1.2106499671936035,0.0
2026-04-06 23:00:00,1.2108700275421143,1.2109899520874023,1.21042001247406,1.2109099626541138,0.0
2026-04-06 23:15:00,1.2109299898147583,1.2109400033950806,1.2102199792861938,1.210510015487671,0.0
2026-04-06 23:30:00,1.2104500532150269,1.2107499837875366,1.210129976272583,1.210379958152771,0.0
2026-04-06 23:45:00,1.210379958152771,1.2106200456619263,1.2101000547409058,1.2104500532150269,0.0
2026-04-07 00:00:00,1.21042001247406,1.211400032043457,1.2098599672317505,1.211400032043457,0.0
2026-04-07 00:15:00,1.2112900018692017,1.2119799852371216,1.210860013961792,1.2119100093841553,0.0
2026-04-07 00:30:00,1.2119100093841553,1.2122399806976318,1.2114100456237793,1.2115999460220337,0.0
2026-04-07 00:45:00,1.2116199731826782,1.211859941482544,1.2109999656677246,1.2113100290298462,0.0
2026-04-07 01:00:00,1.211300015449524,1.2118699550628662,1.210569977760315,1.211549997329712,0.0
2026-04-07 01:15:00,1.211549997329712,1.2124300003051758,1.2110199928283691,1.2124099731445312,0.0
2026-04-07 01:30:00,1.2123700380325317,1.2124899625778198,1.2112200260162354,1.2118799686431885,0.0
2026-04-07 01:45:00,1.2119100093841553,1.212380051612854,1.2114399671554565,1.2123199701309204,0.0
2026-04-07 02:00:00,1.2123299837112427,1.2125600576400757,1.2117700576782227,1.212339997291565,0.0
2026-04-07 02:15:00,1.2123199701309204,1.2124700546264648,1.211590051651001,1.212399959564209,0.0
2026-04-07 02:30:00,1.212399959564209,1.212839961051941,1.2120699882507324,1.21274995803833,0.0
2026-04-07 02:45:00,1.2127699851989746,1.2129199504852295,1.2121100425720215,1.212839961051941,0.0
2026-04-07 03:00:00,1.212839961051941,1.2129100561141968,1.212030053138733,1.212399959564209,0.0
2026-04-07 03:15:00,1.2124500274658203,1.2125500440597534,1.211899995803833,1.212249994277954,0.0
2026-04-07 03:30:00,1.2122700214385986,1.2125699520111084,1.2118200063705444,1.2124700546264648,0.0
2026-04-07 03:45:00,1.212440013885498,1.2127699851989746,1.2120200395584106,1.2127699851989746,0.0
2026-04-07 04:00:00,1.2127699851989746,1.2128100395202637,1.2119899988174438,1.2126200199127197,0.0
2026-04-07 04:15:00,1.212630033493042,1.2129299640655518,1.2121599912643433,1.2125099897384644,0.0
2026-04-07 04:30:00,1.2124899625778198,1.212980031967163,1.2123199701309204,1.2129000425338745,0.0
2026-04-07 04:45:00,1.2128900289535522,1.2130099534988403,1.2124300003051758,1.2128900289535522,0.0
2026-04-07 05:00:00,1.2129000425338745,1.2130099534988403,1.212440013885498,1.2128599882125854,0.0
2026-04-07 05:15:00,1.2128700017929077,1.2130000591278076,1.212499976158142,1.2128700017929077,0.0
2026-04-07 05:30:00,1.2128499746322632,1.2130000591278076,1.2123500108718872,1.2128000259399414,0.0
2026-04-07 05:45:00,1.2127699851989746,1.2129700183868408,1.2122299671173096,1.2127399444580078,0.0
2026-04-07 06:00:00,1.2127399444580078,1.2129499912261963,1.2122900485992432,1.2128299474716187,0.0
2026-04-07 06:15:00,1.2127799987792969,1.2130000591278076,1.2123899459838867,1.2127699851989746,0.0
2026-04-07 06:30:00,1.21274995803833,1.212980031967163,1.2122900485992432,1.2127200365066528,0.0
2026-04-07 06:45:00,1.2127200365066528,1.2129900455474854,1.2121299505233765,1.2125500440597534,0.0
2026-04-07 07:00:00,1.2125600576400757,1.212730050086975,1.2120000123977661,1.212499976158142,0.0
2026-04-07 07:15:00,1.212499976158142,1.2130800485610962,1.2119499444961548,1.2129100561141968,0.0
2026-04-07 07:30:00,1.2129199504852295,1.2132999897003174,1.2124700546264648,1.2129900455474854,0.0
2026-04-07 07:45:00,1.2129900455474854,1.2135599851608276,1.2125600576400757,1.2134300470352173,0.0
2026-04-07 08:00:00,1.2134599685668945,1.213629961013794,1.2127900123596191,1.2134000062942505,0.0
2026-04-07 08:15:00,1.2134100198745728,1.2136499881744385,1.2129299640655518,1.2135800123214722,0.0
2026-04-07 08:30:00,1.2135900259017944,1.2138999700546265,1.2132500410079956,1.2136399745941162,0.0
2026-04-07 08:45:00,1.2136399745941162,1.2142499685287476,1.2132400274276733,1.2141599655151367,0.0
2026-04-07 09:00:00,1.2141499519348145,1.2141499519348145,1.213479995727539,1.2138700485229492,0.0
2026-04-07 09:15:00,1.213919997215271,1.2147599458694458,1.2138099670410156,1.214609980583191,0.0
