datetime,open,high,low,close,volume
2026-04-25 16:00:00,2307.06005859375,2310.9599609375,2305.989990234375,2310.919921875,147446784.0
2026-04-25 16:15:00,2310.860107421875,2311.2900390625,2306.449951171875,2309.3701171875,0.0
2026-04-25 16:30:00,2309.219970703125,2309.85009765625,2301.989990234375,2308.860107421875,0.0
2026-04-25 16:45:00,2308.919921875,2310.699951171875,2308.919921875,2310.1201171875,64431616.0
2026-04-25 17:00:00,2309.530029296875,2310.02001953125,2308.260009765625,2309.02001953125,643072.0
2026-04-25 17:15:00,2308.929931640625,2313.820068359375,2307.72998046875,2309.590087890625,9601536.0
2026-04-25 17:30:00,2309.320068359375,2312.590087890625,2308.47998046875,2311.64990234375,6408704.0
2026-04-25 17:45:00,2311.570068359375,2311.949951171875,2309.22998046875,2309.580078125,16517120.0
2026-04-25 18:00:00,2308.909912109375,2312.4599609375,2308.909912109375,2311.02001953125,0.0
2026-04-25 18:15:00,2311.02001953125,2312.72998046875,2309.580078125,2312.72998046875,51198464.0
2026-04-25 18:30:00,2312.2900390625,2314.35009765625,2312.219970703125,2312.22998046875,64361984.0
2026-04-25 18:45:00,2312.080078125,2313.800048828125,2311.719970703125,2311.919921875,0.0
2026-04-25 19:00:00,2311.699951171875,2312.3701171875,2310.6298828125,2312.3701171875,0.0
2026-04-25 19:15:00,2312.3701171875,2312.610107421875,2309.409912109375,2309.409912109375,14645248.0
2026-04-25 19:30:00,2309.409912109375,2309.830078125,2307.60009765625,2307.60009765625,2420224.0
2026-04-25 19:45:00,2307.659912109375,2310.840087890625,2307.64990234375,2310.340087890625,0.0
2026-04-25 20:00:00,2311.139892578125,2311.949951171875,2309.22998046875,2310.75,12736000.0
2026-04-25 20:15:00,2310.77001953125,2312.72998046875,2310.1298828125,2312.199951171875,0.0
2026-04-25 20:30:00,2312.2099609375,2312.929931640625,2311.489990234375,2311.889892578125,5020672.0
2026-04-25 20:45:00,2311.89990234375,2314.139892578125,2311.3798828125,2313.989990234375,0.0
2026-04-25 21:00:00,2314.159912109375,2317.5400390625,2314.159912109375,2317.239990234375,0.0
2026-04-25 21:15:00,2317.260009765625,2318.0400390625,2316.010009765625,2316.590087890625,0.0
2026-04-25 21:30:00,2316.340087890625,2316.909912109375,2313.8701171875,2314.8701171875,0.0
2026-04-25 21:45:00,2314.8701171875,2316.510009765625,2314.8701171875,2316.239990234375,8503296.0
2026-04-25 22:00:00,2316.31005859375,2318.1298828125,2315.7099609375,2316.429931640625,0.0
2026-04-25 22:15:00,2316.25,2317.7900390625,2316.10009765625,2317.139892578125,33462272.0
2026-04-25 22:30:00,2317.139892578125,2321.179931640625,2317.139892578125,2319.43994140625,3543552.0
2026-04-25 22:45:00,2319.300048828125,2319.300048828125,2317.9599609375,2318.489990234375,132044288.0
2026-04-25 23:00:00,2318.889892578125,2320.110107421875,2317.570068359375,2319.489990234375,26897408.0
2026-04-25 23:15:00,2319.47998046875,2319.929931640625,2318.2900390625,2319.929931640625,28110336.0
2026-04-25 23:30:00,2319.739990234375,2320.27001953125,2318.679931640625,2319.219970703125,8745472.0
2026-04-25 23:45:00,2319.2099609375,2320.110107421875,2318.06005859375,2319.889892578125,34299392.0
2026-04-26 00:00:00,2319.929931640625,2320.199951171875,2316.320068359375,2317.409912109375,15060992.0
2026-04-26 00:15:00,2317.080078125,2317.080078125,2315.10009765625,2315.699951171875,13616128.0
2026-04-26 00:30:00,2315.949951171875,2317.969970703125,2314.97998046875,2317.9599609375,18853376.0
2026-04-26 00:45:00,2318.050048828125,2318.780029296875,2313.179931640625,2315.7099609375,53700608.0
2026-04-26 01:00:00,2316.090087890625,2316.090087890625,2314.340087890625,2315.719970703125,38640640.0
2026-04-26 01:15:00,2315.6201171875,2317.4599609375,2315.6201171875,2316.510009765625,22568960.0
2026-04-26 01:30:00,2316.5,2318.489990234375,2316.280029296875,2316.419921875,8946176.0
2026-04-26 01:45:00,2316.159912109375,2317.39990234375,2314.080078125,2314.56005859375,26295808.0
2026-04-26 02:00:00,2314.43994140625,2318.800048828125,2314.219970703125,2318.489990234375,0.0
2026-04-26 02:15:00,2318.679931640625,2318.820068359375,2317.010009765625,2318.10009765625,18832384.0
2026-04-26 02:30:00,2318.10009765625,2319.14990234375,2316.340087890625,2316.429931640625,10004480.0
2026-04-26 02:45:00,2316.14990234375,2316.590087890625,2315.10009765625,2315.6201171875,27033600.0
2026-04-26 03:00:00,2315.800048828125,2316.6298828125,2314.389892578125,2316.6298828125,10635264.0
2026-04-26 03:15:00,2316.64990234375,2317.070068359375,2312.760009765625,2312.989990234375,25971712.0
2026-04-26 03:30:00,2312.739990234375,2313.10009765625,2307.1298828125,2309.830078125,14075904.0
2026-04-26 03:45:00,2309.77001953125,2310.75,2308.699951171875,2310.219970703125,39074304.0
2026-04-26 04:00:00,2310.2900390625,2313.39990234375,2309.260009765625,2311.820068359375,23218176.0
2026-04-26 04:15:00,2312.239990234375,2312.6298828125,2311.300048828125,2311.739990234375,2152448.0
2026-04-26 04:30:00,2311.72998046875,2314.260009765625,2311.080078125,2313.72998046875,34501632.0
2026-04-26 04:45:00,2313.72998046875,2320.449951171875,2313.610107421875,2318.27001953125,61753344.0
2026-04-26 05:00:00,2318.659912109375,2332.199951171875,2318.199951171875,2329.3798828125,16858624.0
2026-04-26 05:15:00,2329.919921875,2334.949951171875,2327.419921875,2331.43994140625,369169920.0
2026-04-26 05:30:00,2332.169921875,2334.989990234375,2328.760009765625,2329.820068359375,140484096.0
2026-04-26 05:45:00,2330.10009765625,2330.89990234375,2327.840087890625,2328.7099609375,71660032.0
2026-04-26 06:00:00,2329.760009765625,2332.639892578125,2329.760009765625,2331.139892578125,56582656.0
2026-04-26 06:15:00,2331.179931640625,2331.639892578125,2329.02001953125,2330.3701171875,17780224.0
2026-04-26 06:30:00,2330.389892578125,2334.239990234375,2329.739990234375,2332.719970703125,40967168.0
2026-04-26 06:45:00,2332.719970703125,2333.030029296875,2328.489990234375,2330.989990234375,16139264.0
2026-04-26 07:00:00,2331.7099609375,2331.7099609375,2329.2900390625,2330.22998046875,76839936.0
2026-04-26 07:15:00,2331.090087890625,2331.89990234375,2330.199951171875,2330.800048828125,12933120.0
2026-04-26 07:30:00,2330.800048828125,2331.02001953125,2329.389892578125,2329.389892578125,32293376.0
2026-04-26 07:45:00,2329.75,2333.25,2329.530029296875,2332.179931640625,38703616.0
2026-04-26 08:00:00,2332.580078125,2334.699951171875,2332.169921875,2333.5400390625,52684800.0
2026-04-26 08:15:00,2333.5400390625,2334.10009765625,2331.179931640625,2332.550048828125,16812032.0
2026-04-26 08:30:00,2332.550048828125,2338.31005859375,2332.260009765625,2332.610107421875,55464448.0
2026-04-26 08:45:00,2333.070068359375,2334.389892578125,2332.530029296875,2333.169921875,45772800.0
2026-04-26 09:00:00,2333.030029296875,2333.030029296875,2330.60009765625,2331.97998046875,2959360.0
2026-04-26 09:15:00,2331.97998046875,2334.510009765625,2331.639892578125,2332.889892578125,26456064.0
2026-04-26 09:30:00,2332.989990234375,2334.580078125,2331.929931640625,2334.340087890625,19334144.0
2026-04-26 09:45:00,2334.330078125,2336.199951171875,2333.39990234375,2335.449951171875,19936768.0
2026-04-26 10:00:00,2334.919921875,2337.159912109375,2333.169921875,2335.77001953125,0.0
2026-04-26 10:15:00,2335.639892578125,2336.4599609375,2333.800048828125,2333.989990234375,52399616.0
2026-04-26 10:30:00,2334.0,2334.409912109375,2333.080078125,2333.110107421875,34084864.0
2026-04-26 10:45:00,2333.429931640625,2333.85009765625,2332.489990234375,2333.6201171875,45685760.0
2026-04-26 11:00:00,2333.56005859375,2336.31005859375,2333.56005859375,2334.830078125,14376448.0
2026-04-26 11:15:00,2334.830078125,2338.56005859375,2334.159912109375,2337.179931640625,31467520.0
2026-04-26 11:30:00,2337.360107421875,2338.469970703125,2335.93994140625,2336.159912109375,24142848.0
2026-04-26 11:45:00,2336.199951171875,2337.699951171875,2334.639892578125,2337.0400390625,0.0
2026-04-26 12:00:00,2336.830078125,2337.320068359375,2330.60009765625,2331.340087890625,0.0
2026-04-26 12:15:00,2331.340087890625,2334.0400390625,2330.739990234375,2332.2099609375,32035328.0
2026-04-26 12:30:00,2332.2099609375,2333.489990234375,2331.449951171875,2331.4599609375,21516800.0
2026-04-26 12:45:00,2331.449951171875,2331.449951171875,2326.22998046875,2329.64990234375,4385280.0
2026-04-26 13:00:00,2329.739990234375,2333.14990234375,2328.659912109375,2331.93994140625,52293120.0
2026-04-26 13:15:00,2331.93994140625,2332.840087890625,2329.85009765625,2331.10009765625,46615552.0
2026-04-26 13:30:00,2330.989990234375,2335.6201171875,2330.989990234375,2335.550048828125,5497856.0
2026-04-26 13:45:00,2335.56005859375,2336.409912109375,2334.2099609375,2335.949951171875,86587904.0
2026-04-26 14:00:00,2335.68994140625,2337.110107421875,2334.300048828125,2336.570068359375,12218368.0
2026-04-26 14:15:00,2336.409912109375,2351.6201171875,2335.760009765625,2350.60009765625,164295168.0
2026-04-26 14:30:00,2351.409912109375,2351.8701171875,2346.110107421875,2347.820068359375,182213120.0
2026-04-26 14:45:00,2347.830078125,2350.719970703125,2345.2900390625,2346.81005859375,44090368.0
2026-04-26 15:00:00,2347.919921875,2348.659912109375,2345.47998046875,2346.840087890625,171120640.0
2026-04-26 15:15:00,2346.85009765625,2349.27001953125,2345.590087890625,2349.260009765625,55932928.0
2026-04-26 15:30:00,2349.530029296875,2349.6201171875,2345.570068359375,2346.320068359375,45582848.0
2026-04-26 15:45:00,2346.659912109375,2348.909912109375,2344.81005859375,2348.909912109375,6792704.0
2026-04-26 16:00:00,2349.669921875,2350.260009765625,2345.43994140625,2345.89990234375,4532736.0
2026-04-26 16:15:00,2346.030029296875,2348.75,2346.030029296875,2347.60009765625,2567680.0
2026-04-26 16:30:00,2347.610107421875,2348.820068359375,2345.75,2346.14990234375,9108992.0
2026-04-26 16:45:00,2345.139892578125,2347.889892578125,2343.409912109375,2343.409912109375,9752064.0
2026-04-26 17:00:00,2343.389892578125,2346.25,2341.199951171875,2345.860107421875,17367040.0
2026-04-26 17:15:00,2345.860107421875,2348.219970703125,2345.719970703125,2347.1298828125,23566848.0
2026-04-26 17:30:00,2346.669921875,2348.25,2344.780029296875,2347.85009765625,21964288.0
2026-04-26 17:45:00,2348.090087890625,2350.9599609375,2347.429931640625,2350.3798828125,11573248.0
2026-04-26 18:00:00,2350.330078125,2368.199951171875,2348.3701171875,2364.6201171875,138373632.0
2026-04-26 18:15:00,2365.409912109375,2370.050048828125,2361.52001953125,2361.9599609375,338485760.0
2026-04-26 18:30:00,2362.280029296875,2362.93994140625,2358.280029296875,2361.090087890625,96406016.0
2026-04-26 18:45:00,2361.090087890625,2363.260009765625,2359.89990234375,2362.5,61470720.0
2026-04-26 19:00:00,2363.010009765625,2367.5400390625,2360.429931640625,2366.4599609375,39802368.0
2026-04-26 19:15:00,2367.14990234375,2376.090087890625,2364.320068359375,2366.60009765625,265913344.0
2026-04-26 19:30:00,2366.64990234375,2367.090087890625,2364.18994140625,2366.60009765625,69031936.0
2026-04-26 19:45:00,2366.4599609375,2371.949951171875,2366.409912109375,2368.530029296875,97689088.0
2026-04-26 20:00:00,2369.2099609375,2369.7900390625,2366.260009765625,2366.27001953125,41998336.0
2026-04-26 20:15:00,2366.4599609375,2368.6298828125,2365.47998046875,2367.449951171875,44899328.0
2026-04-26 20:30:00,2368.889892578125,2373.679931640625,2366.3798828125,2367.489990234375,1589248.0
2026-04-26 20:45:00,2367.489990234375,2368.389892578125,2364.1298828125,2364.1298828125,179182592.0
2026-04-26 21:00:00,2363.39990234375,2370.0,2363.39990234375,2367.179931640625,26775552.0
2026-04-26 21:15:00,2367.10009765625,2369.070068359375,2366.050048828125,2366.050048828125,24878080.0
2026-04-26 21:30:00,2366.179931640625,2366.2099609375,2353.239990234375,2358.179931640625,222010368.0
2026-04-26 21:45:00,2358.10009765625,2370.090087890625,2349.550048828125,2364.89990234375,114043904.0
2026-04-26 22:00:00,2363.610107421875,2371.949951171875,2363.610107421875,2371.260009765625,279196672.0
2026-04-26 22:15:00,2370.8798828125,2379.840087890625,2368.179931640625,2369.110107421875,281104384.0
2026-04-26 22:30:00,2368.030029296875,2368.030029296875,2354.5400390625,2361.530029296875,172030976.0
2026-04-26 22:45:00,2361.5,2366.909912109375,2361.25,2362.47998046875,188324864.0
2026-04-26 23:00:00,2361.489990234375,2362.949951171875,2357.64990234375,2361.7900390625,105888768.0
2026-04-26 23:15:00,2361.64990234375,2369.5,2360.169921875,2362.7900390625,44509184.0
2026-04-26 23:30:00,2362.06005859375,2373.860107421875,2359.360107421875,2373.64990234375,135463936.0
2026-04-26 23:45:00,2374.47998046875,2379.4599609375,2369.02001953125,2370.419921875,224235520.0
2026-04-27 00:00:00,2370.590087890625,2376.419921875,2367.0,2367.590087890625,62424064.0
2026-04-27 00:15:00,2367.179931640625,2368.969970703125,2360.64990234375,2363.610107421875,339476480.0
2026-04-27 00:30:00,2363.5400390625,2375.56005859375,2361.580078125,2373.02001953125,157158400.0
2026-04-27 00:45:00,2373.659912109375,2390.449951171875,2371.949951171875,2389.7099609375,286615552.0
2026-04-27 01:00:00,2392.3798828125,2404.6298828125,2387.530029296875,2388.1201171875,564630528.0
2026-04-27 01:15:00,2387.800048828125,2387.800048828125,2378.2099609375,2383.75,222710784.0
2026-04-27 01:30:00,2383.06005859375,2389.610107421875,2380.10009765625,2387.5400390625,110948352.0
2026-04-27 01:45:00,2387.550048828125,2397.610107421875,2387.550048828125,2395.300048828125,228798464.0
2026-04-27 02:00:00,2395.75,2396.159912109375,2388.0400390625,2390.949951171875,31331328.0
2026-04-27 02:15:00,2390.840087890625,2394.89990234375,2389.199951171875,2393.8798828125,353251328.0
2026-04-27 02:30:00,2394.7099609375,2398.0400390625,2391.610107421875,2392.989990234375,116608000.0
2026-04-27 02:45:00,2392.97998046875,2396.7900390625,2392.159912109375,2393.080078125,36875264.0
2026-04-27 03:00:00,2392.469970703125,2398.3798828125,2391.550048828125,2396.760009765625,63944704.0
2026-04-27 03:15:00,2396.280029296875,2399.64990234375,2393.909912109375,2398.679931640625,125186048.0
2026-04-27 03:30:00,2399.0400390625,2400.760009765625,2395.93994140625,2400.580078125,54895616.0
2026-04-27 03:45:00,2400.7900390625,2401.199951171875,2394.909912109375,2395.27001953125,75563008.0
2026-04-27 04:00:00,2395.800048828125,2396.699951171875,2390.820068359375,2391.300048828125,31197184.0
2026-04-27 04:15:00,2391.080078125,2392.699951171875,2388.81005859375,2391.760009765625,139958272.0
2026-04-27 04:30:00,2391.8798828125,2392.3798828125,2387.169921875,2387.97998046875,105224192.0
2026-04-27 04:45:00,2387.97998046875,2388.6201171875,2381.070068359375,2383.169921875,33485824.0
2026-04-27 05:00:00,2383.199951171875,2383.699951171875,2363.360107421875,2363.610107421875,140078080.0
2026-04-27 05:15:00,2363.14990234375,2363.14990234375,2329.64990234375,2334.60009765625,560329728.0
2026-04-27 05:30:00,2333.340087890625,2336.159912109375,2322.659912109375,2325.830078125,379502592.0
2026-04-27 05:45:00,2325.830078125,2326.93994140625,2319.449951171875,2323.18994140625,233489408.0
2026-04-27 06:00:00,2321.89990234375,2323.72998046875,2317.860107421875,2323.239990234375,339102720.0
2026-04-27 06:15:00,2321.989990234375,2328.889892578125,2321.489990234375,2325.719970703125,165403648.0
2026-04-27 06:30:00,2325.169921875,2325.18994140625,2313.469970703125,2319.300048828125,242959360.0
2026-04-27 06:45:00,2318.580078125,2324.280029296875,2318.580078125,2321.280029296875,66810880.0
2026-04-27 07:00:00,2320.840087890625,2323.510009765625,2317.760009765625,2318.760009765625,92597248.0
2026-04-27 07:15:00,2318.77001953125,2321.489990234375,2315.5,2320.199951171875,115816448.0
2026-04-27 07:30:00,2320.030029296875,2321.010009765625,2316.330078125,2320.739990234375,29893632.0
2026-04-27 07:45:00,2320.830078125,2321.72998046875,2316.35009765625,2316.35009765625,129332224.0
2026-04-27 08:00:00,2315.43994140625,2320.02001953125,2314.2900390625,2316.330078125,179605504.0
2026-04-27 08:15:00,2316.14990234375,2317.949951171875,2310.610107421875,2310.6201171875,79278080.0
2026-04-27 08:30:00,2310.760009765625,2314.510009765625,2309.030029296875,2312.4599609375,159173632.0
2026-04-27 08:45:00,2312.6201171875,2319.7099609375,2312.6201171875,2319.7099609375,54084608.0
2026-04-27 09:00:00,2319.530029296875,2321.31005859375,2318.72998046875,2321.31005859375,315213824.0
2026-04-27 09:15:00,2321.510009765625,2321.699951171875,2315.52001953125,2319.260009765625,26322944.0
2026-04-27 09:30:00,2319.260009765625,2324.760009765625,2318.659912109375,2323.60009765625,97826816.0
2026-04-27 09:45:00,2323.7099609375,2325.360107421875,2321.679931640625,2322.320068359375,167386112.0
2026-04-27 10:00:00,2321.64990234375,2324.179931640625,2320.0400390625,2321.60009765625,16261120.0
2026-04-27 10:15:00,2321.659912109375,2322.3798828125,2318.77001953125,2320.179931640625,276525056.0
2026-04-27 10:30:00,2320.179931640625,2321.68994140625,2319.31005859375,2319.739990234375,66538496.0
2026-04-27 10:45:00,2319.739990234375,2323.080078125,2319.72998046875,2319.9599609375,15413248.0
2026-04-27 11:00:00,2319.800048828125,2322.300048828125,2317.0,2318.77001953125,92382208.0
2026-04-27 11:15:00,2318.409912109375,2322.9599609375,2317.929931640625,2321.85009765625,121447424.0
2026-04-27 11:30:00,2321.929931640625,2322.919921875,2318.889892578125,2320.050048828125,78198784.0
2026-04-27 11:45:00,2320.0400390625,2321.280029296875,2319.0,2320.43994140625,40531968.0
2026-04-27 12:00:00,2320.52001953125,2321.47998046875,2316.7099609375,2320.159912109375,32722944.0
2026-04-27 12:15:00,2320.070068359375,2320.85009765625,2314.89990234375,2316.47998046875,30758912.0
2026-04-27 12:30:00,2316.52001953125,2317.550048828125,2312.60009765625,2315.570068359375,115438592.0
2026-04-27 12:45:00,2315.530029296875,2317.60009765625,2312.260009765625,2313.969970703125,113927168.0
2026-04-27 13:00:00,2313.39990234375,2317.280029296875,2313.31005859375,2314.320068359375,79575040.0
2026-04-27 13:15:00,2313.919921875,2317.300048828125,2313.85009765625,2314.919921875,65698816.0
2026-04-27 13:30:00,2315.110107421875,2319.909912109375,2311.56005859375,2316.280029296875,183415808.0
