datetime,open,high,low,close,volume
2026-04-28 20:00:00,3935.044622232571,3938.032572176079,3925.966094276173,3932.535130720367,0.0
2026-04-29 00:00:00,3931.903300325536,3946.377477407089,3915.8791193052357,3936.598481521321,0.0
2026-04-29 04:00:00,3936.1714815215246,3948.9008238584215,3911.289082231901,3912.5155147359296,0.0
2026-04-29 08:00:00,3913.1446146728385,3926.288864241624,3898.5394213718855,3908.1666159500965,0.0
2026-04-29 12:00:00,3907.7394659239644,3916.779159554464,3863.3158632062077,3898.059123049772,0.0
2026-04-29 16:00:00,3898.4009595728676,3917.193383309074,3877.1260848117636,3904.956620815113,0.0
2026-04-29 20:00:00,3905.299435253142,3916.430034762996,3895.484513931747,3912.8858185041604,0.0
2026-04-30 00:00:00,3911.800201390812,3937.8051642249784,3906.724782068771,3914.6901057084137,0.0
2026-04-30 04:00:00,3913.8049843898802,3955.178815045004,3900.7803554079414,3946.6735631508313,0.0
2026-04-30 08:00:00,3946.126816449189,3984.2055675111988,3939.4834770483117,3965.586270879541,0.0
2026-04-30 12:00:00,3965.8423340612544,3985.8983152082283,3937.3474486135387,3944.5294857848035,0.0
2026-04-30 16:00:00,3945.077755436247,3954.3214043808293,3934.0741127700585,3943.8339187595247,0.0
2026-04-30 20:00:00,3944.637589342476,3964.8993713778227,3942.3856924221695,3953.7341587892042,0.0
2026-05-01 00:00:00,3953.8194720167066,3961.1106469118527,3941.7295328985515,3952.551369945111,0.0
2026-05-01 04:00:00,3952.3327378118743,3955.855737936825,3905.2015814512984,3909.7949633083986,0.0
2026-05-01 08:00:00,3909.5065458338345,3914.088014931061,3888.4221593947696,3904.7129622962775,0.0
2026-05-01 12:00:00,3903.8287728773576,3971.1154968563833,3895.348331831701,3957.6365009749156,0.0
2026-05-01 16:00:00,3957.7614237348,3969.0965712456273,3938.940309093518,3943.4187997407425,0.0
2026-05-01 20:00:00,3943.4187997407425,3962.6874967453,3939.0831368890795,3960.8295365406643,0.0
2026-05-04 04:00:00,3943.165722631018,3943.628508985319,3911.3226329730915,3915.014067784787,0.0
2026-05-04 08:00:00,3916.5615926461205,3922.7167714197135,3869.262094464407,3907.8335030678068,0.0
2026-05-04 12:00:00,3908.461503070408,3924.7920872770683,3857.8801468864754,3872.7056911851255,0.0
2026-05-04 16:00:00,3872.534604260119,3886.418253774197,3854.331790009789,3870.192559601114,0.0
2026-05-04 20:00:00,3870.5597792993244,3879.101571698398,3865.259232286544,3871.5257519515635,0.0
2026-05-05 00:00:00,3871.9532519701643,3897.5446834081654,3866.456426240919,3888.445557011031,0.0
2026-05-05 04:00:00,3887.418669883196,3908.0097190322617,3880.9500060622136,3895.3224755328442,0.0
2026-05-05 08:00:00,3895.7779715918423,3914.797870375385,3889.3399961053783,3911.2013243342335,0.0
2026-05-05 12:00:00,3911.030514908752,3929.94299606472,3901.021976363776,3910.3497088114714,0.0
2026-05-05 16:00:00,3910.807514736744,3913.982706911459,3897.712155161568,3903.016796091683,0.0
2026-05-05 20:00:00,3903.016796091683,3933.694964921143,3889.998238987028,3929.4803239836447,0.0
2026-05-06 00:00:00,3929.1390473214055,3977.6184971098264,3921.89011726424,3970.366296932771,0.0
2026-05-06 04:00:00,3970.4517002551684,4001.4221881080484,3961.3541029523394,3997.4553881713505,0.0
2026-05-06 08:00:00,3996.3033413130356,4022.5162375981113,3977.5700844943894,3994.9827841896686,0.0
2026-05-06 12:00:00,3994.9827841896686,4024.5969451700175,3967.5473305682244,3997.224488488073,0.0
2026-05-06 16:00:00,3996.9694746161244,4008.8450703311005,3988.205576285171,4001.7827664053157,0.0
2026-05-06 20:00:00,4003.1490578260677,4009.49223168901,3995.1864324884673,4006.6782448920876,0.0
2026-05-07 00:00:00,4006.2923702887415,4026.1287590190736,3989.430510211029,4006.888166490034,0.0
2026-05-07 04:00:00,4005.7821626630875,4050.725467180793,3998.1602315719474,4037.7239946090567,0.0
2026-05-07 08:00:00,4038.3188805457626,4048.1074617225154,4016.521568207236,4036.348729364205,0.0
2026-05-07 12:00:00,4035.9588817914273,4057.9652249512296,3984.5216426792817,4027.2873612147087,0.0
2026-05-07 16:00:00,4027.93081334842,4030.3371558247413,3992.5796102268087,4014.919337784124,0.0
2026-05-07 20:00:00,4015.4760153178254,4032.503825029852,3980.625942426424,4016.5889465446853,0.0
2026-05-08 00:00:00,4016.2882871755032,4042.5172552581316,4006.2302075568655,4030.5264675936637,0.0
2026-05-08 04:00:00,4029.71274247283,4040.0389844832885,4004.976244943623,4015.9225158008826,0.0
2026-05-08 08:00:00,4015.752505206071,4029.117665731671,4005.119764326031,4016.956740662258,0.0
2026-05-08 12:00:00,4016.956740662258,4043.9598276778197,3997.508531248359,4004.8652001622363,0.0
2026-05-08 16:00:00,4004.695214319963,4024.4933310276597,4002.091968321454,4016.7632168875753,0.0
2026-05-08 20:00:00,4017.575649216497,4017.660602092175,4005.83057104092,4013.052993671178,0.0
2026-05-10 20:00:00,3994.060097416007,4000.433597571458,3989.886384278855,3993.3747087307697,0.0
2026-05-11 00:00:00,3992.565076271735,4006.513582824592,3972.8971015912944,3985.356365861204,0.0
2026-05-11 04:00:00,3984.8461027900553,3989.6998200134058,3955.7818911833697,3971.6667016297524,0.0
2026-05-11 08:00:00,3971.581688684636,3981.6941907442288,3955.7023923794645,3978.931508750053,0.0
2026-05-11 12:00:00,3978.1235758766366,4040.35741482969,3969.83893427255,4023.8913741225297,0.0
2026-05-11 16:00:00,4024.061259867244,4029.778415932271,4002.676373806907,4026.757443680454,0.0
2026-05-11 20:00:00,4026.4526939098764,4057.5184421014756,4020.991584680674,4054.887493684801,0.0
2026-05-12 00:00:00,4054.9410915367316,4063.9765516052557,4017.3070635875256,4021.541420894256,0.0
2026-05-12 04:00:00,4021.154081286362,4030.555743539664,3991.3554314449143,4006.3375124805298,0.0
2026-05-12 08:00:00,4006.0823786991923,4018.582757282973,3993.1034200698846,4013.067437791716,0.0
2026-05-12 12:00:00,4013.4538289485968,4020.856030445179,3956.7814448600016,3981.4812983912707,0.0
2026-05-12 16:00:00,3982.2895784381085,4021.8895684198837,3978.5460776107666,4021.804751041611,0.0
2026-05-12 20:00:00,4021.9361677266397,4030.8500338176123,4018.5688017519246,4024.972007141305,0.0
2026-05-13 00:00:00,4024.8014607583677,4034.523145008628,3998.1746331622876,4006.4856111644835,0.0
2026-05-13 04:00:00,4007.76346113615,4029.2765848046324,4004.567091141272,4022.2106125932373,0.0
2026-05-13 08:00:00,4022.1251392016757,4030.2866600695324,4007.224031292332,4016.358870248467,0.0
2026-05-13 12:00:00,4015.632219834603,4024.6534139908103,3991.433583631931,4014.7366968176193,0.0
2026-05-13 16:00:00,4014.951024090954,4028.1429113629915,4000.0112743734135,4009.0605775714625,0.0
2026-05-13 20:00:00,4008.975124203938,4018.189706131271,4005.6037711279528,4013.4965561241097,0.0
2026-05-14 00:00:00,4013.1553194536673,4023.3991534804977,3993.3144776935696,3995.5306968963796,0.0
2026-05-14 04:00:00,3995.5306968963796,4035.3605896491363,3987.1745039837524,4013.4156090732417,0.0
2026-05-14 08:00:00,4012.903185667246,4026.0624269505342,4006.8413361984763,4015.5518822365316,0.0
2026-05-14 12:00:00,4015.381272509297,4033.8538553300123,3992.0930684509685,4016.7355068274333,0.0
2026-05-14 16:00:00,4016.906894034483,4019.9826984839274,3987.2478783188512,3991.32750054325,0.0
2026-05-14 20:00:00,3990.947432498592,4003.6765813830184,3982.1252316839145,3992.188845770367,0.0
2026-05-15 00:00:00,3991.9314046231975,4000.2159673195288,3954.854742242406,3963.326267182324,0.0
2026-05-15 04:00:00,3963.3589895727014,3970.8722788734,3913.9339490449443,3931.441796028116,0.0
2026-05-15 08:00:00,3930.898012312874,3935.3043152412274,3897.7224175458964,3915.7958423626546,0.0
2026-05-15 12:00:00,3915.8818762954834,3931.8878777611976,3880.0624294093886,3907.213327688556,0.0
2026-05-15 16:00:00,3907.213327688556,3930.1613207655555,3896.2854447856375,3914.1927354839,0.0
2026-05-15 20:00:00,3914.5371915353767,3925.058926772831,3901.366175823883,3922.777601167772,0.0
2026-05-17 20:00:00,3913.626895840506,3918.3002328202447,3900.6393028158745,3908.8066806702423,0.0
2026-05-18 00:00:00,3908.4388381925296,3916.934691986936,3857.155014042959,3911.1569749079363,0.0
2026-05-18 04:00:00,3909.7809909999337,3922.7578760782676,3894.386262606235,3910.269740639438,0.0
2026-05-18 08:00:00,3909.8151112547953,3930.919251593687,3890.6496708732607,3911.147076447418,0.0
2026-05-18 12:00:00,3911.3185848436065,3939.313266957575,3892.0595290977244,3902.3815500184996,0.0
2026-05-18 16:00:00,3904.063498956107,3927.942318747493,3891.8996453297386,3914.5118407800637,0.0
2026-05-18 20:00:00,3915.3109925167737,3940.047102363667,3911.801756663635,3933.4418748668095,0.0
2026-05-19 00:00:00,3932.897538248112,3943.6358096641793,3901.5996537996843,3906.140100233771,0.0
2026-05-19 04:00:00,3905.195446435819,3922.097206461412,3893.2596010446555,3918.5537954111105,0.0
2026-05-19 08:00:00,3918.5537954111105,3924.20595706251,3894.1431000283947,3901.5068400070245,0.0
2026-05-19 12:00:00,3901.788048191337,3916.9596844410707,3844.3862812577104,3887.73199415878,0.0
2026-05-19 16:00:00,3887.9903358537363,3892.791922038431,3862.309515919136,3865.1018927041173,0.0
2026-05-19 20:00:00,3865.0156685809557,3875.41930615753,3858.175924203468,3868.7871280099034,0.0
2026-05-20 00:00:00,3869.1319844513146,3888.36927284842,3837.537092042978,3849.3000906424604,0.0
2026-05-20 04:00:00,3847.732996496948,3871.055085354758,3840.638216238452,3863.880036734525,0.0
2026-05-20 08:00:00,3864.500761073501,3882.6399321304752,3858.431472912868,3879.134420991056,0.0
2026-05-20 12:00:00,3878.511636010121,3923.8706808426364,3843.872707053436,3899.419173181424,0.0
2026-05-20 16:00:00,3899.419173181424,3915.3567887549434,3891.4953615909603,3910.4561810040827,0.0
2026-05-20 20:00:00,3910.713953055743,3916.20719564789,3899.7086817817726,3911.280139878278,0.0
2026-05-21 00:00:00,3911.537971918749,3932.720862432742,3894.790371270069,3897.5261250135904,0.0
2026-05-21 04:00:00,3897.095924986102,3908.1568242591993,3882.7060918321113,3893.764827727332,0.0
2026-05-21 08:00:00,3893.8510418376845,3910.503857580301,3873.100004980154,3891.929922055694,0.0
2026-05-21 12:00:00,3891.199621279288,3904.553695306524,3868.0168640848374,3892.914122808154,0.0
2026-05-21 16:00:00,3893.086811299036,3933.5790859510334,3881.094117331203,3908.8346870485507,0.0
2026-05-21 20:00:00,3908.6624790502965,3913.1481360917455,3899.9354972378524,3903.22783993645,0.0
2026-05-22 00:00:00,3903.4001079957916,3909.6674806800934,3889.8476334824572,3899.7908825514946,0.0
2026-05-22 04:00:00,3900.3936807047785,3905.4328519509104,3879.3061089838384,3894.497134237382,0.0
2026-05-22 08:00:00,3894.497134237382,3911.865037893989,3885.217519570655,3897.9851437268735,0.0
2026-05-22 12:00:00,3897.188206130073,3912.146366863166,3867.3095361949395,3895.2934833539816,0.0
2026-05-22 16:00:00,3896.003977420741,3902.575129070575,3878.4206084475013,3884.46295605522,0.0
2026-05-22 20:00:00,3884.549170165573,3898.094021443992,3880.5008919887146,3897.641543995286,0.0
2026-05-26 04:00:00,3903.088194670703,3905.6787620197456,3883.7737026103423,3898.6577395026393,0.0
2026-05-26 08:00:00,3899.454868669026,3900.8784749165166,3865.825581569091,3873.2948602156025,0.0
2026-05-26 12:00:00,3872.9512241218395,3899.5910011220903,3866.121956729815,3877.5650958084693,0.0
2026-05-26 16:00:00,3876.941913858502,3881.6735638143928,3851.008116421659,3875.2276954508616,0.0
2026-05-26 20:00:00,3875.0343429765335,3890.996524635323,3865.0048750493374,3882.7884126994204,0.0
2026-05-27 00:00:00,3880.8982249216388,3888.1145809671734,3859.987949121698,3860.9723992198556,0.0
2026-05-27 04:00:00,3860.7149569509065,3882.291312958617,3842.5527645530556,3875.936276909138,0.0
2026-05-27 08:00:00,3876.7532380664684,3890.8407551033993,3824.4618761322813,3829.2335547116895,0.0
2026-05-27 12:00:00,3830.297319224687,3863.392984957817,3801.79776705026,3839.7989453136283,0.0
2026-05-27 16:00:00,3839.884969233704,3861.8487117174072,3836.8437875930385,3854.03516418332,0.0
2026-05-27 20:00:00,3853.8630562702974,3871.2696767818206,3845.1630041355775,3853.0608600601036,0.0
2026-05-28 00:00:00,3853.250293027009,3865.908446082756,3785.798443325025,3800.451967714241,0.0
2026-05-28 04:00:00,3799.5033347498083,3817.43661654941,3788.119391651854,3803.2095377273995,0.0
2026-05-28 08:00:00,3803.0258052187614,3820.1492188934576,3791.813984068969,3801.8611121597023,0.0
2026-05-28 12:00:00,3801.6027100706897,3878.901355357704,3788.4589817678766,3872.627471008181,0.0
2026-05-28 16:00:00,3872.970667197018,3903.230529890527,3864.730579426712,3886.9834126207406,0.0
2026-05-28 20:00:00,3887.4360545034233,3890.4646997647587,3877.27906442088,3882.5123382196407,0.0
2026-05-29 00:00:00,3882.4264644400246,3907.660552911434,3878.6675040303153,3892.4960748284534,0.0
2026-05-29 04:00:00,3892.472771323684,3914.6352244369236,3892.0192261696084,3911.8076037343985,0.0
2026-05-29 08:00:00,3913.2004685585844,3930.3176435317505,3899.4058497619662,3921.2016744531315,0.0
2026-05-29 12:00:00,3921.287578261082,3964.4995999744656,3899.1457670010623,3939.8578940262164,0.0
2026-05-29 16:00:00,3939.8578940262164,3945.13583514842,3918.63171921557,3922.7749896574087,0.0
2026-05-29 20:00:00,3922.8607833558917,3938.497595074864,3914.632539912594,3938.497595074864,0.0
2026-05-31 20:00:00,3916.8865025116543,3927.4663667890445,3916.172388069468,3922.574878251445,0.0
2026-06-01 00:00:00,3922.403070635544,3929.611965239205,3896.4852632123857,3903.1956651416053,0.0
2026-06-01 04:00:00,3903.9683213068442,3909.444166923965,3876.344175800325,3887.243503624651,0.0
2026-06-01 08:00:00,3887.9541415278304,3900.901946706114,3874.247803352776,3893.7022065358306,0.0
2026-06-01 12:00:00,3893.0770074021475,3903.601805875191,3841.9226622151805,3873.9762048062444,0.0
2026-06-01 16:00:00,3874.0423065152995,3891.5634001105036,3862.268960707403,3877.2904114501525,0.0
2026-06-01 20:00:00,3876.9251907026796,3883.2846663550868,3872.994756674594,3878.686577877489,0.0
2026-06-02 00:00:00,3878.772581787857,3893.5348770014357,3858.8857852348306,3891.254146810623,0.0
2026-06-02 04:00:00,3892.0274329166114,3924.5992895433437,3889.0990501590713,3917.8547782867813,0.0
2026-06-02 08:00:00,3917.8547782867813,3923.6574952735514,3906.9476485988775,3910.618974849406,0.0
2026-06-02 12:00:00,3910.7907624476093,3916.6529630614036,3878.548967155257,3891.824076700801,0.0
2026-06-02 16:00:00,3892.7307230007527,3897.300990061462,3875.0769171492943,3882.5112903321647,0.0
2026-06-02 20:00:00,3882.5968946233615,3888.6173465491856,3860.931620622838,3873.394281007817,0.0
2026-06-03 00:00:00,3873.1363890299435,3892.4908879556947,3859.737191842726,3881.394691212442,0.0
2026-06-03 04:00:00,3879.7611552954886,3882.90013886333,3879.5894472024447,3881.4163285096456,0.0
