datetime,open,high,low,close,volume
2025-08-21 17:00:00,183.4759979248047,183.4929962158203,183.33599853515625,183.4219970703125,0.0
2025-08-21 18:00:00,183.42300415039062,183.43699645996094,183.34500122070312,183.38600158691406,0.0
2025-08-21 19:00:00,183.3939971923828,183.4949951171875,183.3800048828125,183.41400146484375,0.0
2025-08-21 20:00:00,183.41400146484375,183.47300720214844,183.3509979248047,183.4550018310547,0.0
2025-08-21 21:00:00,183.6269989013672,183.6959991455078,183.38999938964844,183.5570068359375,0.0
2025-08-21 22:00:00,183.44400024414062,183.5189971923828,183.41799926757812,183.43499755859375,0.0
2025-08-21 23:00:00,183.42999267578125,183.531005859375,183.37899780273438,183.4709930419922,0.0
2025-08-22 00:00:00,183.47000122070312,183.5749969482422,183.3179931640625,183.5469970703125,0.0
2025-08-22 01:00:00,183.5489959716797,183.572998046875,183.32000732421875,183.42999267578125,0.0
2025-08-22 02:00:00,183.43699645996094,183.56100463867188,183.31500244140625,183.49099731445312,0.0
2025-08-22 03:00:00,183.4929962158203,183.58299255371094,183.41200256347656,183.54800415039062,0.0
2025-08-22 04:00:00,183.53700256347656,183.6179962158203,183.48599243164062,183.54200744628906,0.0
2025-08-22 05:00:00,183.54600524902344,183.58900451660156,183.44200134277344,183.5240020751953,0.0
2025-08-22 06:00:00,183.51499938964844,183.5469970703125,183.28700256347656,183.3209991455078,0.0
2025-08-22 07:00:00,183.3249969482422,183.58200073242188,183.2949981689453,183.56500244140625,0.0
2025-08-22 08:00:00,183.5540008544922,183.6490020751953,183.45899963378906,183.64199829101562,0.0
2025-08-22 09:00:00,183.64500427246094,183.70799255371094,183.6009979248047,183.66700744628906,0.0
2025-08-22 10:00:00,183.66099548339844,183.8300018310547,183.63800048828125,183.73699951171875,0.0
2025-08-22 11:00:00,183.73399353027344,183.98500061035156,183.70799255371094,183.9669952392578,0.0
2025-08-22 12:00:00,183.96200561523438,184.0260009765625,183.85800170898438,184.0070037841797,0.0
2025-08-22 13:00:00,183.99600219726562,184.0189971923828,183.66200256347656,183.74600219726562,0.0
2025-08-22 14:00:00,183.74200439453125,183.9149932861328,183.03799438476562,183.20199584960938,0.0
2025-08-22 15:00:00,183.17799377441406,183.25100708007812,183.09800720214844,183.15899658203125,0.0
2025-08-22 16:00:00,183.15699768066406,183.20399475097656,182.99899291992188,183.0679931640625,0.0
2025-08-22 17:00:00,183.0679931640625,183.24000549316406,183.04400634765625,183.2010040283203,0.0
2025-08-22 18:00:00,183.1790008544922,183.35000610351562,183.14599609375,183.3209991455078,0.0
2025-08-22 19:00:00,183.3249969482422,183.44000244140625,183.25900268554688,183.3979949951172,0.0
2025-08-22 20:00:00,183.4029998779297,183.41600036621094,183.26400756835938,183.32400512695312,0.0
2025-08-22 21:00:00,183.36099243164062,183.36099243164062,183.36099243164062,183.36099243164062,0.0
2025-08-24 23:00:00,183.28900146484375,183.5590057373047,183.26300048828125,183.50900268554688,0.0
2025-08-25 00:00:00,183.47999572753906,183.66700744628906,183.4459991455078,183.53799438476562,0.0
2025-08-25 01:00:00,183.52200317382812,183.59100341796875,183.43099975585938,183.46200561523438,0.0
2025-08-25 02:00:00,183.46200561523438,183.60800170898438,183.4320068359375,183.51499938964844,0.0
2025-08-25 03:00:00,183.50999450683594,183.56700134277344,183.44200134277344,183.54400634765625,0.0
2025-08-25 04:00:00,183.5489959716797,183.58299255371094,183.2899932861328,183.35400390625,0.0
2025-08-25 05:00:00,183.33900451660156,183.46200561523438,183.3070068359375,183.33900451660156,0.0
2025-08-25 06:00:00,183.3350067138672,183.48399353027344,183.23399353027344,183.43600463867188,0.0
2025-08-25 07:00:00,183.41900634765625,183.64300537109375,183.41900634765625,183.61000061035156,0.0
2025-08-25 08:00:00,183.60299682617188,183.73500061035156,183.5229949951172,183.6580047607422,0.0
2025-08-25 09:00:00,183.66099548339844,183.7050018310547,183.51699829101562,183.64199829101562,0.0
2025-08-25 10:00:00,183.6219940185547,183.67799377441406,183.58299255371094,183.66099548339844,0.0
2025-08-25 11:00:00,183.66200256347656,183.7010040283203,183.5399932861328,183.66900634765625,0.0
2025-08-25 12:00:00,183.6490020751953,183.7469940185547,183.58900451660156,183.66600036621094,0.0
2025-08-25 13:00:00,183.6479949951172,183.87399291992188,183.56399536132812,183.58299255371094,0.0
2025-08-25 14:00:00,183.5970001220703,183.718994140625,183.55799865722656,183.66099548339844,0.0
2025-08-25 15:00:00,183.6580047607422,183.80499267578125,183.54600524902344,183.70399475097656,0.0
2025-08-25 16:00:00,183.70700073242188,183.73500061035156,183.3939971923828,183.45899963378906,0.0
2025-08-25 17:00:00,183.44400024414062,183.48199462890625,183.33700561523438,183.3820037841797,0.0
2025-08-25 18:00:00,183.38400268554688,183.4600067138672,183.31300354003906,183.36900329589844,0.0
2025-08-25 19:00:00,183.36900329589844,183.39100646972656,183.14500427246094,183.19500732421875,0.0
2025-08-25 20:00:00,183.1750030517578,183.50100708007812,183.16900634765625,183.44200134277344,0.0
2025-08-25 21:00:00,183.44700622558594,183.52000427246094,183.14700317382812,183.35899353027344,0.0
2025-08-25 22:00:00,183.24600219726562,183.3509979248047,183.2239990234375,183.281005859375,0.0
2025-08-25 23:00:00,183.27499389648438,183.3719940185547,183.23599243164062,183.3260040283203,0.0
2025-08-26 00:00:00,183.2989959716797,183.34800720214844,182.9770050048828,183.0749969482422,0.0
2025-08-26 01:00:00,183.0540008544922,183.21600341796875,183.0540008544922,183.1580047607422,0.0
2025-08-26 02:00:00,183.14199829101562,183.3780059814453,183.11000061035156,183.32699584960938,0.0
2025-08-26 03:00:00,183.32400512695312,183.44400024414062,183.27200317382812,183.43299865722656,0.0
2025-08-26 04:00:00,183.40699768066406,183.4709930419922,183.35299682617188,183.42799377441406,0.0
2025-08-26 05:00:00,183.45399475097656,183.5229949951172,183.38999938964844,183.4550018310547,0.0
2025-08-26 06:00:00,183.4219970703125,183.4759979248047,183.09100341796875,183.17999267578125,0.0
2025-08-26 07:00:00,183.17100524902344,183.3000030517578,183.03700256347656,183.25599670410156,0.0
2025-08-26 08:00:00,183.2519989013672,183.2740020751953,182.8159942626953,182.91900634765625,0.0
2025-08-26 09:00:00,182.91799926757812,183.1269989013672,182.88099670410156,183.0959930419922,0.0
2025-08-26 10:00:00,183.0850067138672,183.17300415039062,183.00799560546875,183.14999389648438,0.0
2025-08-26 11:00:00,183.13499450683594,183.28599548339844,183.12100219726562,183.2429962158203,0.0
2025-08-26 12:00:00,183.2429962158203,183.40899658203125,183.177001953125,183.39300537109375,0.0
2025-08-26 13:00:00,183.38600158691406,183.48699951171875,183.35400390625,183.4219970703125,0.0
2025-08-26 14:00:00,183.42999267578125,183.63699340820312,183.38900756835938,183.4669952392578,0.0
2025-08-26 15:00:00,183.4669952392578,183.51199340820312,183.30299377441406,183.41700744628906,0.0
2025-08-26 16:00:00,183.40899658203125,183.43899536132812,183.22300720214844,183.36599731445312,0.0
2025-08-26 17:00:00,183.35000610351562,183.44900512695312,183.3260040283203,183.39100646972656,0.0
2025-08-26 18:00:00,183.38900756835938,183.5290069580078,183.35299682617188,183.47000122070312,0.0
2025-08-26 19:00:00,183.46800231933594,183.51499938964844,183.406005859375,183.50100708007812,0.0
2025-08-26 20:00:00,183.5030059814453,183.5229949951172,183.3800048828125,183.44200134277344,0.0
2025-08-26 21:00:00,183.42999267578125,183.46499633789062,183.1529998779297,183.3159942626953,0.0
2025-08-26 22:00:00,183.45199584960938,183.5489959716797,183.42300415039062,183.46600341796875,0.0
2025-08-26 23:00:00,183.46600341796875,183.51300048828125,183.38099670410156,183.447998046875,0.0
2025-08-27 00:00:00,183.44900512695312,183.57200622558594,183.3730010986328,183.52999877929688,0.0
2025-08-27 01:00:00,183.50599670410156,183.61500549316406,183.44500732421875,183.48399353027344,0.0
2025-08-27 02:00:00,183.48399353027344,183.625,183.44000244140625,183.60899353027344,0.0
2025-08-27 03:00:00,183.60699462890625,183.73800659179688,183.57899475097656,183.6999969482422,0.0
2025-08-27 04:00:00,183.6959991455078,183.75900268554688,183.65199279785156,183.71200561523438,0.0
2025-08-27 05:00:00,183.71800231933594,183.78700256347656,183.54200744628906,183.58799743652344,0.0
2025-08-27 06:00:00,183.5590057373047,183.61500549316406,183.35699462890625,183.4029998779297,0.0
2025-08-27 07:00:00,183.40199279785156,183.53799438476562,183.33200073242188,183.38999938964844,0.0
2025-08-27 08:00:00,183.39100646972656,183.44900512695312,183.18800354003906,183.41000366210938,0.0
2025-08-27 09:00:00,183.4080047607422,183.5,183.26800537109375,183.45700073242188,0.0
2025-08-27 10:00:00,183.45899963378906,183.54100036621094,183.35800170898438,183.5050048828125,0.0
2025-08-27 11:00:00,183.5070037841797,183.61199951171875,183.4759979248047,183.58799743652344,0.0
2025-08-27 12:00:00,183.58099365234375,183.8979949951172,183.53799438476562,183.8800048828125,0.0
2025-08-27 13:00:00,183.88299560546875,183.99200439453125,183.80499267578125,183.9770050048828,0.0
2025-08-27 14:00:00,183.97500610351562,184.0780029296875,183.73599243164062,183.91299438476562,0.0
2025-08-27 15:00:00,183.91700744628906,183.9510040283203,183.73500061035156,183.802001953125,0.0
2025-08-27 16:00:00,183.79100036621094,183.843994140625,183.70899963378906,183.73800659179688,0.0
2025-08-27 17:00:00,183.73300170898438,183.7830047607422,183.66200256347656,183.71499633789062,0.0
2025-08-27 18:00:00,183.6959991455078,183.79600524902344,183.61099243164062,183.66400146484375,0.0
2025-08-27 19:00:00,183.66200256347656,183.7989959716797,183.65199279785156,183.77999877929688,0.0
2025-08-27 20:00:00,183.76199340820312,183.8090057373047,183.52699279785156,183.64500427246094,0.0
2025-08-27 21:00:00,183.54299926757812,183.79400634765625,183.4739990234375,183.68600463867188,0.0
2025-08-27 22:00:00,183.6790008544922,183.7779998779297,183.5800018310547,183.6790008544922,0.0
2025-08-27 23:00:00,183.68499755859375,183.81100463867188,183.6219940185547,183.80499267578125,0.0
2025-08-28 00:00:00,183.80299377441406,183.9530029296875,183.68800354003906,183.68899536132812,0.0
2025-08-28 01:00:00,183.71499633789062,183.8990020751953,183.64599609375,183.81300354003906,0.0
2025-08-28 02:00:00,183.80799865722656,183.89100646972656,183.72900390625,183.7830047607422,0.0
2025-08-28 03:00:00,183.7830047607422,183.83799743652344,183.53500366210938,183.55599975585938,0.0
2025-08-28 04:00:00,183.53500366210938,183.6540069580078,183.51800537109375,183.5850067138672,0.0
2025-08-28 05:00:00,183.58399963378906,183.62100219726562,183.4250030517578,183.55499267578125,0.0
2025-08-28 06:00:00,183.4320068359375,183.79400634765625,183.36000061035156,183.7050018310547,0.0
2025-08-28 07:00:00,183.71499633789062,183.85499572753906,183.63900756835938,183.66600036621094,0.0
2025-08-28 08:00:00,183.65699768066406,183.8459930419922,183.61900329589844,183.70199584960938,0.0
2025-08-28 09:00:00,183.68699645996094,183.78399658203125,183.64700317382812,183.72799682617188,0.0
2025-08-28 10:00:00,183.718994140625,183.81199645996094,183.69500732421875,183.7429962158203,0.0
2025-08-28 11:00:00,183.7270050048828,183.76499938964844,183.27000427246094,183.3800048828125,0.0
2025-08-28 12:00:00,183.38400268554688,183.4739990234375,183.2469940185547,183.40899658203125,0.0
2025-08-28 13:00:00,183.41200256347656,183.5019989013672,183.21499633789062,183.48399353027344,0.0
2025-08-28 14:00:00,183.48500061035156,183.48699951171875,183.2100067138672,183.26300048828125,0.0
2025-08-28 15:00:00,183.26800537109375,183.41000366210938,183.22000122070312,183.34100341796875,0.0
2025-08-28 16:00:00,183.33399963378906,183.44900512695312,183.2760009765625,183.4409942626953,0.0
2025-08-28 17:00:00,183.43800354003906,183.45199584960938,183.3070068359375,183.3520050048828,0.0
2025-08-28 18:00:00,183.3489990234375,183.3719940185547,183.20599365234375,183.2220001220703,0.0
2025-08-28 19:00:00,183.218994140625,183.32899475097656,183.1959991455078,183.27499389648438,0.0
2025-08-28 20:00:00,183.25900268554688,183.3730010986328,183.24899291992188,183.3459930419922,0.0
2025-08-28 21:00:00,183.36300659179688,183.36599731445312,183.15499877929688,183.19400024414062,0.0
2025-08-28 22:00:00,183.2239990234375,183.38999938964844,183.197998046875,183.3280029296875,0.0
2025-08-28 23:00:00,183.32899475097656,183.33200073242188,183.09100341796875,183.11599731445312,0.0
2025-08-29 00:00:00,183.1179962158203,183.22000122070312,182.9949951171875,183.052001953125,0.0
2025-08-29 01:00:00,183.05299377441406,183.2480010986328,182.99400329589844,183.0500030517578,0.0
2025-08-29 02:00:00,183.0500030517578,183.09300231933594,182.8719940185547,182.93899536132812,0.0
2025-08-29 03:00:00,182.94200134277344,183.1479949951172,182.9219970703125,183.13699340820312,0.0
2025-08-29 04:00:00,183.13800048828125,183.16900634765625,183.0189971923828,183.04400634765625,0.0
2025-08-29 05:00:00,183.04400634765625,183.26499938964844,183.02999877929688,183.26499938964844,0.0
2025-08-29 06:00:00,183.26199340820312,183.50799560546875,183.16900634765625,183.47500610351562,0.0
2025-08-29 07:00:00,183.4739990234375,183.6510009765625,183.4429931640625,183.63999938964844,0.0
2025-08-29 08:00:00,183.63400268554688,183.69400024414062,183.43899536132812,183.5260009765625,0.0
2025-08-29 09:00:00,183.51400756835938,183.60499572753906,183.45899963378906,183.53799438476562,0.0
2025-08-29 10:00:00,183.5399932861328,183.57699584960938,183.40699768066406,183.41600036621094,0.0
2025-08-29 11:00:00,183.4199981689453,183.48599243164062,183.3260040283203,183.4080047607422,0.0
2025-08-29 12:00:00,183.39599609375,183.64100646972656,183.25,183.58099365234375,0.0
2025-08-29 13:00:00,183.58299255371094,183.69400024414062,183.46099853515625,183.60800170898438,0.0
2025-08-29 14:00:00,183.61099243164062,183.8459930419922,183.45899963378906,183.74000549316406,0.0
2025-08-29 15:00:00,183.7220001220703,183.80499267578125,183.58700561523438,183.69900512695312,0.0
2025-08-29 16:00:00,183.6959991455078,183.802001953125,183.6230010986328,183.7989959716797,0.0
2025-08-29 17:00:00,183.78799438476562,183.8350067138672,183.66799926757812,183.76600646972656,0.0
2025-08-29 18:00:00,183.77200317382812,183.781005859375,183.66900634765625,183.75100708007812,0.0
2025-08-29 19:00:00,183.74600219726562,183.7949981689453,183.60499572753906,183.65699768066406,0.0
2025-08-29 20:00:00,183.6219940185547,183.73699951171875,183.58700561523438,183.73699951171875,0.0
2025-08-29 21:00:00,183.67799377441406,183.67799377441406,183.67799377441406,183.67799377441406,0.0
2025-08-31 23:00:00,183.69400024414062,183.76100158691406,183.6280059814453,183.71099853515625,0.0
2025-09-01 00:00:00,183.73399353027344,183.88600158691406,183.70799255371094,183.86500549316406,0.0
2025-09-01 01:00:00,183.87100219726562,183.9550018310547,183.80799865722656,183.906005859375,0.0
2025-09-01 02:00:00,183.8990020751953,183.9290008544922,183.6649932861328,183.71299743652344,0.0
2025-09-01 03:00:00,183.70700073242188,183.8260040283203,183.66000366210938,183.697998046875,0.0
2025-09-01 04:00:00,183.68299865722656,183.91700744628906,183.6790008544922,183.88299560546875,0.0
2025-09-01 05:00:00,183.88299560546875,183.9040069580078,183.72000122070312,183.781005859375,0.0
2025-09-01 06:00:00,183.7530059814453,183.83799743652344,183.6840057373047,183.822998046875,0.0
2025-09-01 07:00:00,183.81300354003906,184.0850067138672,183.79600524902344,184.07699584960938,0.0
2025-09-01 08:00:00,184.06100463867188,184.1219940185547,183.9320068359375,184.0070037841797,0.0
2025-09-01 09:00:00,183.9969940185547,184.06900024414062,183.8979949951172,184.02099609375,0.0
2025-09-01 10:00:00,184.0240020751953,184.05799865722656,183.93299865722656,184.04600524902344,0.0
2025-09-01 11:00:00,184.0500030517578,184.08999633789062,183.8090057373047,183.81900024414062,0.0
2025-09-01 12:00:00,183.8090057373047,183.85400390625,183.71099853515625,183.74099731445312,0.0
2025-09-01 13:00:00,183.74099731445312,183.99200439453125,183.71200561523438,183.91400146484375,0.0
2025-09-01 14:00:00,183.90199279785156,184.08399963378906,183.83599853515625,184.0570068359375,0.0
2025-09-01 15:00:00,184.05499267578125,184.05999755859375,183.697998046875,183.72000122070312,0.0
2025-09-01 16:00:00,183.71499633789062,183.7570037841797,183.6739959716797,183.75399780273438,0.0
2025-09-01 17:00:00,183.74200439453125,183.7689971923828,183.7100067138672,183.7429962158203,0.0
2025-09-01 18:00:00,183.7530059814453,183.79800415039062,183.72500610351562,183.78599548339844,0.0
2025-09-01 19:00:00,183.7570037841797,183.89500427246094,183.7550048828125,183.8939971923828,0.0
2025-09-01 20:00:00,183.88999938964844,183.8939971923828,183.75999450683594,183.82400512695312,0.0
2025-09-01 21:00:00,183.8070068359375,184.03500366210938,183.7449951171875,183.8179931640625,0.0
2025-09-01 22:00:00,183.77000427246094,183.8800048828125,183.73199462890625,183.85899353027344,0.0
