datetime,open,high,low,close,volume
2026-04-21 14:30:00,49695.171875,49713.48046875,49326.58984375,49350.671875,58268941.0
2026-04-21 15:30:00,49351.390625,49436.28125,49308.03125,49373.1484375,44612436.0
2026-04-21 16:30:00,49373.26953125,49406.3515625,49162.30078125,49229.7109375,42103306.0
2026-04-21 17:30:00,49230.8515625,49408.1796875,49195.421875,49218.8203125,43164027.0
2026-04-21 18:30:00,49218.640625,49380.94140625,49198.55078125,49378.58984375,42757822.0
2026-04-21 19:30:00,49378.078125,49378.83984375,49046.5390625,49150.76171875,58196985.0
2026-04-22 13:30:00,49271.5,49624.48046875,49271.5,49571.69140625,0.0
2026-04-22 14:30:00,49572.1484375,49575.98046875,49486.48828125,49551.83984375,53019774.0
2026-04-22 15:30:00,49546.6796875,49551.421875,49416.30859375,49418.03125,39076432.0
2026-04-22 16:30:00,49418.6796875,49489.21875,49396.98046875,49455.890625,33106679.0
2026-04-22 17:30:00,49456.75,49469.80078125,49334.9296875,49376.80078125,35807058.0
2026-04-22 18:30:00,49376.28125,49419.71875,49343.3515625,49418.5390625,38993585.0
2026-04-22 19:30:00,49417.44140625,49496.76953125,49376.83984375,49488.01171875,55195605.0
2026-04-23 13:30:00,49284.8515625,49487.96875,49215.08984375,49440.5,0.0
2026-04-23 14:30:00,49440.9296875,49522.94140625,49402.94140625,49463.30859375,50648707.0
2026-04-23 15:30:00,49463.2109375,49474.12109375,49376.0703125,49396.96875,42045348.0
2026-04-23 16:30:00,49397.44921875,49430.26171875,49087.87890625,49103.4609375,42059461.0
2026-04-23 17:30:00,49101.80859375,49311.83984375,48861.30859375,49309.55859375,53125610.0
2026-04-23 18:30:00,49309.12109375,49355.44921875,49215.26171875,49305.2890625,36345116.0
2026-04-23 19:30:00,49304.890625,49339.87109375,49192.12890625,49307.05859375,49659409.0
2026-04-24 13:30:00,49320.2890625,49393.33984375,49085.75,49122.328125,0.0
2026-04-24 14:30:00,49124.75,49197.98828125,49100.26953125,49129.66015625,85791366.0
2026-04-24 15:30:00,49129.921875,49281.03125,49101.62109375,49160.6796875,66708672.0
2026-04-24 16:30:00,49161.5703125,49200.12890625,49127.98828125,49159.01953125,50185867.0
2026-04-24 17:30:00,49159.48046875,49238.5390625,49142.640625,49170.25,37514512.0
2026-04-24 18:30:00,49168.05859375,49230.12890625,49160.51953125,49173.23828125,48382130.0
2026-04-24 19:30:00,49172.609375,49256.23046875,49155.5,49226.3984375,62551132.0
2026-04-27 13:30:00,49112.19921875,49353.69140625,49112.19921875,49175.19921875,0.0
2026-04-27 14:30:00,49175.171875,49237.609375,49029.46875,49071.16015625,52063614.0
2026-04-27 15:30:00,49071.41015625,49184.6484375,49055.73828125,49155.96875,41147962.0
2026-04-27 16:30:00,49158.4296875,49173.671875,49125.26953125,49163.5390625,49895494.0
2026-04-27 17:30:00,49163.140625,49197.48828125,49127.640625,49165.9609375,47213674.0
2026-04-27 18:30:00,49165.28125,49225.890625,49159.12890625,49222.08984375,49654373.0
2026-04-27 19:30:00,49223.25,49223.94140625,49168.37890625,49172.890625,59319150.0
2026-04-28 13:30:00,49276.80078125,49381.328125,49089.1796875,49149.578125,0.0
2026-04-28 14:30:00,49149.3984375,49232.21875,49096.48828125,49221.8984375,68889675.0
2026-04-28 15:30:00,49222.7890625,49288.98828125,49204.26171875,49266.8515625,43707304.0
2026-04-28 16:30:00,49268.671875,49271.0703125,49155.05078125,49175.859375,36217972.0
2026-04-28 17:30:00,49176.0390625,49216.80078125,49116.12109375,49124.5390625,38164415.0
2026-04-28 18:30:00,49127.30859375,49156.8515625,49088.73828125,49127.16015625,50277360.0
2026-04-28 19:30:00,49128.328125,49163.01953125,49077.75,49145.6015625,49589028.0
2026-04-29 13:30:00,49163.78125,49163.78125,48851.7109375,48947.71875,0.0
2026-04-29 14:30:00,48945.33984375,48961.51171875,48846.140625,48878.55078125,50229141.0
2026-04-29 15:30:00,48876.44921875,48878.1484375,48738.421875,48834.578125,42307478.0
2026-04-29 16:30:00,48835.87109375,48848.44140625,48785.0,48824.3984375,36266285.0
2026-04-29 17:30:00,48824.109375,48856.01953125,48708.5703125,48772.19140625,35100213.0
2026-04-29 18:30:00,48772.3515625,48890.12109375,48713.44140625,48836.171875,45024729.0
2026-04-29 19:30:00,48834.9609375,48886.05859375,48792.01171875,48869.16015625,57141931.0
2026-04-30 13:30:00,48762.9296875,49424.30078125,48762.9296875,49424.30078125,0.0
2026-04-30 14:30:00,49424.71875,49504.4609375,49372.12109375,49503.26953125,86742595.0
2026-04-30 15:30:00,49501.12109375,49610.4296875,49477.0,49598.4296875,55561531.0
2026-04-30 16:30:00,49597.23828125,49601.23828125,49508.30859375,49541.55859375,49779775.0
2026-04-30 17:30:00,49541.76953125,49655.55078125,49541.55859375,49642.6796875,49817905.0
2026-04-30 18:30:00,49642.578125,49746.25,49641.66015625,49741.12890625,56046980.0
2026-04-30 19:30:00,49743.12890625,49753.26171875,49656.8203125,49656.8203125,86403228.0
2026-05-01 13:30:00,49832.5703125,49988.55859375,49725.03125,49896.3515625,0.0
2026-05-01 14:30:00,49896.98046875,49914.05078125,49711.55078125,49725.6484375,61263381.0
2026-05-01 15:30:00,49725.33984375,49755.26171875,49586.23046875,49593.58984375,47163129.0
2026-05-01 16:30:00,49592.66015625,49649.48046875,49567.0390625,49647.87109375,33214893.0
2026-05-01 17:30:00,49647.83984375,49704.55078125,49564.80078125,49610.91015625,32581581.0
2026-05-01 18:30:00,49610.73828125,49626.359375,49540.7109375,49610.73828125,41773467.0
2026-05-01 19:30:00,49610.55859375,49633.0,49496.46875,49496.46875,50911442.0
2026-05-04 13:30:00,49416.66015625,49418.390625,49227.6015625,49409.328125,0.0
2026-05-04 14:30:00,49408.8203125,49441.4296875,49090.58984375,49123.171875,60667424.0
2026-05-04 15:30:00,49123.96875,49134.1796875,48913.05859375,49018.62890625,52151769.0
2026-05-04 16:30:00,49018.51171875,49110.66015625,48939.98046875,49106.66015625,38397035.0
2026-05-04 17:30:00,49107.328125,49113.328125,48957.73046875,48977.171875,32765985.0
2026-05-04 18:30:00,48977.078125,48994.25,48916.2890625,48935.55078125,35059764.0
2026-05-04 19:30:00,48935.4296875,48974.8515625,48913.4609375,48951.3515625,46751847.0
2026-05-05 13:30:00,49037.12109375,49257.3984375,49009.109375,49238.01171875,90021840.0
2026-05-05 14:30:00,49237.671875,49318.078125,49167.25,49228.98046875,51081863.0
2026-05-05 15:30:00,49230.73046875,49236.58984375,49169.94921875,49225.7890625,34382976.0
2026-05-05 16:30:00,49224.30859375,49254.62109375,49183.5703125,49254.48828125,30619104.0
2026-05-05 17:30:00,49254.03125,49307.8203125,49241.140625,49300.71875,32006194.0
2026-05-05 18:30:00,49300.21875,49344.23046875,49249.0390625,49328.33984375,36348376.0
2026-05-05 19:30:00,49329.1015625,49365.21875,49265.9296875,49298.33984375,47570938.0
2026-05-06 13:30:00,49442.19140625,49901.171875,49442.19140625,49843.44921875,0.0
2026-05-06 14:30:00,49844.48046875,49967.01171875,49835.12890625,49881.921875,64139538.0
2026-05-06 15:30:00,49880.80859375,49890.3984375,49778.87890625,49804.98046875,45945631.0
2026-05-06 16:30:00,49805.390625,49840.1015625,49774.1484375,49810.328125,35147338.0
2026-05-06 17:30:00,49809.3515625,49936.8515625,49783.109375,49907.73828125,37109053.0
2026-05-06 18:30:00,49907.4609375,50008.01171875,49866.21875,49985.37890625,47725826.0
2026-05-06 19:30:00,49982.2890625,50011.53125,49900.80078125,49903.109375,60627719.0
2026-05-07 13:30:00,50002.390625,50130.19921875,49709.48828125,49712.109375,0.0
2026-05-07 14:30:00,49718.37890625,49904.03125,49718.37890625,49830.328125,61403555.0
2026-05-07 15:30:00,49832.1796875,49881.05859375,49703.9296875,49765.19921875,49841737.0
2026-05-07 16:30:00,49765.171875,49767.69921875,49533.8984375,49556.28125,39370778.0
2026-05-07 17:30:00,49556.26953125,49671.4296875,49504.62109375,49630.7890625,37606529.0
2026-05-07 18:30:00,49633.078125,49646.640625,49487.96875,49569.01953125,42450871.0
2026-05-07 19:30:00,49570.33984375,49628.5390625,49558.6484375,49597.16015625,46716898.0
2026-05-08 13:30:00,49581.08984375,49830.69921875,49581.08984375,49717.94921875,0.0
2026-05-08 14:30:00,49717.4609375,49747.859375,49576.8984375,49597.98828125,51852041.0
2026-05-08 15:30:00,49598.7890625,49677.9609375,49571.75,49623.6484375,38265785.0
2026-05-08 16:30:00,49623.890625,49642.80078125,49558.859375,49620.6796875,32142401.0
2026-05-08 17:30:00,49621.5703125,49654.16015625,49587.19140625,49619.73046875,32548430.0
2026-05-08 18:30:00,49619.328125,49636.578125,49486.9609375,49550.08984375,37697236.0
2026-05-08 19:30:00,49549.640625,49603.44140625,49542.12890625,49600.30078125,55814122.0
2026-05-11 13:30:00,49549.0703125,49723.8203125,49475.78125,49706.3203125,0.0
2026-05-11 14:30:00,49704.12109375,49705.94140625,49588.62890625,49653.01171875,64079108.0
2026-05-11 15:30:00,49651.83984375,49678.0703125,49580.44140625,49632.28125,42580646.0
2026-05-11 16:30:00,49632.55078125,49668.19921875,49571.69921875,49666.12890625,37391977.0
2026-05-11 17:30:00,49666.6484375,49771.23828125,49665.23828125,49698.6796875,33231410.0
2026-05-11 18:30:00,49698.3984375,49713.80078125,49597.03125,49651.078125,43183566.0
2026-05-11 19:30:00,49652.140625,49707.80859375,49614.94921875,49707.80859375,48810058.0
2026-05-12 13:30:00,49739.62109375,49739.62109375,49307.66015625,49443.859375,0.0
2026-05-12 14:30:00,49443.7109375,49467.12890625,49353.96875,49462.6484375,64698988.0
2026-05-12 15:30:00,49463.26171875,49566.51953125,49453.921875,49539.8515625,42391003.0
2026-05-12 16:30:00,49540.28125,49732.109375,49519.62109375,49713.37109375,43224269.0
2026-05-12 17:30:00,49713.3515625,49780.2890625,49677.25,49762.390625,36328930.0
2026-05-12 18:30:00,49762.640625,49809.96875,49745.19921875,49789.1015625,46199493.0
2026-05-12 19:30:00,49788.71875,49823.94140625,49761.66015625,49770.37890625,54697267.0
2026-05-13 13:30:00,49674.578125,49674.578125,49455.4609375,49642.75,0.0
2026-05-13 14:30:00,49639.578125,49680.96875,49451.0,49509.9609375,59864168.0
2026-05-13 15:30:00,49509.23828125,49639.171875,49499.5,49623.5390625,44964400.0
2026-05-13 16:30:00,49623.421875,49658.3203125,49559.94921875,49626.1015625,40099478.0
2026-05-13 17:30:00,49627.8203125,49720.30078125,49597.51953125,49693.671875,40619240.0
2026-05-13 18:30:00,49693.76171875,49738.26953125,49640.9296875,49732.76953125,40395360.0
2026-05-13 19:30:00,49732.6484375,49747.609375,49670.12890625,49697.171875,52981457.0
2026-05-14 13:30:00,49843.578125,50098.87109375,49843.578125,49946.890625,0.0
2026-05-14 14:30:00,49949.7890625,50112.890625,49904.48046875,50084.30078125,64679670.0
2026-05-14 15:30:00,50083.4609375,50200.5390625,50048.62890625,50081.171875,50912077.0
2026-05-14 16:30:00,50080.46875,50099.55859375,49975.921875,50004.171875,44922532.0
2026-05-14 17:30:00,50006.44921875,50104.46875,49981.8984375,50048.3203125,36268338.0
2026-05-14 18:30:00,50047.890625,50102.05078125,50042.5390625,50060.3515625,39433661.0
2026-05-14 19:30:00,50059.76171875,50085.73828125,50041.109375,50069.21875,47049025.0
2026-05-15 13:30:00,49930.26171875,49930.26171875,49528.44921875,49675.46875,0.0
2026-05-15 14:30:00,49676.55078125,49737.19140625,49584.26953125,49609.55859375,63922994.0
2026-05-15 15:30:00,49611.671875,49661.69921875,49503.5703125,49615.19921875,49200697.0
2026-05-15 16:30:00,49615.75,49710.328125,49599.0390625,49660.640625,41626589.0
2026-05-15 17:30:00,49660.37109375,49676.0390625,49578.19140625,49597.33984375,46182838.0
2026-05-15 18:30:00,49597.30859375,49620.28125,49543.73046875,49589.96875,46058603.0
2026-05-15 19:30:00,49590.578125,49616.859375,49520.48046875,49533.2109375,67695496.0
2026-05-18 13:30:00,49481.0390625,49761.16015625,49454.66015625,49690.640625,0.0
2026-05-18 14:30:00,49689.671875,49713.62109375,49428.828125,49439.71875,59475812.0
2026-05-18 15:30:00,49441.078125,49606.19140625,49417.37890625,49488.109375,37344803.0
2026-05-18 16:30:00,49489.4296875,49630.171875,49462.30078125,49613.37890625,36472849.0
2026-05-18 17:30:00,49613.73046875,49620.609375,49374.078125,49419.96875,37802791.0
2026-05-18 18:30:00,49421.078125,49619.33984375,49352.55859375,49553.140625,45831160.0
2026-05-18 19:30:00,49553.078125,49700.87109375,49530.44921875,49687.5703125,52308630.0
2026-05-19 13:30:00,49696.53125,49696.53125,49245.109375,49547.9296875,0.0
2026-05-19 14:30:00,49548.80078125,49574.08984375,49411.12890625,49435.23828125,54063488.0
2026-05-19 15:30:00,49433.01953125,49538.640625,49386.94140625,49517.37109375,42329490.0
2026-05-19 16:30:00,49517.94921875,49592.828125,49471.25,49569.3203125,40247640.0
2026-05-19 17:30:00,49569.19921875,49621.171875,49521.98046875,49522.5703125,34924113.0
2026-05-19 18:30:00,49522.9609375,49547.19921875,49423.58984375,49459.21875,37612047.0
2026-05-19 19:30:00,49458.98828125,49461.0703125,49326.25,49373.26953125,61777774.0
2026-05-20 13:30:00,49348.828125,49618.0,49235.73828125,49597.62109375,0.0
2026-05-20 14:30:00,49602.890625,49918.41015625,49602.890625,49717.2109375,59017044.0
2026-05-20 15:30:00,49718.6796875,49903.9296875,49717.75,49827.8203125,41132754.0
2026-05-20 16:30:00,49827.51171875,49929.0703125,49789.44140625,49918.53125,36250712.0
2026-05-20 17:30:00,49918.55859375,49981.3515625,49871.578125,49934.87890625,37175118.0
2026-05-20 18:30:00,49932.98828125,50014.390625,49901.828125,50009.75,46639141.0
2026-05-20 19:30:00,50010.03125,50067.21875,49978.98828125,50011.1015625,59749743.0
2026-05-21 13:30:00,49983.80078125,50047.23828125,49697.46875,50022.80859375,0.0
2026-05-21 14:30:00,50024.5390625,50069.6484375,49856.140625,49894.6015625,60907900.0
2026-05-21 15:30:00,49893.01953125,49974.8984375,49845.2890625,49884.69921875,42800588.0
2026-05-21 16:30:00,49884.73828125,50181.08984375,49860.7890625,50169.1484375,44523812.0
2026-05-21 17:30:00,50168.94140625,50381.41015625,50142.73046875,50363.69921875,47276156.0
2026-05-21 18:30:00,50364.75,50376.98046875,50139.48046875,50264.3984375,50111504.0
2026-05-21 19:30:00,50264.109375,50326.3984375,50238.44921875,50292.640625,54639866.0
2026-05-22 13:30:00,50434.6484375,50712.23828125,50434.6484375,50598.80859375,0.0
2026-05-22 14:30:00,50599.69140625,50711.3984375,50555.1484375,50711.16015625,55230678.0
2026-05-22 15:30:00,50711.37109375,50723.44140625,50651.55078125,50704.6796875,37888603.0
2026-05-22 16:30:00,50706.80078125,50823.87109375,50659.96875,50821.7109375,37215454.0
2026-05-22 17:30:00,50822.1015625,50830.23828125,50697.26171875,50725.73828125,40132644.0
2026-05-22 18:30:00,50723.76953125,50733.76953125,50618.109375,50623.25,45416003.0
2026-05-22 19:30:00,50622.69921875,50650.4609375,50570.328125,50586.1796875,50889322.0
2026-05-26 13:30:00,50686.1484375,50785.6796875,50554.69140625,50566.421875,0.0
2026-05-26 14:30:00,50565.23828125,50621.87890625,50458.26171875,50458.26171875,62290132.0
2026-05-26 15:30:00,50457.08984375,50503.2890625,50439.2890625,50489.62109375,47720548.0
2026-05-26 16:30:00,50489.44921875,50498.01953125,50375.76171875,50386.7890625,38481121.0
2026-05-26 17:30:00,50386.1796875,50435.08984375,50360.6015625,50391.8515625,37300414.0
2026-05-26 18:30:00,50391.76171875,50430.6015625,50356.640625,50400.53125,41397547.0
2026-05-26 19:30:00,50400.05078125,50508.828125,50400.05078125,50472.859375,56928372.0
2026-05-27 13:30:00,50487.16015625,50804.3984375,50487.16015625,50789.12890625,0.0
2026-05-27 14:30:00,50791.66015625,50830.41015625,50644.76171875,50658.76953125,64239180.0
2026-05-27 15:30:00,50655.890625,50719.69140625,50596.5390625,50676.37890625,45668463.0
2026-05-27 16:30:00,50676.640625,50693.91015625,50596.76953125,50648.30078125,39256489.0
2026-05-27 17:30:00,50648.0703125,50678.578125,50601.78125,50650.6015625,35499055.0
2026-05-27 18:30:00,50650.71875,50721.01171875,50641.94140625,50688.87890625,39162659.0
2026-05-27 19:30:00,50688.80078125,50691.98046875,50605.6796875,50650.76171875,49882786.0
2026-05-28 13:30:00,50660.98046875,50764.0390625,50314.33984375,50635.23828125,0.0
2026-05-28 14:30:00,50635.78125,50680.41015625,50547.8984375,50648.1015625,50525817.0
2026-05-28 15:30:00,50645.359375,50718.3515625,50623.12890625,50651.30078125,41250347.0
2026-05-28 16:30:00,50652.3203125,50714.8984375,50629.83984375,50635.828125,39038696.0
2026-05-28 17:30:00,50635.890625,50647.80078125,50593.6796875,50613.87109375,49288415.0
2026-05-28 18:30:00,50613.80859375,50673.83984375,50563.87109375,50662.5390625,44778246.0
2026-05-28 19:30:00,50662.2890625,50687.75,50632.859375,50665.46875,48825526.0
2026-05-29 13:30:00,50773.91015625,50918.8203125,50698.26953125,50898.05859375,0.0
2026-05-29 14:30:00,50899.6796875,51085.5390625,50852.3984375,51041.48828125,70901467.0
2026-05-29 15:30:00,51038.51953125,51071.26953125,50980.7890625,51004.76171875,41700113.0
2026-05-29 16:30:00,51002.51953125,51082.75,50967.2890625,51025.9296875,39172476.0
2026-05-29 17:30:00,51025.28125,51034.71875,50923.23828125,50973.94140625,36984517.0
2026-05-29 18:30:00,50973.69921875,51075.05078125,50930.66015625,51066.7890625,52418677.0
2026-05-29 19:30:00,51067.87109375,51094.1796875,50995.0,51032.44921875,99341171.0
2026-06-01 13:30:00,51161.1015625,51161.1015625,50791.640625,50889.94921875,0.0
2026-06-01 14:30:00,50889.671875,50910.6796875,50767.3203125,50894.3984375,75233181.0
2026-06-01 15:30:00,50894.48828125,50966.78125,50815.6484375,50829.8203125,55854217.0
2026-06-01 16:30:00,50829.8984375,50939.5390625,50829.2890625,50938.9296875,46982199.0
2026-06-01 17:30:00,50945.359375,51060.1484375,50918.76171875,51045.0390625,54096297.0
2026-06-01 18:30:00,51043.671875,51101.37890625,51019.609375,51088.171875,54710202.0
2026-06-01 19:30:00,51088.3203125,51119.1796875,51067.859375,51075.03125,61757808.0
2026-06-02 13:30:00,50912.83984375,51244.8203125,50829.55078125,50956.421875,0.0
2026-06-02 14:30:00,50956.73046875,51278.078125,50948.58984375,51226.23046875,68853750.0
2026-06-02 15:30:00,51226.76953125,51237.171875,51145.48046875,51170.3515625,47271100.0
2026-06-02 16:30:00,51169.71875,51241.69921875,51160.6015625,51198.26171875,42891767.0
2026-06-02 17:30:00,51198.01953125,51308.9296875,51196.48828125,51296.98046875,41969940.0
2026-06-02 18:30:00,51296.23828125,51348.1015625,51288.0703125,51344.1796875,44236510.0
2026-06-02 19:30:00,51344.26171875,51369.609375,51312.859375,51316.01171875,57043579.0
