datetime,open,high,low,close,volume
2026-05-14 00:00:00,63263.4609375,63799.3203125,63263.4609375,63728.87890625,0.0
2026-05-14 01:00:00,63726.0703125,63797.8203125,63509.91015625,63516.640625,0.0
2026-05-14 02:00:00,63515.30078125,63600.25,63377.05859375,63448.87109375,0.0
2026-05-14 03:00:00,63441.5,63441.7109375,63275.5390625,63316.94140625,0.0
2026-05-14 04:00:00,63319.3203125,63425.19140625,63058.640625,63081.46875,0.0
2026-05-14 05:00:00,63068.5,63157.69921875,62661.08984375,62831.1796875,0.0
2026-05-14 06:00:00,62830.578125,62873.87109375,62691.62890625,62737.53125,0.0
2026-05-15 00:00:00,62878.7109375,63235.76953125,62380.58984375,62511.9296875,0.0
2026-05-15 01:00:00,62520.4296875,62546.01171875,61873.9296875,61892.48828125,0.0
2026-05-15 02:00:00,61895.12890625,61989.7109375,61740.98046875,61849.80859375,0.0
2026-05-15 03:00:00,61949.48828125,62015.8984375,61809.109375,61855.55859375,0.0
2026-05-15 04:00:00,61858.44140625,61860.98828125,61567.4296875,61567.4296875,0.0
2026-05-15 05:00:00,61575.6796875,61575.6796875,60937.30078125,60971.3203125,0.0
2026-05-15 06:00:00,60973.921875,61302.6484375,60940.9296875,61242.69921875,0.0
2026-05-18 00:00:00,61299.87109375,61478.55078125,60809.80078125,61131.6484375,0.0
2026-05-18 01:00:00,61117.53125,61173.6796875,60376.98046875,60715.12890625,0.0
2026-05-18 02:00:00,60708.609375,60902.12890625,60600.51953125,60843.08984375,0.0
2026-05-18 03:00:00,60745.421875,60950.0703125,60635.1484375,60912.98046875,0.0
2026-05-18 04:00:00,60910.328125,61094.05859375,60847.69140625,60926.91015625,0.0
2026-05-18 05:00:00,60923.171875,61129.0390625,60810.41015625,60956.51171875,0.0
2026-05-18 06:00:00,60954.5703125,60954.5703125,60760.4296875,60819.5703125,0.0
2026-05-19 00:00:00,61202.83984375,61456.30859375,60837.8203125,60870.2109375,0.0
2026-05-19 01:00:00,60884.078125,61066.44921875,60620.328125,60740.87109375,0.0
2026-05-19 02:00:00,60750.0390625,60750.0390625,60425.328125,60429.76171875,0.0
2026-05-19 03:00:00,60696.41015625,60770.30078125,60456.76171875,60500.46875,0.0
2026-05-19 04:00:00,60501.41015625,60637.48828125,60256.328125,60576.05078125,0.0
2026-05-19 05:00:00,60579.23046875,60632.4609375,60367.44921875,60435.4609375,0.0
2026-05-19 06:00:00,60435.73828125,60563.7890625,60368.51953125,60513.0703125,0.0
2026-05-20 00:00:00,60567.26953125,60567.26953125,59292.25,59815.640625,0.0
2026-05-20 01:00:00,59818.7109375,60028.6015625,59399.66015625,59793.23046875,0.0
2026-05-20 02:00:00,59788.37109375,59879.91015625,59737.37890625,59764.16015625,0.0
2026-05-20 03:00:00,59447.328125,59717.25,59414.28125,59695.578125,0.0
2026-05-20 04:00:00,59691.921875,59826.83984375,59499.30078125,59516.3203125,0.0
2026-05-20 05:00:00,59516.28125,59775.98046875,59493.859375,59767.69140625,0.0
2026-05-20 06:00:00,59771.66015625,59923.55859375,59674.859375,59874.80078125,0.0
2026-05-21 00:00:00,60374.83984375,61765.78125,60282.3515625,61663.3984375,0.0
2026-05-21 01:00:00,61660.5,61962.58984375,61660.5,61872.2109375,0.0
2026-05-21 02:00:00,61872.390625,61964.640625,61861.71875,61945.33984375,0.0
2026-05-21 03:00:00,61839.21875,61997.19921875,61811.48046875,61933.12109375,0.0
2026-05-21 04:00:00,61923.9609375,62039.01171875,61885.671875,61886.921875,0.0
2026-05-21 05:00:00,61886.46875,62043.53125,61627.3984375,61765.28125,0.0
2026-05-21 06:00:00,61768.05078125,61816.640625,61625.25,61701.0703125,0.0
2026-05-22 00:00:00,61913.359375,62923.0390625,61842.55859375,62891.23046875,0.0
2026-05-22 01:00:00,62886.05859375,63019.0,62791.41015625,62962.8515625,0.0
2026-05-22 02:00:00,62961.859375,63168.12890625,62958.5,63094.609375,0.0
2026-05-22 03:00:00,63127.75,63381.109375,63102.87109375,63363.1796875,0.0
2026-05-22 04:00:00,63365.890625,63425.578125,63254.5,63360.6484375,0.0
2026-05-22 05:00:00,63358.58984375,63432.41015625,63213.66015625,63222.96875,0.0
2026-05-22 06:00:00,63216.6015625,63383.21875,63158.58984375,63324.2109375,0.0
2026-05-25 00:00:00,63658.94921875,65254.0,63562.51171875,65096.4296875,0.0
2026-05-25 01:00:00,65101.30078125,65408.87109375,65079.44921875,65373.19140625,0.0
2026-05-25 02:00:00,65364.71875,65377.62109375,65023.71875,65142.80859375,0.0
2026-05-25 03:00:00,65143.78125,65346.46875,65093.53125,65240.0,0.0
2026-05-25 04:00:00,65252.4296875,65362.359375,65215.55859375,65294.37109375,0.0
2026-05-25 05:00:00,65295.4609375,65339.94921875,65102.44921875,65126.48046875,0.0
2026-05-25 06:00:00,65116.640625,65200.66015625,65080.41015625,65184.23046875,0.0
2026-05-26 00:00:00,65247.23828125,65317.69140625,64605.69140625,64990.6796875,0.0
2026-05-26 01:00:00,64978.0,65182.28125,64682.53125,64995.28125,0.0
2026-05-26 02:00:00,64992.87109375,65017.26953125,64847.37109375,64897.640625,0.0
2026-05-26 03:00:00,64991.05078125,65114.1796875,64938.12890625,65102.69140625,0.0
2026-05-26 04:00:00,65105.98828125,65153.0703125,64964.3984375,64970.21875,0.0
2026-05-26 05:00:00,64965.51171875,65121.859375,64807.30859375,64915.87109375,0.0
2026-05-26 06:00:00,64913.078125,65101.53125,64865.12109375,65053.078125,0.0
2026-05-27 00:00:00,65777.8671875,66428.8125,65554.1328125,65760.8828125,0.0
2026-05-27 01:00:00,65768.2578125,66145.7109375,65596.203125,65609.59375,0.0
2026-05-27 02:00:00,65594.328125,65852.78125,65513.23046875,65816.6171875,0.0
2026-05-27 03:00:00,65811.0703125,65826.2578125,65590.171875,65649.921875,0.0
2026-05-27 04:00:00,65642.2734375,65666.53125,65256.30078125,65290.75,0.0
2026-05-27 05:00:00,65280.23046875,65416.01953125,65182.55859375,65333.7109375,0.0
2026-05-27 06:00:00,65321.6484375,65349.08984375,65093.48828125,65095.55859375,0.0
2026-05-28 00:00:00,64770.76171875,65165.75,64468.55859375,65129.8984375,0.0
2026-05-28 01:00:00,65126.23046875,65150.48046875,64797.01171875,65070.578125,0.0
2026-05-28 02:00:00,65070.94140625,65155.05078125,64953.4609375,65039.78125,0.0
2026-05-28 03:00:00,64571.5390625,64625.94140625,64092.0390625,64228.30859375,0.0
2026-05-28 04:00:00,64220.44921875,64220.44921875,63875.0390625,63979.328125,0.0
2026-05-28 05:00:00,63981.83984375,64685.1796875,63935.98046875,64567.6015625,0.0
2026-05-28 06:00:00,64565.7890625,64723.01171875,64537.0,64711.12109375,0.0
2026-05-29 00:00:00,65133.96875,66041.828125,65133.96875,65699.109375,0.0
2026-05-29 01:00:00,65700.6875,66041.546875,65681.5390625,65887.6484375,0.0
2026-05-29 02:00:00,65873.078125,66017.6015625,65796.9375,65896.5703125,0.0
2026-05-29 03:00:00,66097.5625,66201.9921875,66034.0703125,66144.2734375,0.0
2026-05-29 04:00:00,66140.0,66417.15625,66138.75,66305.109375,0.0
2026-05-29 05:00:00,66304.421875,66473.1328125,66289.4765625,66429.53125,0.0
2026-05-29 06:00:00,66429.3984375,66505.0234375,66342.0078125,66362.671875,0.0
2026-06-01 00:00:00,66363.4296875,66957.609375,66244.84375,66810.3671875,0.0
2026-06-01 01:00:00,66815.3828125,67231.28125,66781.0078125,67039.2890625,0.0
2026-06-01 02:00:00,67037.703125,67083.21875,66914.796875,67038.2421875,0.0
2026-06-01 03:00:00,67006.7578125,67119.109375,66665.453125,66709.2734375,0.0
2026-06-01 04:00:00,66714.5390625,66968.3203125,66702.0625,66886.578125,0.0
2026-06-01 05:00:00,66886.796875,67000.1484375,66635.0390625,66957.6171875,0.0
2026-06-01 06:00:00,66957.2421875,67146.0390625,66957.2421875,67010.9296875,0.0
2026-06-02 00:00:00,66629.6015625,66748.0625,65970.859375,66017.3671875,0.0
2026-06-02 01:00:00,66036.84375,66427.8125,65763.1484375,65769.4609375,0.0
2026-06-02 02:00:00,65772.8515625,65936.1328125,65625.90625,65833.4921875,0.0
2026-06-02 03:00:00,65647.21875,65936.1875,65551.1328125,65894.4296875,0.0
2026-06-02 04:00:00,65898.109375,66305.9921875,65846.6015625,66296.046875,0.0
2026-06-02 05:00:00,66298.3515625,66722.1796875,66298.3515625,66620.53125,0.0
2026-06-02 06:00:00,66619.7265625,66683.53125,66580.9765625,66672.6484375,0.0
2026-06-03 00:00:00,67238.53125,68249.3671875,67238.53125,68242.640625,0.0
2026-06-03 01:00:00,68246.5078125,68293.8828125,68079.2421875,68272.78125,0.0
2026-06-03 02:00:00,68276.90625,68473.296875,68258.96875,68452.453125,0.0
2026-06-03 03:00:00,68463.65625,68738.2890625,68463.65625,68591.5234375,0.0
2026-06-03 04:00:00,68581.328125,68786.4921875,68581.328125,68664.7265625,0.0
