datetime,open,high,low,close,volume
2025-09-08 13:00:00,107.0770034790039,107.11000061035156,106.85800170898438,106.90499877929688,0.0
2025-09-08 14:00:00,106.9000015258789,106.98400115966797,106.7969970703125,106.88999938964844,0.0
2025-09-08 15:00:00,106.88999938964844,106.9010009765625,106.73500061035156,106.78700256347656,0.0
2025-09-08 16:00:00,106.78500366210938,106.83100128173828,106.7030029296875,106.81300354003906,0.0
2025-09-08 17:00:00,106.81700134277344,106.85800170898438,106.7760009765625,106.8290023803711,0.0
2025-09-08 18:00:00,106.8239974975586,106.85700225830078,106.71600341796875,106.75299835205078,0.0
2025-09-08 19:00:00,106.75,106.78299713134766,106.677001953125,106.7770004272461,0.0
2025-09-08 20:00:00,106.7770004272461,106.87799835205078,106.73100280761719,106.80999755859375,0.0
2025-09-08 21:00:00,106.81800079345703,106.9010009765625,106.8010025024414,106.8489990234375,0.0
2025-09-08 22:00:00,106.8489990234375,106.89299774169922,106.78399658203125,106.81400299072266,0.0
2025-09-08 23:00:00,106.79900360107422,106.83100128173828,106.68900299072266,106.8239974975586,0.0
2025-09-09 00:00:00,106.81999969482422,106.83399963378906,106.61000061035156,106.73600006103516,0.0
2025-09-09 01:00:00,106.73500061035156,106.76000213623047,106.6240005493164,106.66699981689453,0.0
2025-09-09 02:00:00,106.66699981689453,106.74099731445312,106.65299987792969,106.73500061035156,0.0
2025-09-09 03:00:00,106.73300170898438,106.75299835205078,106.69000244140625,106.70600128173828,0.0
2025-09-09 04:00:00,106.71199798583984,106.71900177001953,106.54900360107422,106.5790023803711,0.0
2025-09-09 05:00:00,106.5770034790039,106.58399963378906,106.4260025024414,106.4489974975586,0.0
2025-09-09 06:00:00,106.44300079345703,106.62100219726562,106.41799926757812,106.54100036621094,0.0
2025-09-09 07:00:00,106.54399871826172,106.66600036621094,106.48699951171875,106.6050033569336,0.0
2025-09-09 08:00:00,106.61000061035156,106.70700073242188,106.15899658203125,106.26599884033203,0.0
2025-09-09 09:00:00,106.26499938964844,106.26599884033203,105.98699951171875,106.02899932861328,0.0
2025-09-09 10:00:00,106.03299713134766,106.13999938964844,106.01799774169922,106.05999755859375,0.0
2025-09-09 11:00:00,106.06099700927734,106.25700378417969,106.04000091552734,106.21199798583984,0.0
2025-09-09 12:00:00,106.2040023803711,106.33699798583984,106.20099639892578,106.28900146484375,0.0
2025-09-09 13:00:00,106.28500366210938,106.31199645996094,106.18399810791016,106.302001953125,0.0
2025-09-09 14:00:00,106.27899932861328,106.43499755859375,106.10900115966797,106.43399810791016,0.0
2025-09-09 15:00:00,106.43199920654297,106.52999877929688,106.36199951171875,106.42500305175781,0.0
2025-09-09 16:00:00,106.41799926757812,106.47000122070312,106.3550033569336,106.46900177001953,0.0
2025-09-09 17:00:00,106.46600341796875,106.51100158691406,106.41300201416016,106.44100189208984,0.0
2025-09-09 18:00:00,106.43900299072266,106.47599792480469,106.39600372314453,106.45099639892578,0.0
2025-09-09 19:00:00,106.4489974975586,106.48600006103516,106.3759994506836,106.39600372314453,0.0
2025-09-09 20:00:00,106.39800262451172,106.51499938964844,106.37300109863281,106.47599792480469,0.0
2025-09-09 21:00:00,106.4800033569336,106.48200225830078,106.3280029296875,106.4530029296875,0.0
2025-09-09 22:00:00,106.4530029296875,106.48699951171875,106.39800262451172,106.4219970703125,0.0
2025-09-09 23:00:00,106.41899871826172,106.47799682617188,106.39900207519531,106.4469985961914,0.0
2025-09-10 00:00:00,106.44599914550781,106.4540023803711,106.3499984741211,106.4000015258789,0.0
2025-09-10 01:00:00,106.39900207519531,106.4729995727539,106.3239974975586,106.37799835205078,0.0
2025-09-10 02:00:00,106.37300109863281,106.3949966430664,106.2770004272461,106.31199645996094,0.0
2025-09-10 03:00:00,106.31099700927734,106.41000366210938,106.30500030517578,106.40299987792969,0.0
2025-09-10 04:00:00,106.39900207519531,106.47200012207031,106.3949966430664,106.43699645996094,0.0
2025-09-10 05:00:00,106.43199920654297,106.52300262451172,106.36399841308594,106.5009994506836,0.0
2025-09-10 06:00:00,106.4990005493164,106.53600311279297,106.41699981689453,106.52400207519531,0.0
2025-09-10 07:00:00,106.52100372314453,106.5260009765625,106.37300109863281,106.45899963378906,0.0
2025-09-10 08:00:00,106.45800018310547,106.49199676513672,106.38999938964844,106.48999786376953,0.0
2025-09-10 09:00:00,106.48999786376953,106.51200103759766,106.4209976196289,106.4530029296875,0.0
2025-09-10 10:00:00,106.45500183105469,106.45600128173828,106.36100006103516,106.41500091552734,0.0
2025-09-10 11:00:00,106.41500091552734,106.46099853515625,106.4010009765625,106.44400024414062,0.0
2025-09-10 12:00:00,106.43699645996094,106.52100372314453,106.18800354003906,106.49199676513672,0.0
2025-09-10 13:00:00,106.49400329589844,106.54900360107422,106.34100341796875,106.4739990234375,0.0
2025-09-10 14:00:00,106.46800231933594,106.51399993896484,106.4020004272461,106.48699951171875,0.0
2025-09-10 15:00:00,106.48999786376953,106.51000213623047,106.3489990234375,106.44300079345703,0.0
2025-09-10 16:00:00,106.44200134277344,106.45899963378906,106.2699966430664,106.35099792480469,0.0
2025-09-10 17:00:00,106.35399627685547,106.36399841308594,106.22200012207031,106.26499938964844,0.0
2025-09-10 18:00:00,106.26699829101562,106.30999755859375,106.23500061035156,106.28199768066406,0.0
2025-09-10 19:00:00,106.28500366210938,106.33599853515625,106.23400115966797,106.3219985961914,0.0
2025-09-10 20:00:00,106.322998046875,106.37799835205078,106.2959976196289,106.34500122070312,0.0
2025-09-10 21:00:00,106.3270034790039,106.34500122070312,106.26799774169922,106.30000305175781,0.0
2025-09-10 22:00:00,106.27799987792969,106.3759994506836,106.27200317382812,106.33499908447266,0.0
2025-09-10 23:00:00,106.3290023803711,106.34500122070312,106.25,106.31999969482422,0.0
2025-09-11 00:00:00,106.31900024414062,106.34400177001953,106.25900268554688,106.33200073242188,0.0
2025-09-11 01:00:00,106.33300018310547,106.35099792480469,106.23699951171875,106.30000305175781,0.0
2025-09-11 02:00:00,106.3010025024414,106.33699798583984,106.25399780273438,106.31500244140625,0.0
2025-09-11 03:00:00,106.31800079345703,106.33999633789062,106.27300262451172,106.31600189208984,0.0
2025-09-11 04:00:00,106.31500244140625,106.32599639892578,106.24600219726562,106.2959976196289,0.0
2025-09-11 05:00:00,106.2959976196289,106.37200164794922,106.24500274658203,106.3550033569336,0.0
2025-09-11 06:00:00,106.35399627685547,106.53399658203125,106.31900024414062,106.49400329589844,0.0
2025-09-11 07:00:00,106.49299621582031,106.52200317382812,106.40499877929688,106.48400115966797,0.0
2025-09-11 08:00:00,106.4800033569336,106.53500366210938,106.44499969482422,106.52300262451172,0.0
2025-09-11 09:00:00,106.5270004272461,106.60700225830078,106.47799682617188,106.58899688720703,0.0
2025-09-11 10:00:00,106.58799743652344,106.60800170898438,106.5009994506836,106.59100341796875,0.0
2025-09-11 11:00:00,106.58999633789062,106.6259994506836,106.51599884033203,106.55599975585938,0.0
2025-09-11 12:00:00,106.5530014038086,106.69499969482422,106.28800201416016,106.4729995727539,0.0
2025-09-11 13:00:00,106.4739990234375,106.4739990234375,106.30500030517578,106.41300201416016,0.0
2025-09-11 14:00:00,106.41500091552734,106.447998046875,106.18000030517578,106.3550033569336,0.0
2025-09-11 15:00:00,106.35299682617188,106.43800354003906,106.28900146484375,106.41600036621094,0.0
2025-09-11 16:00:00,106.41300201416016,106.41899871826172,106.2770004272461,106.32099914550781,0.0
2025-09-11 17:00:00,106.3239974975586,106.4749984741211,106.27899932861328,106.44400024414062,0.0
2025-09-11 18:00:00,106.43699645996094,106.49299621582031,106.33899688720703,106.3740005493164,0.0
2025-09-11 19:00:00,106.3740005493164,106.43000030517578,106.28299713134766,106.4020004272461,0.0
2025-09-11 20:00:00,106.40299987792969,106.46700286865234,106.33899688720703,106.40899658203125,0.0
2025-09-11 21:00:00,106.40599822998047,106.41600036621094,106.32499694824219,106.3759994506836,0.0
2025-09-11 22:00:00,106.37000274658203,106.42400360107422,106.32099914550781,106.41400146484375,0.0
2025-09-11 23:00:00,106.39600372314453,106.43800354003906,106.36100006103516,106.41999816894531,0.0
2025-09-12 00:00:00,106.41699981689453,106.4749984741211,106.33499908447266,106.3949966430664,0.0
2025-09-12 01:00:00,106.39600372314453,106.48400115966797,106.36399841308594,106.46199798583984,0.0
2025-09-12 02:00:00,106.46199798583984,106.54100036621094,106.43499755859375,106.50199890136719,0.0
2025-09-12 03:00:00,106.5,106.54399871826172,106.46900177001953,106.51699829101562,0.0
2025-09-12 04:00:00,106.51499938964844,106.58999633789062,106.48899841308594,106.56500244140625,0.0
2025-09-12 05:00:00,106.56300354003906,106.60800170898438,106.44499969482422,106.4749984741211,0.0
2025-09-12 06:00:00,106.4800033569336,106.5790023803711,106.46199798583984,106.53800201416016,0.0
2025-09-12 07:00:00,106.54000091552734,106.59200286865234,106.4229965209961,106.58300018310547,0.0
2025-09-12 08:00:00,106.58300018310547,106.8270034790039,106.55699920654297,106.802001953125,0.0
2025-09-12 09:00:00,106.80699920654297,106.9209976196289,106.78900146484375,106.89199829101562,0.0
2025-09-12 10:00:00,106.88600158691406,106.89600372314453,106.74299621582031,106.79299926757812,0.0
2025-09-12 11:00:00,106.79100036621094,106.81199645996094,106.70899963378906,106.7969970703125,0.0
2025-09-12 12:00:00,106.79499816894531,106.85900115966797,106.74800109863281,106.80500030517578,0.0
2025-09-12 13:00:00,106.80500030517578,106.81700134277344,106.6520004272461,106.7030029296875,0.0
2025-09-12 14:00:00,106.67900085449219,106.73300170898438,106.5989990234375,106.62799835205078,0.0
2025-09-12 15:00:00,106.62999725341797,106.70600128173828,106.59700012207031,106.69499969482422,0.0
2025-09-12 16:00:00,106.69400024414062,106.69499969482422,106.5719985961914,106.63600158691406,0.0
2025-09-12 17:00:00,106.63300323486328,106.63800048828125,106.52400207519531,106.56199645996094,0.0
2025-09-12 18:00:00,106.56300354003906,106.58799743652344,106.50800323486328,106.5790023803711,0.0
2025-09-12 19:00:00,106.5790023803711,106.62200164794922,106.51799774169922,106.60099792480469,0.0
2025-09-12 20:00:00,106.5999984741211,106.6709976196289,106.58499908447266,106.60399627685547,0.0
2025-09-12 21:00:00,106.65299987792969,106.65299987792969,106.65299987792969,106.65299987792969,0.0
2025-09-14 23:00:00,106.75299835205078,106.76200103759766,106.65499877929688,106.7030029296875,0.0
2025-09-15 00:00:00,106.6989974975586,106.70800018310547,106.56900024414062,106.59100341796875,0.0
2025-09-15 01:00:00,106.59300231933594,106.6259994506836,106.552001953125,106.60199737548828,0.0
2025-09-15 02:00:00,106.60299682617188,106.6259994506836,106.53700256347656,106.572998046875,0.0
2025-09-15 03:00:00,106.56800079345703,106.58000183105469,106.5250015258789,106.5530014038086,0.0
2025-09-15 04:00:00,106.5510025024414,106.57499694824219,106.48400115966797,106.54000091552734,0.0
2025-09-15 05:00:00,106.54000091552734,106.61100006103516,106.50299835205078,106.60099792480469,0.0
2025-09-15 06:00:00,106.6050033569336,106.67900085449219,106.57599639892578,106.62000274658203,0.0
2025-09-15 07:00:00,106.61799621582031,106.66200256347656,106.51699829101562,106.5739974975586,0.0
2025-09-15 08:00:00,106.56999969482422,106.59300231933594,106.51399993896484,106.5479965209961,0.0
2025-09-15 09:00:00,106.5459976196289,106.58599853515625,106.48999786376953,106.53700256347656,0.0
2025-09-15 10:00:00,106.53299713134766,106.62100219726562,106.48999786376953,106.61399841308594,0.0
2025-09-15 11:00:00,106.61199951171875,106.68499755859375,106.56300354003906,106.62999725341797,0.0
2025-09-15 12:00:00,106.63099670410156,106.65899658203125,106.49700164794922,106.52100372314453,0.0
2025-09-15 13:00:00,106.51899719238281,106.55899810791016,106.44100189208984,106.50199890136719,0.0
2025-09-15 14:00:00,106.50199890136719,106.78299713134766,106.45800018310547,106.75900268554688,0.0
2025-09-15 15:00:00,106.75800323486328,106.78399658203125,106.68499755859375,106.72599792480469,0.0
2025-09-15 16:00:00,106.72699737548828,106.80699920654297,106.70899963378906,106.76200103759766,0.0
2025-09-15 17:00:00,106.76200103759766,106.88999938964844,106.73699951171875,106.84600067138672,0.0
2025-09-15 18:00:00,106.84400177001953,106.947998046875,106.8239974975586,106.93299865722656,0.0
2025-09-15 19:00:00,106.93299865722656,107.06099700927734,106.91799926757812,107.02999877929688,0.0
2025-09-15 20:00:00,107.03299713134766,107.0530014038086,106.9469985961914,106.95500183105469,0.0
2025-09-15 21:00:00,106.9520034790039,106.96700286865234,106.85700225830078,106.90699768066406,0.0
2025-09-15 22:00:00,106.90699768066406,106.99099731445312,106.88400268554688,106.98699951171875,0.0
2025-09-15 23:00:00,106.98999786376953,107.01799774169922,106.94200134277344,107.00599670410156,0.0
2025-09-16 00:00:00,107.00299835205078,107.06199645996094,106.97200012207031,107.04000091552734,0.0
2025-09-16 01:00:00,107.03900146484375,107.10600280761719,106.9209976196289,106.98699951171875,0.0
2025-09-16 02:00:00,106.98899841308594,106.98899841308594,106.81800079345703,106.8489990234375,0.0
2025-09-16 03:00:00,106.8479995727539,106.88099670410156,106.79900360107422,106.84300231933594,0.0
2025-09-16 04:00:00,106.84300231933594,106.85399627685547,106.72100067138672,106.74500274658203,0.0
2025-09-16 05:00:00,106.74800109863281,106.80699920654297,106.69100189208984,106.75299835205078,0.0
2025-09-16 06:00:00,106.74800109863281,106.77899932861328,106.62899780273438,106.72000122070312,0.0
2025-09-16 07:00:00,106.71700286865234,106.7229995727539,106.55899810791016,106.68099975585938,0.0
2025-09-16 08:00:00,106.68499755859375,106.77799987792969,106.64700317382812,106.70500183105469,0.0
2025-09-16 09:00:00,106.70500183105469,106.7699966430664,106.66799926757812,106.75599670410156,0.0
2025-09-16 10:00:00,106.75800323486328,106.86199951171875,106.73200225830078,106.84600067138672,0.0
2025-09-16 11:00:00,106.84200286865234,106.91899871826172,106.80000305175781,106.86699676513672,0.0
2025-09-16 12:00:00,106.86299896240234,107.02100372314453,106.84300231933594,106.9219970703125,0.0
2025-09-16 13:00:00,106.91600036621094,106.9540023803711,106.72599792480469,106.76699829101562,0.0
2025-09-16 14:00:00,106.76499938964844,106.78399658203125,106.52300262451172,106.58499908447266,0.0
2025-09-16 15:00:00,106.58499908447266,106.64900207519531,106.5009994506836,106.61499786376953,0.0
2025-09-16 16:00:00,106.61499786376953,106.6240005493164,106.4800033569336,106.50399780273438,0.0
2025-09-16 17:00:00,106.50599670410156,106.5199966430664,106.45500183105469,106.50599670410156,0.0
2025-09-16 18:00:00,106.50299835205078,106.5510025024414,106.41300201416016,106.43499755859375,0.0
2025-09-16 19:00:00,106.43399810791016,106.54900360107422,106.42400360107422,106.5469970703125,0.0
2025-09-16 20:00:00,106.54299926757812,106.6510009765625,106.51300048828125,106.59300231933594,0.0
2025-09-16 21:00:00,106.58999633789062,106.6500015258789,106.5250015258789,106.5790023803711,0.0
2025-09-16 22:00:00,106.572998046875,106.62999725341797,106.51499938964844,106.62200164794922,0.0
2025-09-16 23:00:00,106.60099792480469,106.61699676513672,106.48899841308594,106.56300354003906,0.0
2025-09-17 00:00:00,106.55699920654297,106.64600372314453,106.4229965209961,106.61799621582031,0.0
2025-09-17 01:00:00,106.61900329589844,106.63500213623047,106.51699829101562,106.56099700927734,0.0
2025-09-17 02:00:00,106.55899810791016,106.61299896240234,106.53099822998047,106.56999969482422,0.0
2025-09-17 03:00:00,106.56800079345703,106.58699798583984,106.49299621582031,106.53800201416016,0.0
2025-09-17 04:00:00,106.54000091552734,106.55799865722656,106.4739990234375,106.50299835205078,0.0
2025-09-17 05:00:00,106.5009994506836,106.57499694824219,106.4469985961914,106.5479965209961,0.0
2025-09-17 06:00:00,106.54299926757812,106.56999969482422,106.48600006103516,106.53700256347656,0.0
2025-09-17 07:00:00,106.53700256347656,106.59300231933594,106.50499725341797,106.58399963378906,0.0
2025-09-17 08:00:00,106.58799743652344,106.60099792480469,106.4000015258789,106.46299743652344,0.0
2025-09-17 09:00:00,106.45899963378906,106.46600341796875,106.3479995727539,106.38899993896484,0.0
2025-09-17 10:00:00,106.38500213623047,106.41000366210938,106.29399871826172,106.33000183105469,0.0
2025-09-17 11:00:00,106.33100128173828,106.41100311279297,106.2959976196289,106.38500213623047,0.0
2025-09-17 12:00:00,106.38800048828125,106.49600219726562,106.37000274658203,106.4260025024414,0.0
2025-09-17 13:00:00,106.427001953125,106.44999694824219,106.2490005493164,106.3550033569336,0.0
2025-09-17 14:00:00,106.35299682617188,106.3759994506836,106.21900177001953,106.3239974975586,0.0
