datetime,open,high,low,close,volume
2026-02-20 16:00:00,209.05499267578125,209.2729949951172,208.94700622558594,209.19400024414062,0.0
2026-02-20 20:00:00,209.19200134277344,209.2169952392578,208.91000366210938,208.97900390625,0.0
2026-02-23 00:00:00,208.85299682617188,208.8699951171875,208.20399475097656,208.52000427246094,0.0
2026-02-23 04:00:00,208.5189971923828,209.13999938964844,208.4429931640625,208.93699645996094,0.0
2026-02-23 08:00:00,208.93600463867188,209.22300720214844,208.91299438476562,209.0019989013672,0.0
2026-02-23 12:00:00,208.9949951171875,209.10899353027344,208.31300354003906,208.38600158691406,0.0
2026-02-23 16:00:00,208.4010009765625,208.73800659179688,208.13099670410156,208.55999755859375,0.0
2026-02-23 20:00:00,208.56399536132812,208.85800170898438,208.4720001220703,208.73899841308594,0.0
2026-02-24 00:00:00,208.72300720214844,209.2449951171875,208.68299865722656,209.2209930419922,0.0
2026-02-24 04:00:00,209.22000122070312,210.46299743652344,208.97300720214844,210.38400268554688,0.0
2026-02-24 08:00:00,210.38600158691406,210.73300170898438,209.98199462890625,210.2209930419922,0.0
2026-02-24 12:00:00,210.21600341796875,210.83999633789062,210.11199951171875,210.70199584960938,0.0
2026-02-24 16:00:00,210.7010040283203,210.76699829101562,210.3179931640625,210.32400512695312,0.0
2026-02-24 20:00:00,210.3249969482422,210.43899536132812,210.13299560546875,210.38699340820312,0.0
2026-02-25 00:00:00,210.4010009765625,210.79600524902344,209.9929962158203,210.55299377441406,0.0
2026-02-25 04:00:00,210.552001953125,210.92999267578125,210.3070068359375,210.90699768066406,0.0
2026-02-25 08:00:00,210.89500427246094,211.8520050048828,210.84800720214844,211.74600219726562,0.0
2026-02-25 12:00:00,211.74600219726562,212.0260009765625,211.46499633789062,211.625,0.0
2026-02-25 16:00:00,211.61900329589844,212.11700439453125,211.60499572753906,211.98199462890625,0.0
2026-02-25 20:00:00,211.9810028076172,212.08700561523438,211.64500427246094,211.7429962158203,0.0
2026-02-26 00:00:00,211.71200561523438,211.781005859375,211.32400512695312,211.38600158691406,0.0
2026-02-26 04:00:00,211.38499450683594,211.625,211.15899658203125,211.38299560546875,0.0
2026-02-26 08:00:00,211.38299560546875,211.39199829101562,210.8260040283203,211.15499877929688,0.0
2026-02-26 12:00:00,211.14999389648438,211.56199645996094,210.62399291992188,210.8719940185547,0.0
2026-02-26 16:00:00,210.86599731445312,211.09100341796875,210.25799560546875,210.5749969482422,0.0
2026-02-26 20:00:00,210.57699584960938,210.6649932861328,210.20700073242188,210.28799438476562,0.0
2026-02-27 00:00:00,210.25900268554688,210.3820037841797,209.9669952392578,210.15499877929688,0.0
2026-02-27 04:00:00,210.16000366210938,210.57699584960938,209.91900634765625,210.51400756835938,0.0
2026-02-27 08:00:00,210.51400756835938,210.82699584960938,209.93800354003906,209.9429931640625,0.0
2026-02-27 12:00:00,209.94500732421875,210.2209930419922,209.7949981689453,209.80799865722656,0.0
2026-02-27 16:00:00,209.81399536132812,210.3249969482422,209.79200744628906,210.3249969482422,0.0
2026-02-27 20:00:00,210.3179931640625,210.5030059814453,210.2519989013672,210.39300537109375,0.0
2026-03-02 00:00:00,209.95899963378906,210.46299743652344,209.7740020751953,210.2050018310547,0.0
2026-03-02 04:00:00,210.20399475097656,210.5330047607422,209.4969940185547,209.75100708007812,0.0
2026-03-02 08:00:00,209.75799560546875,210.6230010986328,209.343994140625,210.51600646972656,0.0
2026-03-02 12:00:00,210.51699829101562,211.3800048828125,210.4980010986328,210.90899658203125,0.0
2026-03-02 16:00:00,210.91099548339844,211.1510009765625,210.5019989013672,211.02699279785156,0.0
2026-03-02 20:00:00,211.0240020751953,211.14700317382812,210.72500610351562,210.8489990234375,0.0
2026-03-03 00:00:00,210.85299682617188,211.3560028076172,210.6540069580078,210.74000549316406,0.0
2026-03-03 04:00:00,210.74200439453125,210.77000427246094,209.75599670410156,209.90499877929688,0.0
2026-03-03 08:00:00,209.90499877929688,210.03900146484375,209.41600036621094,209.593994140625,0.0
2026-03-03 12:00:00,209.60400390625,210.1719970703125,209.21299743652344,209.9530029296875,0.0
2026-03-03 16:00:00,209.9499969482422,210.62100219726562,209.89999389648438,210.5749969482422,0.0
2026-03-03 20:00:00,210.56900024414062,210.73899841308594,210.1820068359375,210.66799926757812,0.0
2026-03-04 00:00:00,210.63099670410156,210.67300415039062,209.78599548339844,209.96299743652344,0.0
2026-03-04 04:00:00,209.95399475097656,210.44900512695312,209.47900390625,210.35499572753906,0.0
2026-03-04 08:00:00,210.3520050048828,210.56399536132812,209.83999633789062,210.322998046875,0.0
2026-03-04 12:00:00,210.3249969482422,210.48300170898438,209.9530029296875,209.98199462890625,0.0
2026-03-04 16:00:00,209.9709930419922,210.05499267578125,209.47999572753906,209.97799682617188,0.0
2026-03-04 20:00:00,209.97300720214844,210.156005859375,209.8209991455078,209.85499572753906,0.0
2026-03-05 00:00:00,209.85800170898438,209.86199951171875,209.3300018310547,209.43600463867188,0.0
2026-03-05 04:00:00,209.43499755859375,209.81100463867188,209.1739959716797,209.8040008544922,0.0
2026-03-05 08:00:00,209.80499267578125,210.26400756835938,209.35499572753906,210.19500732421875,0.0
2026-03-05 12:00:00,210.19700622558594,210.6199951171875,209.8780059814453,209.99400329589844,0.0
2026-03-05 16:00:00,209.98399353027344,210.4709930419922,209.7790069580078,210.2010040283203,0.0
2026-03-05 20:00:00,210.2010040283203,210.4969940185547,210.06900024414062,210.4290008544922,0.0
2026-03-06 00:00:00,210.42799377441406,210.5970001220703,210.2469940185547,210.5850067138672,0.0
2026-03-06 04:00:00,210.58299255371094,210.98599243164062,210.5659942626953,210.60899353027344,0.0
2026-03-06 08:00:00,210.61199951171875,210.78599548339844,210.2570037841797,210.36500549316406,0.0
2026-03-06 12:00:00,210.36399841308594,210.8979949951172,210.2740020751953,210.51699829101562,0.0
2026-03-06 16:00:00,210.51499938964844,211.3990020751953,210.51400756835938,211.33299255371094,0.0
2026-03-06 20:00:00,211.33799743652344,211.64700317382812,211.2989959716797,211.61399841308594,0.0
2026-03-09 00:00:00,210.7550048828125,211.30099487304688,210.6510009765625,211.197998046875,0.0
2026-03-09 04:00:00,211.20399475097656,211.48500061035156,210.98599243164062,211.4510040283203,0.0
2026-03-09 08:00:00,211.4530029296875,211.5760040283203,211.02000427246094,211.51400756835938,0.0
2026-03-09 12:00:00,211.51300048828125,212.0449981689453,211.4459991455078,211.71400451660156,0.0
2026-03-09 16:00:00,211.71299743652344,212.17599487304688,211.7050018310547,211.98199462890625,0.0
2026-03-09 20:00:00,211.9770050048828,212.0989990234375,211.7050018310547,211.89999389648438,0.0
2026-03-10 00:00:00,211.91600036621094,212.01600646972656,211.58299255371094,211.82200622558594,0.0
2026-03-10 04:00:00,211.82200622558594,212.08599853515625,211.6750030517578,211.99200439453125,0.0
2026-03-10 08:00:00,211.98699951171875,212.33599853515625,211.94900512695312,212.13699340820312,0.0
2026-03-10 12:00:00,212.13900756835938,212.41299438476562,212.052001953125,212.0850067138672,0.0
2026-03-10 16:00:00,212.0850067138672,212.23399353027344,211.9709930419922,212.04800415039062,0.0
2026-03-10 20:00:00,212.0489959716797,212.21099853515625,211.9429931640625,212.1820068359375,0.0
2026-03-11 00:00:00,212.16200256347656,212.88299560546875,212.11900329589844,212.7989959716797,0.0
2026-03-11 04:00:00,212.80099487304688,212.88499450683594,212.35699462890625,212.56399536132812,0.0
2026-03-11 08:00:00,212.5659942626953,212.9739990234375,212.38600158691406,212.8280029296875,0.0
2026-03-11 12:00:00,212.8280029296875,213.07200622558594,212.44200134277344,212.7899932861328,0.0
2026-03-11 16:00:00,212.7899932861328,213.3000030517578,212.7519989013672,213.27200317382812,0.0
2026-03-11 20:00:00,213.29100036621094,213.29100036621094,212.8070068359375,212.87100219726562,0.0
2026-03-12 00:00:00,212.88600158691406,213.0290069580078,212.55499267578125,212.63600158691406,0.0
2026-03-12 04:00:00,212.63499450683594,212.76499938964844,212.54600524902344,212.65899658203125,0.0
2026-03-12 08:00:00,212.66400146484375,212.6820068359375,212.45599365234375,212.60400390625,0.0
2026-03-12 12:00:00,212.6009979248047,212.74000549316406,212.3990020751953,212.51400756835938,0.0
2026-03-12 16:00:00,212.51100158691406,212.86700439453125,212.4320068359375,212.72000122070312,0.0
2026-03-12 20:00:00,212.7209930419922,212.7570037841797,212.3769989013672,212.5749969482422,0.0
2026-03-13 00:00:00,212.5970001220703,212.81500244140625,212.41299438476562,212.6790008544922,0.0
2026-03-13 04:00:00,212.67799377441406,212.87600708007812,211.63999938964844,211.72300720214844,0.0
2026-03-13 08:00:00,211.72300720214844,211.72300720214844,211.1219940185547,211.1280059814453,0.0
2026-03-13 12:00:00,211.12600708007812,211.5290069580078,211.08599853515625,211.20700073242188,0.0
2026-03-13 16:00:00,211.20899963378906,211.51300048828125,211.16600036621094,211.20199584960938,0.0
2026-03-13 20:00:00,211.197998046875,211.25399780273438,211.05999755859375,211.25399780273438,0.0
2026-03-16 00:00:00,211.35800170898438,211.5749969482422,211.1649932861328,211.51400756835938,0.0
2026-03-16 04:00:00,211.5070037841797,211.58200073242188,210.7949981689453,210.947998046875,0.0
2026-03-16 08:00:00,210.947998046875,211.36099243164062,210.89700317382812,211.30599975585938,0.0
2026-03-16 12:00:00,211.3090057373047,211.92999267578125,211.19700622558594,211.89100646972656,0.0
2026-03-16 16:00:00,211.88699340820312,212.11700439453125,211.71099853515625,212.0850067138672,0.0
2026-03-16 20:00:00,212.08599853515625,212.10299682617188,211.6790008544922,211.83200073242188,0.0
2026-03-17 00:00:00,211.83700561523438,212.13800048828125,211.79100036621094,211.9669952392578,0.0
2026-03-17 04:00:00,211.96499633789062,212.031005859375,211.62399291992188,211.86000061035156,0.0
2026-03-17 08:00:00,211.85699462890625,212.26699829101562,211.64500427246094,211.87399291992188,0.0
2026-03-17 12:00:00,211.87399291992188,212.26600646972656,211.83299255371094,212.19000244140625,0.0
2026-03-17 16:00:00,212.18099975585938,212.48500061035156,212.01499938964844,212.3730010986328,0.0
2026-03-17 20:00:00,212.3730010986328,212.43899536132812,212.14300537109375,212.24899291992188,0.0
2026-03-18 00:00:00,212.2530059814453,212.49200439453125,212.1179962158203,212.30299377441406,0.0
2026-03-18 04:00:00,212.30299377441406,212.33599853515625,211.94400024414062,212.01400756835938,0.0
2026-03-18 08:00:00,212.01100158691406,212.49099731445312,211.9949951171875,212.3820037841797,0.0
2026-03-18 12:00:00,212.3780059814453,212.63400268554688,212.17799377441406,212.46400451660156,0.0
2026-03-18 16:00:00,212.46099853515625,212.72900390625,212.11000061035156,212.1909942626953,0.0
2026-03-18 20:00:00,212.19400024414062,212.22999572753906,211.7480010986328,211.96499633789062,0.0
2026-03-19 00:00:00,211.9669952392578,212.3489990234375,211.95399475097656,212.00799560546875,0.0
2026-03-19 04:00:00,212.0050048828125,212.00900268554688,211.14199829101562,211.18899536132812,0.0
2026-03-19 08:00:00,211.19500732421875,211.52200317382812,210.83599853515625,211.41000366210938,0.0
2026-03-19 12:00:00,211.39500427246094,211.9010009765625,210.79100036621094,211.32200622558594,0.0
2026-03-19 16:00:00,211.3090057373047,212.156005859375,211.16799926757812,211.7239990234375,0.0
2026-03-19 20:00:00,211.7220001220703,212.0709991455078,211.57699584960938,211.9949951171875,0.0
2026-03-20 00:00:00,211.9969940185547,212.3560028076172,211.7949981689453,212.3000030517578,0.0
2026-03-20 04:00:00,212.2899932861328,212.68499755859375,212.24899291992188,212.5290069580078,0.0
2026-03-20 08:00:00,212.53500366210938,212.76800537109375,212.22300720214844,212.4010009765625,0.0
2026-03-20 12:00:00,212.39999389648438,212.6199951171875,211.7449951171875,211.83200073242188,0.0
2026-03-20 16:00:00,211.83299255371094,212.60699462890625,211.81900024414062,212.39599609375,0.0
2026-03-20 20:00:00,212.39599609375,212.5070037841797,212.28700256347656,212.44400024414062,0.0
2026-03-23 00:00:00,212.21299743652344,212.74000549316406,212.0,212.3000030517578,0.0
2026-03-23 04:00:00,212.30499267578125,212.42100524902344,211.85000610351562,212.0749969482422,0.0
2026-03-23 08:00:00,212.08399963378906,213.00399780273438,211.57400512695312,212.26800537109375,0.0
2026-03-23 12:00:00,212.26600646972656,213.30299377441406,212.1529998779297,212.4080047607422,0.0
2026-03-23 16:00:00,212.41099548339844,212.7949981689453,212.36599731445312,212.76499938964844,0.0
2026-03-23 20:00:00,212.7779998779297,212.91200256347656,212.4969940185547,212.75599670410156,0.0
2026-03-24 00:00:00,212.7729949951172,212.8070068359375,212.2779998779297,212.66799926757812,0.0
2026-03-24 04:00:00,212.66400146484375,212.9770050048828,212.45899963378906,212.86000061035156,0.0
2026-03-24 08:00:00,212.86500549316406,212.86500549316406,212.2480010986328,212.6909942626953,0.0
2026-03-24 12:00:00,212.6909942626953,212.86900329589844,212.38400268554688,212.6199951171875,0.0
2026-03-24 16:00:00,212.62100219726562,212.8300018310547,212.47900390625,212.7570037841797,0.0
2026-03-24 20:00:00,212.76199340820312,212.9810028076172,212.51300048828125,212.906005859375,0.0
2026-03-25 00:00:00,212.88900756835938,213.18800354003906,212.74099731445312,212.76100158691406,0.0
2026-03-25 04:00:00,212.77099609375,213.12600708007812,212.62399291992188,213.08599853515625,0.0
2026-03-25 08:00:00,213.0800018310547,213.20899963378906,212.75900268554688,213.08599853515625,0.0
2026-03-25 12:00:00,213.08599853515625,213.20700073242188,212.63499450683594,212.87399291992188,0.0
2026-03-25 16:00:00,212.87100219726562,213.19500732421875,212.73899841308594,213.1269989013672,0.0
2026-03-25 20:00:00,213.1269989013672,213.17100524902344,212.89999389648438,212.98899841308594,0.0
2026-03-26 00:00:00,212.97500610351562,213.125,212.89700317382812,213.1020050048828,0.0
2026-03-26 04:00:00,213.0959930419922,213.11500549316406,212.72999572753906,212.91900634765625,0.0
2026-03-26 08:00:00,212.9219970703125,213.07699584960938,212.69000244140625,212.7550048828125,0.0
2026-03-26 12:00:00,212.7570037841797,213.30299377441406,212.68499755859375,213.1479949951172,0.0
2026-03-26 16:00:00,213.14500427246094,213.18600463867188,212.75399780273438,212.77699279785156,0.0
2026-03-26 20:00:00,212.77999877929688,213.20700073242188,212.72500610351562,212.98300170898438,0.0
2026-03-27 00:00:00,212.97000122070312,212.99000549316406,212.58299255371094,212.92799377441406,0.0
2026-03-27 04:00:00,212.9239959716797,213.0959930419922,212.83399963378906,212.93600463867188,0.0
2026-03-27 08:00:00,212.93600463867188,212.97500610351562,212.32400512695312,212.33200073242188,0.0
2026-03-27 12:00:00,212.33399963378906,212.968994140625,212.22000122070312,212.86700439453125,0.0
2026-03-27 16:00:00,212.8730010986328,213.0050048828125,212.5260009765625,212.53799438476562,0.0
2026-03-27 20:00:00,212.53900146484375,212.70799255371094,212.4530029296875,212.54200744628906,0.0
2026-03-29 20:00:00,212.33799743652344,212.41400146484375,212.07899475097656,212.10800170898438,0.0
2026-03-30 00:00:00,212.0970001220703,212.13400268554688,211.74600219726562,212.05799865722656,0.0
2026-03-30 04:00:00,212.0570068359375,212.10699462890625,211.43499755859375,211.62899780273438,0.0
2026-03-30 08:00:00,211.62899780273438,211.64700317382812,211.04600524902344,211.04600524902344,0.0
2026-03-30 12:00:00,211.05099487304688,211.0709991455078,210.23599243164062,210.34100341796875,0.0
2026-03-30 16:00:00,210.34100341796875,210.56399536132812,210.19200134277344,210.55599975585938,0.0
2026-03-30 20:00:00,210.54800415039062,210.64999389648438,210.3159942626953,210.53599548339844,0.0
2026-03-31 00:00:00,210.53500366210938,211.21499633789062,210.4149932861328,210.82200622558594,0.0
2026-03-31 04:00:00,210.8280029296875,210.9530029296875,210.39599609375,210.8040008544922,0.0
2026-03-31 08:00:00,210.80299377441406,211.02099609375,210.71400451660156,210.98199462890625,0.0
2026-03-31 12:00:00,210.9720001220703,211.2010040283203,209.59800720214844,209.72799682617188,0.0
2026-03-31 16:00:00,209.73300170898438,210.4199981689453,209.69400024414062,210.05999755859375,0.0
2026-03-31 20:00:00,210.05799865722656,210.0989990234375,209.7030029296875,209.9459991455078,0.0
2026-04-01 00:00:00,209.947998046875,210.3939971923828,209.86000061035156,210.1479949951172,0.0
2026-04-01 04:00:00,210.156005859375,210.62399291992188,210.1320037841797,210.5489959716797,0.0
2026-04-01 08:00:00,210.5540008544922,211.1999969482422,210.48500061035156,210.86300659179688,0.0
2026-04-01 12:00:00,210.86599731445312,211.4669952392578,210.68099975585938,211.36700439453125,0.0
2026-04-01 16:00:00,211.36199951171875,211.4929962158203,211.03700256347656,211.2530059814453,0.0
2026-04-01 20:00:00,211.2480010986328,211.36399841308594,210.86199951171875,211.07899475097656,0.0
2026-04-02 00:00:00,211.0749969482422,211.27999877929688,210.83700561523438,210.88299560546875,0.0
2026-04-02 04:00:00,210.88600158691406,211.07400512695312,210.33399963378906,210.86199951171875,0.0
2026-04-02 08:00:00,210.86500549316406,210.9669952392578,210.46499633789062,210.79100036621094,0.0
2026-04-02 12:00:00,210.79100036621094,211.06300354003906,210.57400512695312,210.9040069580078,0.0
2026-04-02 16:00:00,210.90499877929688,211.2030029296875,210.76499938964844,211.07899475097656,0.0
2026-04-02 20:00:00,211.08299255371094,211.1439971923828,210.75999450683594,210.97799682617188,0.0
2026-04-03 00:00:00,210.9770050048828,211.22999572753906,210.9010009765625,211.08999633789062,0.0
2026-04-03 04:00:00,211.08700561523438,211.30999755859375,210.99600219726562,211.24099731445312,0.0
2026-04-03 08:00:00,211.24099731445312,211.30099487304688,211.12100219726562,211.16099548339844,0.0
2026-04-03 12:00:00,211.16000366210938,211.1999969482422,210.5749969482422,210.71600341796875,0.0
2026-04-03 16:00:00,210.7220001220703,210.73300170898438,210.48699951171875,210.5290069580078,0.0
2026-04-03 20:00:00,210.55099487304688,210.8090057373047,210.34500122070312,210.6580047607422,0.0
2026-04-05 20:00:00,210.61399841308594,210.75100708007812,210.53799438476562,210.66900634765625,0.0
2026-04-06 00:00:00,210.6719970703125,210.88699340820312,210.58599853515625,210.80999755859375,0.0
2026-04-06 04:00:00,210.80999755859375,211.39199829101562,210.7480010986328,211.2310028076172,0.0
2026-04-06 08:00:00,211.22900390625,211.3179931640625,211.1230010986328,211.19500732421875,0.0
2026-04-06 12:00:00,211.2010040283203,211.53799438476562,211.0970001220703,211.343994140625,0.0
2026-04-06 16:00:00,211.33399963378906,211.4080047607422,211.19200134277344,211.33700561523438,0.0
2026-04-06 20:00:00,211.33299255371094,211.4759979248047,211.22000122070312,211.3260040283203,0.0
2026-04-07 00:00:00,211.322998046875,211.51400756835938,211.2220001220703,211.375,0.0
2026-04-07 04:00:00,211.3730010986328,211.68899536132812,211.23399353027344,211.5500030517578,0.0
2026-04-07 08:00:00,211.552001953125,211.88800048828125,211.45599365234375,211.70199584960938,0.0
2026-04-07 12:00:00,211.70399475097656,211.99000549316406,211.5590057373047,211.69200134277344,0.0
2026-04-07 16:00:00,211.6929931640625,212.12399291992188,211.67100524902344,212.04100036621094,0.0
2026-04-07 20:00:00,212.04200744628906,212.78799438476562,211.93899536132812,212.68600463867188,0.0
2026-04-08 00:00:00,212.68899536132812,212.7030029296875,212.12899780273438,212.28900146484375,0.0
2026-04-08 04:00:00,212.28700256347656,212.76100158691406,212.26199340820312,212.38900756835938,0.0
2026-04-08 08:00:00,212.38699340820312,213.15199279785156,212.26100158691406,213.1009979248047,0.0
2026-04-08 12:00:00,213.0970001220703,213.13099670410156,212.6649932861328,212.84100341796875,0.0
2026-04-08 16:00:00,212.843994140625,212.85699462890625,212.4239959716797,212.54200744628906,0.0
2026-04-08 20:00:00,212.54600524902344,212.62100219726562,212.27699279785156,212.4720001220703,0.0
2026-04-09 00:00:00,212.468994140625,212.76499938964844,212.41700744628906,212.64500427246094,0.0
2026-04-09 04:00:00,212.64500427246094,212.91299438476562,212.5989990234375,212.90699768066406,0.0
2026-04-09 08:00:00,212.906005859375,213.39500427246094,212.8070068359375,213.3730010986328,0.0
2026-04-09 12:00:00,213.36300659179688,213.78599548339844,213.23599243164062,213.552001953125,0.0
2026-04-09 16:00:00,213.53900146484375,213.8489990234375,213.3780059814453,213.74000549316406,0.0
2026-04-09 20:00:00,213.7429962158203,213.78799438476562,213.43899536132812,213.64599609375,0.0
2026-04-10 00:00:00,213.64199829101562,213.75,213.53599548339844,213.63499450683594,0.0
2026-04-10 04:00:00,213.63400268554688,213.84500122070312,213.60800170898438,213.6999969482422,0.0
2026-04-10 08:00:00,213.7010040283203,214.0760040283203,213.6820068359375,213.9929962158203,0.0
2026-04-10 12:00:00,213.9949951171875,214.45700073242188,213.9600067138672,214.27699279785156,0.0
2026-04-10 16:00:00,214.2790069580078,214.5780029296875,214.23699951171875,214.55299377441406,0.0
2026-04-10 20:00:00,214.5500030517578,214.58099365234375,214.2760009765625,214.406005859375,0.0
2026-04-12 20:00:00,214.04299926757812,214.07400512695312,213.75399780273438,213.8679962158203,0.0
2026-04-13 00:00:00,213.86900329589844,214.16900634765625,213.80299377441406,214.03799438476562,0.0
2026-04-13 04:00:00,214.03399658203125,214.427001953125,213.99899291992188,214.37100219726562,0.0
2026-04-13 08:00:00,214.3730010986328,214.69500732421875,214.30499267578125,214.48199462890625,0.0
2026-04-13 12:00:00,214.48199462890625,214.98300170898438,214.43899536132812,214.97300720214844,0.0
2026-04-13 16:00:00,214.9810028076172,215.26300048828125,214.87600708007812,215.23699951171875,0.0
2026-04-13 20:00:00,215.24600219726562,215.3679962158203,215.03900146484375,215.18600463867188,0.0
2026-04-14 00:00:00,215.18899536132812,215.2530059814453,214.9010009765625,215.03399658203125,0.0
2026-04-14 04:00:00,215.03199768066406,215.322998046875,214.91200256347656,215.24200439453125,0.0
2026-04-14 08:00:00,215.24000549316406,215.54400634765625,215.08799743652344,215.47799682617188,0.0
2026-04-14 12:00:00,215.47999572753906,215.78199768066406,215.4320068359375,215.5019989013672,0.0
2026-04-14 16:00:00,215.49400329589844,215.53599548339844,215.32899475097656,215.46299743652344,0.0
2026-04-14 20:00:00,215.44700622558594,215.63699340820312,215.3070068359375,215.56300354003906,0.0
2026-04-15 00:00:00,215.56300354003906,215.73599243164062,215.46400451660156,215.66600036621094,0.0
2026-04-15 04:00:00,215.6649932861328,215.7830047607422,215.46499633789062,215.50399780273438,0.0
2026-04-15 08:00:00,215.5030059814453,215.5749969482422,215.1820068359375,215.54800415039062,0.0
2026-04-15 12:00:00,215.54299926757812,215.82200622558594,215.52699279785156,215.7519989013672,0.0
2026-04-15 16:00:00,215.74099731445312,215.9029998779297,215.4720001220703,215.72999572753906,0.0
2026-04-15 20:00:00,215.72999572753906,215.74000549316406,215.36700439453125,215.5500030517578,0.0
2026-04-16 00:00:00,215.54400634765625,215.5709991455078,215.11099243164062,215.49400329589844,0.0
2026-04-16 04:00:00,215.49200439453125,215.718994140625,215.3459930419922,215.3939971923828,0.0
2026-04-16 08:00:00,215.38999938964844,215.55799865722656,215.23500061035156,215.33200073242188,0.0
2026-04-16 12:00:00,215.33099365234375,215.6439971923828,215.156005859375,215.35299682617188,0.0
2026-04-16 16:00:00,215.3509979248047,215.46299743652344,215.27099609375,215.3470001220703,0.0
2026-04-16 20:00:00,215.343994140625,215.4459991455078,215.11399841308594,215.32699584960938,0.0
2026-04-17 00:00:00,215.31900024414062,215.58999633789062,215.24400329589844,215.57400512695312,0.0
2026-04-17 04:00:00,215.57400512695312,215.69000244140625,215.23500061035156,215.41900634765625,0.0
2026-04-17 08:00:00,215.41600036621094,215.45799255371094,215.13800048828125,215.343994140625,0.0
2026-04-17 12:00:00,215.34500122070312,215.38900756835938,213.9929962158203,214.29100036621094,0.0
2026-04-17 16:00:00,214.29100036621094,214.48800659179688,214.09500122070312,214.36000061035156,0.0
2026-04-17 20:00:00,214.35899353027344,214.45599365234375,214.31700134277344,214.41099548339844,0.0
2026-04-19 20:00:00,214.447998046875,214.61300659179688,214.41000366210938,214.572998046875,0.0
2026-04-20 00:00:00,214.5749969482422,214.7220001220703,214.40499877929688,214.5780029296875,0.0
2026-04-20 04:00:00,214.57699584960938,214.6510009765625,214.3459930419922,214.3769989013672,0.0
2026-04-20 08:00:00,214.56300354003906,214.87399291992188,214.53599548339844,214.72900390625,0.0
2026-04-20 12:00:00,214.72900390625,214.85499572753906,214.52999877929688,214.83599853515625,0.0
2026-04-20 16:00:00,214.83299255371094,215.06500244140625,214.7429962158203,214.94500732421875,0.0
2026-04-20 20:00:00,214.94900512695312,215.0970001220703,214.70799255371094,214.92999267578125,0.0
2026-04-21 00:00:00,214.92999267578125,215.0279998779297,214.8489990234375,214.90699768066406,0.0
2026-04-21 04:00:00,214.90699768066406,215.0019989013672,214.6909942626953,214.781005859375,0.0
2026-04-21 08:00:00,214.79400634765625,215.22500610351562,214.58599853515625,215.00900268554688,0.0
2026-04-21 12:00:00,215.00999450683594,215.41400146484375,214.9810028076172,215.34300231933594,0.0
2026-04-21 16:00:00,215.3470001220703,215.3979949951172,215.02099609375,215.177001953125,0.0
2026-04-21 20:00:00,215.1719970703125,215.35800170898438,215.03799438476562,215.30099487304688,0.0
2026-04-22 00:00:00,215.28700256347656,215.36399841308594,215.11000061035156,215.28900146484375,0.0
2026-04-22 04:00:00,215.28900146484375,215.40699768066406,215.07699584960938,215.36300659179688,0.0
2026-04-22 08:00:00,215.36700439453125,215.656005859375,214.97900390625,215.0240020751953,0.0
2026-04-22 12:00:00,215.0240020751953,215.39599609375,214.91600036621094,215.37100219726562,0.0
2026-04-22 16:00:00,215.36700439453125,215.53399658203125,215.25399780273438,215.43600463867188,0.0
2026-04-22 20:00:00,215.43499755859375,215.46299743652344,215.1510009765625,215.2969970703125,0.0
2026-04-23 00:00:00,215.2969970703125,215.35499572753906,215.0590057373047,215.1439971923828,0.0
2026-04-23 04:00:00,215.1439971923828,215.5070037841797,215.11099243164062,215.2760009765625,0.0
2026-04-23 08:00:00,215.2760009765625,215.72999572753906,215.25399780273438,215.4739990234375,0.0
2026-04-23 12:00:00,215.48699951171875,215.53700256347656,215.07899475097656,215.13699340820312,0.0
2026-04-23 16:00:00,215.13400268554688,215.16099548339844,214.94000244140625,215.06900024414062,0.0
2026-04-23 20:00:00,215.06700134277344,215.16900634765625,214.83799743652344,215.1179962158203,0.0
2026-04-24 00:00:00,215.11900329589844,215.25399780273438,215.0240020751953,215.072998046875,0.0
2026-04-24 04:00:00,215.0709991455078,215.21800231933594,214.93600463867188,215.16900634765625,0.0
2026-04-24 08:00:00,215.18099975585938,215.47999572753906,215.09300231933594,215.13999938964844,0.0
2026-04-24 12:00:00,215.14100646972656,215.45799255371094,215.0800018310547,215.3679962158203,0.0
2026-04-24 16:00:00,215.36300659179688,215.74000549316406,215.31100463867188,215.73800659179688,0.0
2026-04-24 20:00:00,215.73800659179688,215.7760009765625,215.50799560546875,215.66200256347656,0.0
2026-04-26 20:00:00,215.61700439453125,215.69400024414062,215.58799743652344,215.6300048828125,0.0
2026-04-27 00:00:00,215.6300048828125,215.73800659179688,215.52699279785156,215.64700317382812,0.0
2026-04-27 04:00:00,215.64599609375,215.7530059814453,215.51499938964844,215.66000366210938,0.0
2026-04-27 08:00:00,215.66200256347656,215.85299682617188,215.58200073242188,215.83399963378906,0.0
2026-04-27 12:00:00,215.82899475097656,216.04800415039062,215.52999877929688,215.85899353027344,0.0
2026-04-27 16:00:00,215.85899353027344,215.96800231933594,215.7030029296875,215.7209930419922,0.0
2026-04-27 20:00:00,215.72000122070312,215.8800048828125,215.62899780273438,215.72999572753906,0.0
2026-04-28 00:00:00,215.73599243164062,215.8209991455078,215.1580047607422,215.2469940185547,0.0
2026-04-28 04:00:00,215.24899291992188,215.5749969482422,214.93800354003906,215.5070037841797,0.0
2026-04-28 08:00:00,215.51100158691406,215.6750030517578,215.09800720214844,215.16299438476562,0.0
2026-04-28 12:00:00,215.16299438476562,215.625,215.01699829101562,215.552001953125,0.0
