datetime,open,high,low,close,volume
2026-02-03 12:00:00,1.1610499620437622,1.1613500118255615,1.1589499711990356,1.1603100299835205,0.0
2026-02-03 16:00:00,1.1603100299835205,1.1606600284576416,1.1584500074386597,1.1590499877929688,0.0
2026-02-03 20:00:00,1.15910005569458,1.1624499559402466,1.157639980316162,1.162269949913025,0.0
2026-02-04 00:00:00,1.1624000072479248,1.1640499830245972,1.1613399982452393,1.163830041885376,0.0
2026-02-04 04:00:00,1.163830041885376,1.164639949798584,1.1627000570297241,1.1643400192260742,0.0
2026-02-04 08:00:00,1.1643699407577515,1.1663800477981567,1.1632699966430664,1.1660499572753906,0.0
2026-02-04 12:00:00,1.1660499572753906,1.166890025138855,1.1632800102233887,1.1655000448226929,0.0
2026-02-04 16:00:00,1.1655000448226929,1.1657299995422363,1.1636799573898315,1.1650099754333496,0.0
2026-02-04 20:00:00,1.1650400161743164,1.1664199829101562,1.1617599725723267,1.1660699844360352,0.0
2026-02-05 00:00:00,1.1661900281906128,1.1664999723434448,1.1634299755096436,1.1638000011444092,0.0
2026-02-05 04:00:00,1.1638100147247314,1.165619969367981,1.1634700298309326,1.1649399995803833,0.0
2026-02-05 08:00:00,1.1649399995803833,1.1655700206756592,1.1636500358581543,1.1645300388336182,0.0
2026-02-05 12:00:00,1.1645100116729736,1.1649600267410278,1.1614799499511719,1.1632100343704224,0.0
2026-02-05 16:00:00,1.1631799936294556,1.1651099920272827,1.162310004234314,1.1650099754333496,0.0
2026-02-05 20:00:00,1.1650300025939941,1.1653599739074707,1.1627800464630127,1.1645100116729736,0.0
2026-02-06 00:00:00,1.1645900011062622,1.1648000478744507,1.1627999544143677,1.1638000011444092,0.0
2026-02-06 04:00:00,1.1637400388717651,1.1644500494003296,1.16225004196167,1.164199948310852,0.0
2026-02-06 08:00:00,1.164199948310852,1.1655499935150146,1.1633000373840332,1.165470004081726,0.0
2026-02-06 12:00:00,1.1654800176620483,1.1661900281906128,1.164330005645752,1.1645900011062622,0.0
2026-02-06 16:00:00,1.1646000146865845,1.1660799980163574,1.1643199920654297,1.165910005569458,0.0
2026-02-06 20:00:00,1.165910005569458,1.1663299798965454,1.1643199920654297,1.1657099723815918,0.0
2026-02-09 00:00:00,1.166290044784546,1.168280005455017,1.1653800010681152,1.1676900386810303,0.0
2026-02-09 04:00:00,1.167639970779419,1.1688400506973267,1.1669399738311768,1.1681400537490845,0.0
2026-02-09 08:00:00,1.1681400537490845,1.1710699796676636,1.1677900552749634,1.168429970741272,0.0
2026-02-09 12:00:00,1.1683900356292725,1.171839952468872,1.167799949645996,1.1717400550842285,0.0
2026-02-09 16:00:00,1.1717400550842285,1.1722700595855713,1.1707500219345093,1.1713099479675293,0.0
2026-02-09 20:00:00,1.1713000535964966,1.1742500066757202,1.1685800552368164,1.1703799962997437,0.0
2026-02-10 00:00:00,1.1703300476074219,1.1720000505447388,1.1698600053787231,1.1714199781417847,0.0
2026-02-10 04:00:00,1.171489953994751,1.1720399856567383,1.1698100566864014,1.170549988746643,0.0
2026-02-10 08:00:00,1.170549988746643,1.1709599494934082,1.1695400476455688,1.170240044593811,0.0
2026-02-10 12:00:00,1.1702799797058105,1.1706600189208984,1.1678500175476074,1.1697100400924683,0.0
2026-02-10 16:00:00,1.1697100400924683,1.1704800128936768,1.1691700220108032,1.169909954071045,0.0
2026-02-10 20:00:00,1.1698399782180786,1.1711499691009521,1.1685199737548828,1.1709699630737305,0.0
2026-02-11 00:00:00,1.1709799766540527,1.175570011138916,1.1703100204467773,1.175220012664795,0.0
2026-02-11 04:00:00,1.1751999855041504,1.1753300428390503,1.1723999977111816,1.1730600595474243,0.0
2026-02-11 08:00:00,1.173069953918457,1.1734999418258667,1.1721999645233154,1.173009991645813,0.0
2026-02-11 12:00:00,1.1729899644851685,1.1771399974822998,1.1720000505447388,1.1769499778747559,0.0
2026-02-11 16:00:00,1.1769399642944336,1.178339958190918,1.1759999990463257,1.177150011062622,0.0
2026-02-11 20:00:00,1.177150011062622,1.180109977722168,1.174780011177063,1.1779600381851196,0.0
2026-02-12 00:00:00,1.1779199838638306,1.179610013961792,1.1770199537277222,1.17739999294281,0.0
2026-02-12 04:00:00,1.1773699522018433,1.1780799627304077,1.1747900247573853,1.1751799583435059,0.0
2026-02-12 08:00:00,1.1751799583435059,1.1754399538040161,1.172379970550537,1.1737799644470215,0.0
2026-02-12 12:00:00,1.1737799644470215,1.1761300563812256,1.1723699569702148,1.1756399869918823,0.0
2026-02-12 16:00:00,1.1756500005722046,1.1757800579071045,1.1729600429534912,1.1753000020980835,0.0
2026-02-12 20:00:00,1.1753000020980835,1.1755900382995605,1.1702899932861328,1.1747900247573853,0.0
2026-02-13 00:00:00,1.1750199794769287,1.1755199432373047,1.1734800338745117,1.174280047416687,0.0
2026-02-13 04:00:00,1.1742500066757202,1.1745699644088745,1.1708999872207642,1.1718300580978394,0.0
2026-02-13 08:00:00,1.1718300580978394,1.1720600128173828,1.1697299480438232,1.1708799600601196,0.0
2026-02-13 12:00:00,1.1708799600601196,1.1719800233840942,1.1682300567626953,1.171489953994751,0.0
2026-02-13 16:00:00,1.171489953994751,1.1717000007629395,1.170050024986267,1.1707700490951538,0.0
2026-02-13 20:00:00,1.1708199977874756,1.171239972114563,1.1694999933242798,1.1709500551223755,0.0
2026-02-16 00:00:00,1.171929955482483,1.175130009651184,1.1715799570083618,1.1745699644088745,0.0
2026-02-16 04:00:00,1.174530029296875,1.1750400066375732,1.1730200052261353,1.1736799478530884,0.0
2026-02-16 08:00:00,1.1736899614334106,1.173949956893921,1.17153000831604,1.1720900535583496,0.0
2026-02-16 12:00:00,1.1720900535583496,1.173050045967102,1.1712100505828857,1.171839952468872,0.0
2026-02-16 16:00:00,1.1718000173568726,1.1726399660110474,1.1713999509811401,1.1723300218582153,0.0
2026-02-16 20:00:00,1.1723300218582153,1.1733200550079346,1.1701099872589111,1.1724400520324707,0.0
2026-02-17 00:00:00,1.1724400520324707,1.1727800369262695,1.1699800491333008,1.1704800128936768,0.0
2026-02-17 04:00:00,1.170490026473999,1.1721299886703491,1.169819951057434,1.1717900037765503,0.0
2026-02-17 08:00:00,1.171779990196228,1.1720499992370605,1.1676499843597412,1.1692700386047363,0.0
2026-02-17 12:00:00,1.1692399978637695,1.1711699962615967,1.1687599420547485,1.171030044555664,0.0
2026-02-17 16:00:00,1.1710100173950195,1.1720000505447388,1.1703499555587769,1.1706500053405762,0.0
2026-02-17 20:00:00,1.1706600189208984,1.1716699600219727,1.168529987335205,1.1709400415420532,0.0
2026-02-18 00:00:00,1.1709200143814087,1.1784299612045288,1.1695799827575684,1.1782399415969849,0.0
2026-02-18 04:00:00,1.1782200336456299,1.1795099973678589,1.1776700019836426,1.1790000200271606,0.0
2026-02-18 08:00:00,1.1789799928665161,1.1791800260543823,1.1766999959945679,1.1772899627685547,0.0
2026-02-18 12:00:00,1.1772700548171997,1.1806700229644775,1.176800012588501,1.17985999584198,0.0
2026-02-18 16:00:00,1.179900050163269,1.180609941482544,1.179260015487671,1.1798800230026245,0.0
2026-02-18 20:00:00,1.1798800230026245,1.1809799671173096,1.1780400276184082,1.1802899837493896,0.0
2026-02-19 00:00:00,1.180400013923645,1.1830699443817139,1.1771800518035889,1.1823099851608276,0.0
2026-02-19 04:00:00,1.1822999715805054,1.1827499866485596,1.1803900003433228,1.1821999549865723,0.0
2026-02-19 08:00:00,1.1822199821472168,1.1823099851608276,1.1798299551010132,1.1802400350570679,0.0
2026-02-19 12:00:00,1.1802300214767456,1.1824899911880493,1.1796400547027588,1.1815299987792969,0.0
2026-02-19 16:00:00,1.1815500259399414,1.1817500591278076,1.1805700063705444,1.1813199520111084,0.0
2026-02-19 20:00:00,1.1812900304794312,1.1821399927139282,1.1786199808120728,1.181689977645874,0.0
2026-02-20 00:00:00,1.1817400455474854,1.183109998703003,1.1806000471115112,1.182070016860962,0.0
2026-02-20 04:00:00,1.182070016860962,1.1845200061798096,1.18149995803833,1.1841000318527222,0.0
2026-02-20 08:00:00,1.1840900182724,1.185349941253662,1.1830099821090698,1.1834100484848022,0.0
2026-02-20 12:00:00,1.1833900213241577,1.1858199834823608,1.1824500560760498,1.1854699850082397,0.0
2026-02-20 16:00:00,1.185520052909851,1.1856800317764282,1.1841299533843994,1.1850500106811523,0.0
2026-02-20 20:00:00,1.18503999710083,1.1856900453567505,1.183859944343567,1.184630036354065,0.0
2026-02-23 00:00:00,1.184499979019165,1.1848200559616089,1.1808500289916992,1.181249976158142,0.0
2026-02-23 04:00:00,1.1812299489974976,1.183590054512024,1.180709958076477,1.183459997177124,0.0
2026-02-23 08:00:00,1.183459997177124,1.184980034828186,1.183169960975647,1.1848700046539307,0.0
2026-02-23 12:00:00,1.1848499774932861,1.1850099563598633,1.1831899881362915,1.1835999488830566,0.0
2026-02-23 16:00:00,1.1835700273513794,1.184689998626709,1.1829999685287476,1.1844799518585205,0.0
2026-02-23 20:00:00,1.1844600439071655,1.1851799488067627,1.1815799474716187,1.1845300197601318,0.0
2026-02-24 00:00:00,1.1845300197601318,1.1850099563598633,1.183590054512024,1.1849299669265747,0.0
2026-02-24 04:00:00,1.184999942779541,1.1856000423431396,1.184209942817688,1.185420036315918,0.0
2026-02-24 08:00:00,1.185420036315918,1.185539960861206,1.1823400259017944,1.183169960975647,0.0
2026-02-24 12:00:00,1.1831300258636475,1.1837600469589233,1.1816500425338745,1.1832900047302246,0.0
2026-02-24 16:00:00,1.1832900047302246,1.1836899518966675,1.1824300289154053,1.182860016822815,0.0
2026-02-24 20:00:00,1.1828500032424927,1.184000015258789,1.1819000244140625,1.1833900213241577,0.0
2026-02-25 00:00:00,1.1834299564361572,1.1888500452041626,1.1815099716186523,1.1885299682617188,0.0
2026-02-25 04:00:00,1.1885499954223633,1.1891800165176392,1.1861900091171265,1.187059998512268,0.0
2026-02-25 08:00:00,1.187059998512268,1.1883599758148193,1.1859400272369385,1.1874099969863892,0.0
2026-02-25 12:00:00,1.187459945678711,1.1878399848937988,1.1863700151443481,1.1868699789047241,0.0
2026-02-25 16:00:00,1.1868900060653687,1.1878199577331543,1.1863499879837036,1.1874799728393555,0.0
2026-02-25 20:00:00,1.1874899864196777,1.1875,1.1855100393295288,1.1864800453186035,0.0
2026-02-26 00:00:00,1.1865700483322144,1.1877800226211548,1.1851400136947632,1.1868499517440796,0.0
2026-02-26 04:00:00,1.1868400573730469,1.1880899667739868,1.1863199472427368,1.1875799894332886,0.0
2026-02-26 08:00:00,1.1875799894332886,1.18913996219635,1.1870299577713013,1.1886099576950073,0.0
2026-02-26 12:00:00,1.18858003616333,1.1891499757766724,1.1855299472808838,1.1873899698257446,0.0
2026-02-26 16:00:00,1.1873899698257446,1.187999963760376,1.1865899562835693,1.1877000331878662,0.0
2026-02-26 20:00:00,1.187690019607544,1.188979983329773,1.1841800212860107,1.1875699758529663,0.0
2026-02-27 00:00:00,1.1876699924468994,1.188770055770874,1.1871800422668457,1.1885000467300415,0.0
2026-02-27 04:00:00,1.1885099411010742,1.1898900270462036,1.1878600120544434,1.18913996219635,0.0
2026-02-27 08:00:00,1.1891599893569946,1.189389944076538,1.1869399547576904,1.1877800226211548,0.0
2026-02-27 12:00:00,1.187790036201477,1.1885000467300415,1.1858999729156494,1.1874799728393555,0.0
2026-02-27 16:00:00,1.187540054321289,1.187690019607544,1.18572998046875,1.1863199472427368,0.0
2026-02-27 20:00:00,1.1863399744033813,1.1867599487304688,1.1848100423812866,1.1861900091171265,0.0
2026-03-02 00:00:00,1.1843899488449097,1.187940001487732,1.184380054473877,1.1878999471664429,0.0
2026-03-02 04:00:00,1.187940001487732,1.1882599592208862,1.186519980430603,1.1874099969863892,0.0
2026-03-02 08:00:00,1.187399983406067,1.1896899938583374,1.1868400573730469,1.1886800527572632,0.0
2026-03-02 12:00:00,1.1886800527572632,1.192139983177185,1.1879500150680542,1.1908299922943115,0.0
2026-03-02 16:00:00,1.1908400058746338,1.1930700540542603,1.1907999515533447,1.192929983139038,0.0
2026-03-02 20:00:00,1.1929399967193604,1.1952799558639526,1.1907099485397339,1.1944700479507446,0.0
2026-03-03 00:00:00,1.1943000555038452,1.1961599588394165,1.1935800313949585,1.1957199573516846,0.0
2026-03-03 04:00:00,1.1956900358200073,1.1979999542236328,1.194849967956543,1.1972899436950684,0.0
2026-03-03 08:00:00,1.1972899436950684,1.197659969329834,1.1917599439620972,1.1926599740982056,0.0
2026-03-03 12:00:00,1.19268000125885,1.19405996799469,1.1885900497436523,1.1929800510406494,0.0
2026-03-03 16:00:00,1.1929800510406494,1.195039987564087,1.1924400329589844,1.1945099830627441,0.0
2026-03-03 20:00:00,1.1944899559020996,1.1957499980926514,1.190310001373291,1.1954900026321411,0.0
2026-03-04 00:00:00,1.1953500509262085,1.1955300569534302,1.1868200302124023,1.1874699592590332,0.0
2026-03-04 04:00:00,1.1874699592590332,1.1918699741363525,1.1858500242233276,1.1907399892807007,0.0
2026-03-04 08:00:00,1.1907600164413452,1.19281005859375,1.1892499923706055,1.1927299499511719,0.0
2026-03-04 12:00:00,1.1927299499511719,1.193660020828247,1.190600037574768,1.192330002784729,0.0
2026-03-04 16:00:00,1.19228994846344,1.1925300359725952,1.190999984741211,1.1921299695968628,0.0
2026-03-04 20:00:00,1.1921800374984741,1.1921900510787964,1.1894299983978271,1.1917099952697754,0.0
2026-03-05 00:00:00,1.1916500329971313,1.192370057106018,1.1888500452041626,1.1894500255584717,0.0
2026-03-05 04:00:00,1.1893600225448608,1.1900899410247803,1.187119960784912,1.1876499652862549,0.0
2026-03-05 08:00:00,1.1876399517059326,1.1906700134277344,1.187000036239624,1.1900099515914917,0.0
2026-03-05 12:00:00,1.190019965171814,1.1907399892807007,1.188099980354309,1.1894400119781494,0.0
2026-03-05 16:00:00,1.1894500255584717,1.189520001411438,1.1870499849319458,1.1876200437545776,0.0
2026-03-05 20:00:00,1.1876300573349,1.1891800165176392,1.185349941253662,1.188830018043518,0.0
2026-03-06 00:00:00,1.188770055770874,1.191349983215332,1.1879500150680542,1.190790057182312,0.0
2026-03-06 04:00:00,1.190790057182312,1.1916500329971313,1.1899700164794922,1.191290020942688,0.0
2026-03-06 08:00:00,1.1913100481033325,1.1930299997329712,1.1906499862670898,1.1922999620437622,0.0
2026-03-06 12:00:00,1.1923199892044067,1.1935499906539917,1.189520001411438,1.1899000406265259,0.0
2026-03-06 16:00:00,1.1899800300598145,1.1905399560928345,1.1889499425888062,1.1904100179672241,0.0
2026-03-06 20:00:00,1.1904100179672241,1.1912599802017212,1.1890300512313843,1.1910099983215332,0.0
2026-03-09 00:00:00,1.1908999681472778,1.1914600133895874,1.1879899501800537,1.1911499500274658,0.0
2026-03-09 04:00:00,1.191140055656433,1.1914199590682983,1.1890000104904175,1.1898900270462036,0.0
2026-03-09 08:00:00,1.1899299621582031,1.1899900436401367,1.1867300271987915,1.187459945678711,0.0
2026-03-09 12:00:00,1.1874500513076782,1.1910099983215332,1.187019944190979,1.1904499530792236,0.0
2026-03-09 16:00:00,1.1904300451278687,1.193060040473938,1.1889899969100952,1.1927000284194946,0.0
2026-03-09 20:00:00,1.1926499605178833,1.1930700540542603,1.1901799440383911,1.1925699710845947,0.0
2026-03-10 00:00:00,1.192520022392273,1.1946200132369995,1.191540002822876,1.1939599514007568,0.0
2026-03-10 04:00:00,1.1939200162887573,1.198099970817566,1.193619966506958,1.1975599527359009,0.0
2026-03-10 08:00:00,1.1976300477981567,1.199489951133728,1.196679949760437,1.1983200311660767,0.0
2026-03-10 12:00:00,1.1983000040054321,1.2005800008773804,1.197409987449646,1.200569987297058,0.0
2026-03-10 16:00:00,1.2005200386047363,1.2019599676132202,1.1996899843215942,1.2002999782562256,0.0
2026-03-10 20:00:00,1.200279951095581,1.2019399404525757,1.1991499662399292,1.2016899585723877,0.0
2026-03-11 00:00:00,1.2016700506210327,1.2078800201416016,1.2008700370788574,1.2070599794387817,0.0
2026-03-11 04:00:00,1.2070300579071045,1.2079299688339233,1.2057499885559082,1.2071800231933594,0.0
2026-03-11 08:00:00,1.2071800231933594,1.2087500095367432,1.2066500186920166,1.2083499431610107,0.0
2026-03-11 12:00:00,1.2084200382232666,1.210669994354248,1.2074400186538696,1.210129976272583,0.0
2026-03-11 16:00:00,1.2100900411605835,1.2102899551391602,1.2062000036239624,1.2088600397109985,0.0
2026-03-11 20:00:00,1.2089699506759644,1.2100900411605835,1.206220030784607,1.2092700004577637,0.0
2026-03-12 00:00:00,1.2092299461364746,1.2109999656677246,1.207360029220581,1.2081300020217896,0.0
2026-03-12 04:00:00,1.2081300020217896,1.2086000442504883,1.205530047416687,1.2080800533294678,0.0
2026-03-12 08:00:00,1.2080800533294678,1.2092299461364746,1.207129955291748,1.208899974822998,0.0
2026-03-12 12:00:00,1.208899974822998,1.2099699974060059,1.207200050354004,1.2078399658203125,0.0
2026-03-12 16:00:00,1.2078700065612793,1.209939956665039,1.2074700593948364,1.2086800336837769,0.0
2026-03-12 20:00:00,1.2086900472640991,1.209779977798462,1.2060600519180298,1.2088199853897095,0.0
2026-03-13 00:00:00,1.2088299989700317,1.2106000185012817,1.2076900005340576,1.2094600200653076,0.0
2026-03-13 04:00:00,1.2095199823379517,1.2119899988174438,1.2089300155639648,1.2095500230789185,0.0
2026-03-13 08:00:00,1.2095600366592407,1.2099699974060059,1.2078800201416016,1.2088899612426758,0.0
2026-03-13 12:00:00,1.2088899612426758,1.2096199989318848,1.2063599824905396,1.2066899538040161,0.0
2026-03-13 16:00:00,1.2066700458526611,1.2092499732971191,1.2061400413513184,1.208739995956421,0.0
2026-03-13 20:00:00,1.2086100578308105,1.2091200351715088,1.2072900533676147,1.2084399461746216,0.0
2026-03-16 00:00:00,1.2085399627685547,1.209220051765442,1.2050600051879883,1.2065399885177612,0.0
2026-03-16 04:00:00,1.2065500020980835,1.2086700201034546,1.2058700323104858,1.2077200412750244,0.0
2026-03-16 08:00:00,1.2077000141143799,1.2077499628067017,1.205739974975586,1.2070300579071045,0.0
2026-03-16 12:00:00,1.20701003074646,1.2081700563430786,1.205989956855774,1.2068699598312378,0.0
2026-03-16 16:00:00,1.2068300247192383,1.207069993019104,1.2055599689483643,1.206760048866272,0.0
2026-03-16 20:00:00,1.2067699432373047,1.2076599597930908,1.2049000263214111,1.2074300050735474,0.0
2026-03-17 00:00:00,1.2073099613189697,1.211959958076477,1.2059400081634521,1.2091599702835083,0.0
2026-03-17 04:00:00,1.2090699672698975,1.2148499488830566,1.2080700397491455,1.213129997253418,0.0
2026-03-17 08:00:00,1.2131199836730957,1.2138999700546265,1.2116700410842896,1.2122100591659546,0.0
2026-03-17 12:00:00,1.2122000455856323,1.2140300273895264,1.2113499641418457,1.212030053138733,0.0
2026-03-17 16:00:00,1.2120200395584106,1.2129700183868408,1.2115399837493896,1.21288001537323,0.0
2026-03-17 20:00:00,1.2128599882125854,1.2135200500488281,1.2093100547790527,1.2134699821472168,0.0
2026-03-18 00:00:00,1.213420033454895,1.2139699459075928,1.2123600244522095,1.213629961013794,0.0
2026-03-18 04:00:00,1.2136199474334717,1.2142599821090698,1.2122600078582764,1.2141499519348145,0.0
2026-03-18 08:00:00,1.214169979095459,1.2144299745559692,1.212030053138733,1.2126699686050415,0.0
2026-03-18 12:00:00,1.212689995765686,1.212839961051941,1.2106399536132812,1.2118899822235107,0.0
2026-03-18 16:00:00,1.2119200229644775,1.2130000591278076,1.2096199989318848,1.2116600275039673,0.0
2026-03-18 20:00:00,1.2116999626159668,1.2141200304031372,1.2074400186538696,1.2129299640655518,0.0
2026-03-19 00:00:00,1.2129700183868408,1.2133300304412842,1.2078399658203125,1.2106800079345703,0.0
2026-03-19 04:00:00,1.2106900215148926,1.2109400033950806,1.2089600563049316,1.2097200155258179,0.0
2026-03-19 08:00:00,1.2097100019454956,1.2125799655914307,1.2094600200653076,1.2109999656677246,0.0
2026-03-19 12:00:00,1.2110300064086914,1.2112900018692017,1.205590009689331,1.206380009651184,0.0
2026-03-19 16:00:00,1.2063900232315063,1.207170009613037,1.205430030822754,1.2061400413513184,0.0
2026-03-19 20:00:00,1.206089973449707,1.20756995677948,1.203510046005249,1.2065399885177612,0.0
2026-03-20 00:00:00,1.2066899538040161,1.2067099809646606,1.2030099630355835,1.2037999629974365,0.0
2026-03-20 04:00:00,1.2038099765777588,1.2057700157165527,1.2033599615097046,1.2041699886322021,0.0
2026-03-20 08:00:00,1.2041599750518799,1.2057499885559082,1.2035599946975708,1.2056900262832642,0.0
2026-03-20 12:00:00,1.2056299448013306,1.2068599462509155,1.2038700580596924,1.204259991645813,0.0
2026-03-20 16:00:00,1.204300045967102,1.2053899765014648,1.2035200595855713,1.2042399644851685,0.0
2026-03-20 20:00:00,1.2042800188064575,1.2046899795532227,1.2026400566101074,1.2028800249099731,0.0
2026-03-23 00:00:00,1.2016899585723877,1.2020900249481201,1.2001899480819702,1.2012799978256226,0.0
2026-03-23 04:00:00,1.2012799978256226,1.2014000415802002,1.1992700099945068,1.200700044631958,0.0
2026-03-23 08:00:00,1.2006700038909912,1.2053200006484985,1.198740005493164,1.2019699811935425,0.0
2026-03-23 12:00:00,1.201949954032898,1.2021499872207642,1.196679949760437,1.196810007095337,0.0
2026-03-23 16:00:00,1.1968200206756592,1.1976499557495117,1.194219946861267,1.1952799558639526,0.0
2026-03-23 20:00:00,1.1952099800109863,1.197909951210022,1.1912399530410767,1.1967999935150146,0.0
2026-03-24 00:00:00,1.1970800161361694,1.1971100568771362,1.1930099725723267,1.1945699453353882,0.0
2026-03-24 04:00:00,1.1945799589157104,1.19691002368927,1.1940100193023682,1.195199966430664,0.0
2026-03-24 08:00:00,1.1951199769973755,1.1967699527740479,1.1941800117492676,1.1949199438095093,0.0
2026-03-24 12:00:00,1.1949000358581543,1.1976200342178345,1.1935499906539917,1.1972500085830688,0.0
2026-03-24 16:00:00,1.1972500085830688,1.1982799768447876,1.1967799663543701,1.1974300146102905,0.0
2026-03-24 20:00:00,1.1973799467086792,1.1989799737930298,1.194390058517456,1.1984100341796875,0.0
2026-03-25 00:00:00,1.1984000205993652,1.1992700099945068,1.1963200569152832,1.198140025138855,0.0
2026-03-25 04:00:00,1.1981099843978882,1.2000499963760376,1.197309970855713,1.197890043258667,0.0
2026-03-25 08:00:00,1.1978399753570557,1.1990100145339966,1.195930004119873,1.1961899995803833,0.0
2026-03-25 12:00:00,1.1962900161743164,1.1972899436950684,1.1955000162124634,1.1972500085830688,0.0
2026-03-25 16:00:00,1.1972700357437134,1.1973299980163574,1.1953799724578857,1.19622004032135,0.0
2026-03-25 20:00:00,1.1962100267410278,1.197119951248169,1.194219946861267,1.1957199573516846,0.0
2026-03-26 00:00:00,1.1956900358200073,1.197160005569458,1.1952500343322754,1.1969499588012695,0.0
2026-03-26 04:00:00,1.1969499588012695,1.2001099586486816,1.1965199708938599,1.1996300220489502,0.0
2026-03-26 08:00:00,1.1996300220489502,1.1998300552368164,1.1964600086212158,1.1969499588012695,0.0
2026-03-26 12:00:00,1.1969599723815918,1.1971399784088135,1.1939899921417236,1.1962499618530273,0.0
2026-03-26 16:00:00,1.1962300539016724,1.1965399980545044,1.195039987564087,1.195330023765564,0.0
2026-03-26 20:00:00,1.1953999996185303,1.1968200206756592,1.1905399560928345,1.1953799724578857,0.0
2026-03-27 00:00:00,1.1953799724578857,1.1964600086212158,1.1934599876403809,1.1964000463485718,0.0
2026-03-27 04:00:00,1.196370005607605,1.1966899633407593,1.1932200193405151,1.195080041885376,0.0
2026-03-27 08:00:00,1.19514000415802,1.1960300207138062,1.1940499544143677,1.1959600448608398,0.0
2026-03-27 12:00:00,1.195930004119873,1.1973700523376465,1.195180058479309,1.1964399814605713,0.0
2026-03-27 16:00:00,1.1964499950408936,1.1972399950027466,1.195520043373108,1.1963000297546387,0.0
2026-03-27 20:00:00,1.196239948272705,1.1970399618148804,1.1946300268173218,1.195739984512329,0.0
2026-03-29 20:00:00,1.1953799724578857,1.1961599588394165,1.1948599815368652,1.1960200071334839,0.0
2026-03-30 00:00:00,1.1960300207138062,1.1973700523376465,1.1943999528884888,1.1971499919891357,0.0
2026-03-30 04:00:00,1.197160005569458,1.1974300146102905,1.1949100494384766,1.1961899995803833,0.0
2026-03-30 08:00:00,1.1962000131607056,1.1994800567626953,1.1957600116729736,1.1988199949264526,0.0
2026-03-30 12:00:00,1.1988099813461304,1.2003400325775146,1.1971900463104248,1.199869990348816,0.0
2026-03-30 16:00:00,1.1998800039291382,1.1999599933624268,1.1973999738693237,1.1980600357055664,0.0
2026-03-30 20:00:00,1.1980500221252441,1.1983599662780762,1.1940100193023682,1.197350025177002,0.0
2026-03-31 00:00:00,1.1973899602890015,1.199079990386963,1.196869969367981,1.1980199813842773,0.0
2026-03-31 04:00:00,1.1980700492858887,1.2013800144195557,1.1973700523376465,1.2010999917984009,0.0
2026-03-31 08:00:00,1.2011300325393677,1.202340006828308,1.1998800039291382,1.2017300128936768,0.0
2026-03-31 12:00:00,1.2017699480056763,1.2024500370025635,1.1980500221252441,1.2005399465560913,0.0
2026-03-31 16:00:00,1.2005399465560913,1.2023299932479858,1.2000900506973267,1.2006200551986694,0.0
2026-03-31 20:00:00,1.200659990310669,1.2023899555206299,1.1983599662780762,1.2023500204086304,0.0
2026-04-01 00:00:00,1.2022900581359863,1.204949975013733,1.2018400430679321,1.204200029373169,0.0
2026-04-01 04:00:00,1.2042299509048462,1.2047200202941895,1.2016199827194214,1.204390048980713,0.0
2026-04-01 08:00:00,1.2043999433517456,1.2053500413894653,1.2030199766159058,1.2044600248336792,0.0
2026-04-01 12:00:00,1.2044399976730347,1.205340027809143,1.2025699615478516,1.2034800052642822,0.0
2026-04-01 16:00:00,1.2034800052642822,1.2041800022125244,1.2027100324630737,1.2037500143051147,0.0
2026-04-01 20:00:00,1.2038099765777588,1.2048200368881226,1.20114004611969,1.2041499614715576,0.0
2026-04-02 00:00:00,1.2041300535202026,1.2052799463272095,1.2025400400161743,1.2045899629592896,0.0
2026-04-02 04:00:00,1.2045999765396118,1.205430030822754,1.203029990196228,1.2042800188064575,0.0
2026-04-02 08:00:00,1.204259991645813,1.2043999433517456,1.2024699449539185,1.203529953956604,0.0
2026-04-02 12:00:00,1.203510046005249,1.2069100141525269,1.203089952468872,1.2066600322723389,0.0
2026-04-02 16:00:00,1.2066800594329834,1.2083699703216553,1.2061400413513184,1.2079600095748901,0.0
2026-04-02 20:00:00,1.207990050315857,1.2091699838638306,1.2050299644470215,1.2086900472640991,0.0
2026-04-03 00:00:00,1.2086900472640991,1.2099299430847168,1.2083200216293335,1.2095600366592407,0.0
2026-04-03 04:00:00,1.2095799446105957,1.2104699611663818,1.209149956703186,1.209939956665039,0.0
2026-04-03 08:00:00,1.209939956665039,1.2107000350952148,1.2087700366973877,1.2093000411987305,0.0
2026-04-03 12:00:00,1.2093199491500854,1.2111400365829468,1.2077499628067017,1.2099699974060059,0.0
2026-04-03 16:00:00,1.2100900411605835,1.2117199897766113,1.2064199447631836,1.2092599868774414,0.0
2026-04-03 20:00:00,1.2092599868774414,1.2125300168991089,1.2059400081634521,1.2100399732589722,0.0
2026-04-05 20:00:00,1.2108399868011475,1.2112400531768799,1.2102700471878052,1.2107800245285034,0.0
2026-04-06 00:00:00,1.2107900381088257,1.2120000123977661,1.2104400396347046,1.2112400531768799,0.0
2026-04-06 04:00:00,1.2112400531768799,1.211459994316101,1.2099800109863281,1.2106399536132812,0.0
2026-04-06 08:00:00,1.2106000185012817,1.2113800048828125,1.21002995967865,1.2110199928283691,0.0
2026-04-06 12:00:00,1.2110300064086914,1.2116400003433228,1.2092299461364746,1.2097400426864624,0.0
2026-04-06 16:00:00,1.2097300291061401,1.2110300064086914,1.2091100215911865,1.2107900381088257,0.0
