datetime,open,high,low,close,volume
2026-04-08 20:30:00,200.3699951171875,200.4219970703125,200.31500244140625,200.3520050048828,0.0
2026-04-08 20:45:00,200.3780059814453,200.41900634765625,200.3179931640625,200.32200622558594,0.0
2026-04-08 21:00:00,200.31399536132812,200.531005859375,200.16400146484375,200.4010009765625,0.0
2026-04-08 21:15:00,200.51800537109375,200.52000427246094,200.302001953125,200.302001953125,0.0
2026-04-08 21:30:00,200.32699584960938,200.45899963378906,200.32699584960938,200.43699645996094,0.0
2026-04-08 21:45:00,200.4320068359375,200.4320068359375,200.30099487304688,200.3719940185547,0.0
2026-04-08 22:00:00,200.30499267578125,200.4250030517578,200.30499267578125,200.36599731445312,0.0
2026-04-08 22:15:00,200.36000061035156,200.41000366210938,200.3280029296875,200.37600708007812,0.0
2026-04-08 22:30:00,200.37399291992188,200.45700073242188,200.36500549316406,200.4029998779297,0.0
2026-04-08 22:45:00,200.4029998779297,200.44400024414062,200.37100219726562,200.40499877929688,0.0
2026-04-08 23:00:00,200.3990020751953,200.44400024414062,200.36000061035156,200.40899658203125,0.0
2026-04-08 23:15:00,200.40899658203125,200.44000244140625,200.37600708007812,200.43600463867188,0.0
2026-04-08 23:30:00,200.4290008544922,200.50100708007812,200.4080047607422,200.46800231933594,0.0
2026-04-08 23:45:00,200.46099853515625,200.49899291992188,200.4080047607422,200.4429931640625,0.0
2026-04-09 00:00:00,200.4239959716797,200.48699951171875,200.3780059814453,200.40699768066406,0.0
2026-04-09 00:15:00,200.40699768066406,200.4550018310547,200.3699951171875,200.40499877929688,0.0
2026-04-09 00:30:00,200.406005859375,200.51600646972656,200.40199279785156,200.5019989013672,0.0
2026-04-09 00:45:00,200.4810028076172,200.62600708007812,200.4810028076172,200.60800170898438,0.0
2026-04-09 01:00:00,200.58999633789062,200.63699340820312,200.5679931640625,200.59300231933594,0.0
2026-04-09 01:15:00,200.5749969482422,200.66000366210938,200.55499267578125,200.61099243164062,0.0
2026-04-09 01:30:00,200.5919952392578,200.62100219726562,200.53700256347656,200.60899353027344,0.0
2026-04-09 01:45:00,200.593994140625,200.67599487304688,200.58200073242188,200.66299438476562,0.0
2026-04-09 02:00:00,200.64500427246094,200.68499755859375,200.61000061035156,200.63400268554688,0.0
2026-04-09 02:15:00,200.63900756835938,200.6820068359375,200.61399841308594,200.6540069580078,0.0
2026-04-09 02:30:00,200.68099975585938,200.70599365234375,200.6199951171875,200.64500427246094,0.0
2026-04-09 02:45:00,200.64300537109375,200.65699768066406,200.58399963378906,200.60899353027344,0.0
2026-04-09 03:00:00,200.58999633789062,200.64700317382812,200.56500244140625,200.58700561523438,0.0
2026-04-09 03:15:00,200.5659942626953,200.61099243164062,200.53500366210938,200.5850067138672,0.0
2026-04-09 03:30:00,200.5850067138672,200.66700744628906,200.57899475097656,200.63299560546875,0.0
2026-04-09 03:45:00,200.64700317382812,200.69700622558594,200.59100341796875,200.60499572753906,0.0
2026-04-09 04:00:00,200.60400390625,200.71400451660156,200.58200073242188,200.70599365234375,0.0
2026-04-09 04:15:00,200.68899536132812,200.71200561523438,200.6230010986328,200.6540069580078,0.0
2026-04-09 04:30:00,200.6510009765625,200.73500061035156,200.62399291992188,200.69200134277344,0.0
2026-04-09 04:45:00,200.6909942626953,200.7239990234375,200.60899353027344,200.63499450683594,0.0
2026-04-09 05:00:00,200.62100219726562,200.67999267578125,200.55599975585938,200.57899475097656,0.0
2026-04-09 05:15:00,200.57899475097656,200.63499450683594,200.5749969482422,200.60800170898438,0.0
2026-04-09 05:30:00,200.60800170898438,200.66299438476562,200.5959930419922,200.63999938964844,0.0
2026-04-09 05:45:00,200.6300048828125,200.66000366210938,200.58099365234375,200.6230010986328,0.0
2026-04-09 06:00:00,200.61700439453125,200.6750030517578,200.58700561523438,200.61399841308594,0.0
2026-04-09 06:15:00,200.61399841308594,200.66799926757812,200.5780029296875,200.5970001220703,0.0
2026-04-09 06:30:00,200.58099365234375,200.64100646972656,200.50399780273438,200.55499267578125,0.0
2026-04-09 06:45:00,200.53500366210938,200.64500427246094,200.51199340820312,200.64500427246094,0.0
2026-04-09 07:00:00,200.6230010986328,200.80499267578125,200.60899353027344,200.7899932861328,0.0
2026-04-09 07:15:00,200.7729949951172,200.9320068359375,200.75100708007812,200.9040069580078,0.0
2026-04-09 07:30:00,200.91900634765625,200.95799255371094,200.8719940185547,200.9040069580078,0.0
2026-04-09 07:45:00,200.906005859375,200.9709930419922,200.88699340820312,200.95899963378906,0.0
2026-04-09 08:00:00,200.96600341796875,201.0189971923828,200.927001953125,201.0030059814453,0.0
2026-04-09 08:15:00,200.99000549316406,201.031005859375,200.93499755859375,200.9949951171875,0.0
2026-04-09 08:30:00,200.99200439453125,201.1219940185547,200.96099853515625,200.99099731445312,0.0
2026-04-09 08:45:00,200.98899841308594,201.05799865722656,200.93099975585938,200.9929962158203,0.0
2026-04-09 09:00:00,200.9709930419922,201.00399780273438,200.89999389648438,200.92300415039062,0.0
2026-04-09 09:15:00,200.92300415039062,200.9709930419922,200.8979949951172,200.94000244140625,0.0
2026-04-09 09:30:00,200.91099548339844,200.9770050048828,200.9080047607422,200.9499969482422,0.0
2026-04-09 09:45:00,200.92799377441406,200.97300720214844,200.8520050048828,200.947998046875,0.0
2026-04-09 10:00:00,200.947998046875,200.9739990234375,200.88699340820312,200.93600463867188,0.0
2026-04-09 10:15:00,200.91099548339844,200.968994140625,200.88099670410156,200.95399475097656,0.0
2026-04-09 10:30:00,200.93899536132812,200.98699951171875,200.89500427246094,200.9499969482422,0.0
2026-04-09 10:45:00,200.96499633789062,201.0,200.906005859375,200.9149932861328,0.0
2026-04-09 11:00:00,200.92599487304688,200.99000549316406,200.8939971923828,200.97000122070312,0.0
2026-04-09 11:15:00,200.96499633789062,201.00799560546875,200.92799377441406,200.95199584960938,0.0
2026-04-09 11:30:00,200.96299743652344,201.00399780273438,200.92999267578125,201.0030059814453,0.0
2026-04-09 11:45:00,200.98500061035156,201.01800537109375,200.93600463867188,200.99200439453125,0.0
2026-04-09 12:00:00,200.99200439453125,201.06199645996094,200.92999267578125,201.0590057373047,0.0
2026-04-09 12:15:00,201.05799865722656,201.1219940185547,201.03700256347656,201.06199645996094,0.0
2026-04-09 12:30:00,201.0540008544922,201.16000366210938,201.031005859375,201.11099243164062,0.0
2026-04-09 12:45:00,201.10800170898438,201.17799377441406,201.0800018310547,201.10400390625,0.0
2026-04-09 13:00:00,201.10400390625,201.18099975585938,201.08700561523438,201.16200256347656,0.0
2026-04-09 13:15:00,201.15899658203125,201.28900146484375,201.11500549316406,201.27499389648438,0.0
2026-04-09 13:30:00,201.2899932861328,201.41400146484375,201.2469940185547,201.37899780273438,0.0
2026-04-09 13:45:00,201.37899780273438,201.5959930419922,201.3300018310547,201.50100708007812,0.0
2026-04-09 14:00:00,201.5,201.53599548339844,201.3470001220703,201.4720001220703,0.0
2026-04-09 14:15:00,201.45599365234375,201.656005859375,201.44500732421875,201.6510009765625,0.0
2026-04-09 14:30:00,201.6320037841797,201.65899658203125,201.41799926757812,201.42599487304688,0.0
2026-04-09 14:45:00,201.4250030517578,201.47999572753906,201.3159942626953,201.3699951171875,0.0
2026-04-09 15:00:00,201.3699951171875,201.42999267578125,201.24899291992188,201.41700744628906,0.0
2026-04-09 15:15:00,201.40199279785156,201.54299926757812,201.3699951171875,201.4219970703125,0.0
2026-04-09 15:30:00,201.4080047607422,201.48800659179688,201.29200744628906,201.3159942626953,0.0
2026-04-09 15:45:00,201.33099365234375,201.4080047607422,201.28500366210938,201.37100219726562,0.0
2026-04-09 16:00:00,201.36099243164062,201.38699340820312,201.29800415039062,201.32899475097656,0.0
2026-04-09 16:15:00,201.3470001220703,201.3800048828125,201.24600219726562,201.30599975585938,0.0
2026-04-09 16:30:00,201.281005859375,201.35400390625,201.2239990234375,201.2790069580078,0.0
2026-04-09 16:45:00,201.29100036621094,201.33999633789062,201.25599670410156,201.33999633789062,0.0
2026-04-09 17:00:00,201.32699584960938,201.38999938964844,201.31300354003906,201.38099670410156,0.0
2026-04-09 17:15:00,201.36599731445312,201.38699340820312,201.28900146484375,201.31700134277344,0.0
2026-04-09 17:30:00,201.29600524902344,201.4040069580078,201.2899932861328,201.31100463867188,0.0
2026-04-09 17:45:00,201.29600524902344,201.33900451660156,201.23300170898438,201.2530059814453,0.0
2026-04-09 18:00:00,201.24099731445312,201.2949981689453,201.1479949951172,201.156005859375,0.0
2026-04-09 18:15:00,201.17100524902344,201.1959991455078,201.0919952392578,201.1060028076172,0.0
2026-04-09 18:30:00,201.10699462890625,201.19200134277344,201.07899475097656,201.13299560546875,0.0
2026-04-09 18:45:00,201.13299560546875,201.1699981689453,201.08299255371094,201.14500427246094,0.0
2026-04-09 19:00:00,201.13400268554688,201.22999572753906,201.11900329589844,201.21600341796875,0.0
2026-04-09 19:15:00,201.1959991455078,201.24200439453125,201.13800048828125,201.20799255371094,0.0
2026-04-09 19:30:00,201.20799255371094,201.35299682617188,201.17799377441406,201.34100341796875,0.0
2026-04-09 19:45:00,201.32699584960938,201.3459930419922,201.21200561523438,201.2480010986328,0.0
2026-04-09 20:00:00,201.23300170898438,201.2949981689453,201.19500732421875,201.19700622558594,0.0
2026-04-09 20:15:00,201.19700622558594,201.22500610351562,201.125,201.16900634765625,0.0
2026-04-09 20:30:00,201.19000244140625,201.2030029296875,201.1199951171875,201.1269989013672,0.0
2026-04-09 20:45:00,201.14999389648438,201.1719970703125,201.0399932861328,201.1719970703125,0.0
2026-04-09 21:00:00,201.36300659179688,201.36900329589844,201.16900634765625,201.19500732421875,0.0
2026-04-09 21:15:00,201.2779998779297,201.2779998779297,201.0590057373047,201.21200561523438,0.0
2026-04-09 21:30:00,201.18600463867188,201.33599853515625,201.18600463867188,201.2519989013672,0.0
2026-04-09 21:45:00,201.24600219726562,201.41700744628906,201.1739959716797,201.2519989013672,0.0
2026-04-09 22:00:00,201.15699768066406,201.16600036621094,201.08299255371094,201.1179962158203,0.0
2026-04-09 22:15:00,201.1300048828125,201.1840057373047,201.10000610351562,201.1490020751953,0.0
2026-04-09 22:30:00,201.1219940185547,201.19700622558594,201.10899353027344,201.15199279785156,0.0
2026-04-09 22:45:00,201.15199279785156,201.1999969482422,201.1219940185547,201.18600463867188,0.0
2026-04-09 23:00:00,201.1929931640625,201.20700073242188,201.1199951171875,201.1510009765625,0.0
2026-04-09 23:15:00,201.18699645996094,201.21299743652344,201.13099670410156,201.16000366210938,0.0
2026-04-09 23:30:00,201.156005859375,201.17799377441406,201.08999633789062,201.14199829101562,0.0
2026-04-09 23:45:00,201.14300537109375,201.17100524902344,201.09300231933594,201.13499450683594,0.0
2026-04-10 00:00:00,201.13600158691406,201.16400146484375,201.09500122070312,201.1219940185547,0.0
2026-04-10 00:15:00,201.12399291992188,201.20700073242188,201.1219940185547,201.19200134277344,0.0
2026-04-10 00:30:00,201.1929931640625,201.23699951171875,201.15699768066406,201.1909942626953,0.0
2026-04-10 00:45:00,201.20899963378906,201.2259979248047,201.1219940185547,201.177001953125,0.0
2026-04-10 01:00:00,201.16099548339844,201.23599243164062,201.15699768066406,201.1840057373047,0.0
2026-04-10 01:15:00,201.16900634765625,201.19700622558594,201.1230010986328,201.1510009765625,0.0
2026-04-10 01:30:00,201.1320037841797,201.2310028076172,201.1269989013672,201.20799255371094,0.0
2026-04-10 01:45:00,201.20799255371094,201.24899291992188,201.1490020751953,201.17300415039062,0.0
2026-04-10 02:00:00,201.1739959716797,201.22500610351562,201.13699340820312,201.21099853515625,0.0
2026-04-10 02:15:00,201.18899536132812,201.24200439453125,201.15699768066406,201.18899536132812,0.0
2026-04-10 02:30:00,201.1909942626953,201.26800537109375,201.16900634765625,201.24000549316406,0.0
2026-04-10 02:45:00,201.24000549316406,201.2989959716797,201.2220001220703,201.2729949951172,0.0
2026-04-10 03:00:00,201.26600646972656,201.31399536132812,201.25100708007812,201.29100036621094,0.0
2026-04-10 03:15:00,201.28700256347656,201.34800720214844,201.2689971923828,201.322998046875,0.0
2026-04-10 03:30:00,201.322998046875,201.3769989013672,201.28900146484375,201.3179931640625,0.0
2026-04-10 03:45:00,201.3070068359375,201.39100646972656,201.29600524902344,201.33399963378906,0.0
2026-04-10 04:00:00,201.33399963378906,201.38400268554688,201.32000732421875,201.33700561523438,0.0
2026-04-10 04:15:00,201.33700561523438,201.41200256347656,201.322998046875,201.3780059814453,0.0
2026-04-10 04:30:00,201.39199829101562,201.46200561523438,201.3699951171875,201.41900634765625,0.0
2026-04-10 04:45:00,201.43600463867188,201.44200134277344,201.3730010986328,201.38999938964844,0.0
2026-04-10 05:00:00,201.375,201.43499755859375,201.375,201.38800048828125,0.0
2026-04-10 05:15:00,201.40899658203125,201.44900512695312,201.38800048828125,201.43499755859375,0.0
2026-04-10 05:30:00,201.41700744628906,201.48500061035156,201.41700744628906,201.46400451660156,0.0
2026-04-10 05:45:00,201.44900512695312,201.50900268554688,201.42599487304688,201.4720001220703,0.0
2026-04-10 06:00:00,201.4720001220703,201.5279998779297,201.4340057373047,201.50900268554688,0.0
2026-04-10 06:15:00,201.50100708007812,201.593994140625,201.47300720214844,201.552001953125,0.0
2026-04-10 06:30:00,201.55599975585938,201.5970001220703,201.51499938964844,201.572998046875,0.0
2026-04-10 06:45:00,201.572998046875,201.58200073242188,201.48699951171875,201.531005859375,0.0
2026-04-10 07:00:00,201.54299926757812,201.70700073242188,201.5279998779297,201.6230010986328,0.0
2026-04-10 07:15:00,201.60899353027344,201.63499450683594,201.53399658203125,201.56199645996094,0.0
2026-04-10 07:30:00,201.54299926757812,201.64199829101562,201.54100036621094,201.59100341796875,0.0
2026-04-10 07:45:00,201.58700561523438,201.61300659179688,201.52200317382812,201.54600524902344,0.0
2026-04-10 08:00:00,201.53199768066406,201.58599853515625,201.4759979248047,201.56100463867188,0.0
2026-04-10 08:15:00,201.56100463867188,201.68800354003906,201.53799438476562,201.6490020751953,0.0
2026-04-10 08:30:00,201.6479949951172,201.71400451660156,201.5919952392578,201.6230010986328,0.0
2026-04-10 08:45:00,201.62600708007812,201.6529998779297,201.56700134277344,201.6060028076172,0.0
2026-04-10 09:00:00,201.59100341796875,201.6750030517578,201.5760040283203,201.63999938964844,0.0
2026-04-10 09:15:00,201.63499450683594,201.81700134277344,201.5050048828125,201.53599548339844,0.0
2026-04-10 09:30:00,201.52999877929688,201.58099365234375,201.4149932861328,201.57899475097656,0.0
2026-04-10 09:45:00,201.58099365234375,201.67999267578125,201.5449981689453,201.60699462890625,0.0
2026-04-10 10:00:00,201.58599853515625,201.63900756835938,201.53599548339844,201.58999633789062,0.0
2026-04-10 10:15:00,201.61300659179688,201.64199829101562,201.49400329589844,201.61099243164062,0.0
2026-04-10 10:30:00,201.61199951171875,201.70700073242188,201.572998046875,201.6739959716797,0.0
2026-04-10 10:45:00,201.6739959716797,201.76199340820312,201.63900756835938,201.69200134277344,0.0
2026-04-10 11:00:00,201.68099975585938,201.75,201.6510009765625,201.70799255371094,0.0
2026-04-10 11:15:00,201.70599365234375,201.75399780273438,201.6739959716797,201.71299743652344,0.0
2026-04-10 11:30:00,201.70399475097656,201.8040008544922,201.69000244140625,201.77999877929688,0.0
2026-04-10 11:45:00,201.77099609375,201.7989959716797,201.70700073242188,201.77000427246094,0.0
2026-04-10 12:00:00,201.77000427246094,201.8520050048828,201.70700073242188,201.82699584960938,0.0
2026-04-10 12:15:00,201.8459930419922,201.875,201.76199340820312,201.80099487304688,0.0
2026-04-10 12:30:00,201.80099487304688,201.86500549316406,201.70399475097656,201.76800537109375,0.0
2026-04-10 12:45:00,201.76800537109375,201.90199279785156,201.74600219726562,201.87899780273438,0.0
2026-04-10 13:00:00,201.89599609375,202.0070037841797,201.86199951171875,201.95799255371094,0.0
2026-04-10 13:15:00,201.9669952392578,202.3719940185547,201.9409942626953,202.35800170898438,0.0
2026-04-10 13:30:00,202.34500122070312,202.38299560546875,202.2050018310547,202.22000122070312,0.0
2026-04-10 13:45:00,202.20799255371094,202.30799865722656,202.13800048828125,202.23599243164062,0.0
2026-04-10 14:00:00,202.23399353027344,202.48199462890625,202.2100067138672,202.38900756835938,0.0
2026-04-10 14:15:00,202.3769989013672,202.50900268554688,202.3419952392578,202.48199462890625,0.0
2026-04-10 14:30:00,202.4980010986328,202.55499267578125,202.36000061035156,202.39100646972656,0.0
2026-04-10 14:45:00,202.38499450683594,202.42999267578125,201.53399658203125,201.67999267578125,0.0
2026-04-10 15:00:00,201.66400146484375,201.88400268554688,201.63900756835938,201.8300018310547,0.0
2026-04-10 15:15:00,201.8209991455078,201.9250030517578,201.8070068359375,201.8249969482422,0.0
2026-04-10 15:30:00,201.81100463867188,201.87600708007812,201.71800231933594,201.7740020751953,0.0
