datetime,open,high,low,close,volume
2026-02-06 12:00:00,2.2661900520324707,2.2690999507904053,2.260730028152466,2.2632200717926025,0.0
2026-02-06 16:00:00,2.2630200386047363,2.2632200717926025,2.2587099075317383,2.262399911880493,0.0
2026-02-06 20:00:00,2.262350082397461,2.262860059738159,2.2579801082611084,2.262190103530884,0.0
2026-02-09 00:00:00,2.2558701038360596,2.2619800567626953,2.2558300495147705,2.261229991912842,0.0
2026-02-09 04:00:00,2.261389970779419,2.2625699043273926,2.25639009475708,2.2597999572753906,0.0
2026-02-09 08:00:00,2.259700059890747,2.2673799991607666,2.258729934692383,2.264539957046509,0.0
2026-02-09 12:00:00,2.264770030975342,2.2654900550842285,2.25396990776062,2.2608299255371094,0.0
2026-02-09 16:00:00,2.261009931564331,2.262399911880493,2.2577500343322754,2.2608399391174316,0.0
2026-02-09 20:00:00,2.260890007019043,2.266170024871826,2.2575900554656982,2.2604401111602783,0.0
2026-02-10 00:00:00,2.2604498863220215,2.2660000324249268,2.259619951248169,2.26567006111145,0.0
2026-02-10 04:00:00,2.2654099464416504,2.2665600776672363,2.262769937515259,2.263279914855957,0.0
2026-02-10 08:00:00,2.2630999088287354,2.264080047607422,2.259269952774048,2.260420083999634,0.0
2026-02-10 12:00:00,2.2602601051330566,2.2658801078796387,2.2569100856781006,2.2576301097869873,0.0
2026-02-10 16:00:00,2.2574100494384766,2.2612099647521973,2.256079912185669,2.256700038909912,0.0
2026-02-10 20:00:00,2.2569000720977783,2.2599599361419678,2.2542901039123535,2.2565701007843018,0.0
2026-02-11 00:00:00,2.2567899227142334,2.256959915161133,2.251539945602417,2.2537200450897217,0.0
2026-02-11 04:00:00,2.253509998321533,2.2575900554656982,2.2525599002838135,2.2566800117492676,0.0
2026-02-11 08:00:00,2.2568399906158447,2.260200023651123,2.2559800148010254,2.258270025253296,0.0
2026-02-11 12:00:00,2.2579898834228516,2.2611799240112305,2.2532899379730225,2.257390022277832,0.0
2026-02-11 16:00:00,2.257390022277832,2.2588698863983154,2.2492499351501465,2.25068998336792,0.0
2026-02-11 20:00:00,2.250880002975464,2.2545299530029297,2.246649980545044,2.252419948577881,0.0
2026-02-12 00:00:00,2.252120018005371,2.253040075302124,2.2497100830078125,2.251149892807007,0.0
2026-02-12 04:00:00,2.2509899139404297,2.2536299228668213,2.249769926071167,2.2502999305725098,0.0
2026-02-12 08:00:00,2.250309944152832,2.2513198852539062,2.2452099323272705,2.2474300861358643,0.0
2026-02-12 12:00:00,2.247230052947998,2.2553300857543945,2.2451601028442383,2.2503299713134766,0.0
2026-02-12 16:00:00,2.250269889831543,2.257999897003174,2.2500600814819336,2.2565999031066895,0.0
2026-02-12 20:00:00,2.256319999694824,2.2589800357818604,2.25219988822937,2.257349967956543,0.0
2026-02-13 00:00:00,2.257469892501831,2.2586300373077393,2.2547800540924072,2.2570300102233887,0.0
2026-02-13 04:00:00,2.256850004196167,2.261359930038452,2.2550199031829834,2.2597498893737793,0.0
2026-02-13 08:00:00,2.2596099376678467,2.2599599361419678,2.2548599243164062,2.259010076522827,0.0
2026-02-13 12:00:00,2.2592101097106934,2.2612099647521973,2.25573992729187,2.258620023727417,0.0
2026-02-13 16:00:00,2.2583999633789062,2.260629892349243,2.2564399242401123,2.2589399814605713,0.0
2026-02-13 20:00:00,2.259000062942505,2.2607500553131104,2.257240056991577,2.2605199813842773,0.0
2026-02-16 00:00:00,2.2616100311279297,2.263350009918213,2.258579969406128,2.2618300914764404,0.0
2026-02-16 04:00:00,2.2616899013519287,2.2624099254608154,2.257699966430664,2.259310007095337,0.0
2026-02-16 08:00:00,2.25927996635437,2.260430097579956,2.2572200298309326,2.257810115814209,0.0
2026-02-16 12:00:00,2.257699966430664,2.260050058364868,2.25639009475708,2.2599599361419678,0.0
2026-02-16 16:00:00,2.259929895401001,2.2602100372314453,2.257849931716919,2.258739948272705,0.0
2026-02-16 20:00:00,2.25858998298645,2.2598800659179688,2.2558701038360596,2.2594199180603027,0.0
2026-02-17 00:00:00,2.258960008621216,2.2616798877716064,2.2576799392700195,2.2585198879241943,0.0
2026-02-17 04:00:00,2.2583398818969727,2.25885009765625,2.2476999759674072,2.25,0.0
2026-02-17 08:00:00,2.249650001525879,2.2518699169158936,2.24537992477417,2.2463600635528564,0.0
2026-02-17 12:00:00,2.246000051498413,2.249730110168457,2.2423899173736572,2.2450098991394043,0.0
2026-02-17 16:00:00,2.244889974594116,2.247349977493286,2.2410600185394287,2.241960048675537,0.0
2026-02-17 20:00:00,2.2415599822998047,2.2434298992156982,2.2387099266052246,2.2423698902130127,0.0
2026-02-18 00:00:00,2.242379903793335,2.260469913482666,2.241689920425415,2.2589499950408936,0.0
2026-02-18 04:00:00,2.2591400146484375,2.2637200355529785,2.2575900554656982,2.2614400386810303,0.0
2026-02-18 08:00:00,2.261460065841675,2.2617099285125732,2.2564098834991455,2.2598299980163574,0.0
2026-02-18 12:00:00,2.2600600719451904,2.2646899223327637,2.2586700916290283,2.260050058364868,0.0
2026-02-18 16:00:00,2.259730100631714,2.2642199993133545,2.258039951324463,2.2633700370788574,0.0
2026-02-18 20:00:00,2.263170003890991,2.2640600204467773,2.259660005569458,2.261229991912842,0.0
2026-02-19 00:00:00,2.2619099617004395,2.264389991760254,2.256880044937134,2.2581000328063965,0.0
2026-02-19 04:00:00,2.2578999996185303,2.260240077972412,2.2558400630950928,2.257699966430664,0.0
2026-02-19 08:00:00,2.2577199935913086,2.2602999210357666,2.255429983139038,2.2555899620056152,0.0
2026-02-19 12:00:00,2.255729913711548,2.260010004043579,2.251739978790283,2.2523200511932373,0.0
2026-02-19 16:00:00,2.2525599002838135,2.2553598880767822,2.25068998336792,2.254580020904541,0.0
2026-02-19 20:00:00,2.254580020904541,2.255340099334717,2.250999927520752,2.254270076751709,0.0
2026-02-20 00:00:00,2.254300117492676,2.2630200386047363,2.253779888153076,2.260319948196411,0.0
2026-02-20 04:00:00,2.260279893875122,2.262939929962158,2.2576301097869873,2.260890007019043,0.0
2026-02-20 08:00:00,2.2610599994659424,2.262969970703125,2.2567501068115234,2.261780023574829,0.0
2026-02-20 12:00:00,2.2619900703430176,2.2666499614715576,2.2569499015808105,2.258579969406128,0.0
2026-02-20 16:00:00,2.2586100101470947,2.262500047683716,2.2564399242401123,2.2573800086975098,0.0
2026-02-20 20:00:00,2.257420063018799,2.2578799724578857,2.2522900104522705,2.2548201084136963,0.0
2026-02-23 00:00:00,2.2537899017333984,2.260740041732788,2.253779888153076,2.2584500312805176,0.0
2026-02-23 04:00:00,2.2583398818969727,2.261660099029541,2.2576799392700195,2.260780096054077,0.0
2026-02-23 08:00:00,2.260780096054077,2.261630058288574,2.256999969482422,2.2606699466705322,0.0
2026-02-23 12:00:00,2.2608299255371094,2.2639200687408447,2.259730100631714,2.2623000144958496,0.0
2026-02-23 16:00:00,2.262310028076172,2.265000104904175,2.2616500854492188,2.264549970626831,0.0
2026-02-23 20:00:00,2.2646799087524414,2.266590118408203,2.2609100341796875,2.2641100883483887,0.0
2026-02-24 00:00:00,2.2644600868225098,2.265389919281006,2.260430097579956,2.262160062789917,0.0
2026-02-24 04:00:00,2.2620298862457275,2.263390064239502,2.259040117263794,2.2606399059295654,0.0
2026-02-24 08:00:00,2.260509967803955,2.264630079269409,2.259310007095337,2.2642600536346436,0.0
2026-02-24 12:00:00,2.264400005340576,2.2685000896453857,2.263669967651367,2.2675299644470215,0.0
2026-02-24 16:00:00,2.267509937286377,2.267630100250244,2.261660099029541,2.2621500492095947,0.0
2026-02-24 20:00:00,2.2619400024414062,2.263740062713623,2.259010076522827,2.2627499103546143,0.0
2026-02-25 00:00:00,2.2626700401306152,2.263200044631958,2.258359909057617,2.26173996925354,0.0
2026-02-25 04:00:00,2.2616400718688965,2.2622599601745605,2.2570600509643555,2.2604498863220215,0.0
2026-02-25 08:00:00,2.260190010070801,2.265170097351074,2.25885009765625,2.264899969100952,0.0
2026-02-25 12:00:00,2.2649900913238525,2.265320062637329,2.259239912033081,2.2594199180603027,0.0
2026-02-25 16:00:00,2.259399890899658,2.2619500160217285,2.2583000659942627,2.2593400478363037,0.0
2026-02-25 20:00:00,2.2591500282287598,2.2606799602508545,2.256239891052246,2.259429931640625,0.0
2026-02-26 00:00:00,2.2591800689697266,2.2606399059295654,2.2568700313568115,2.258549928665161,0.0
2026-02-26 04:00:00,2.258660078048706,2.2598800659179688,2.25531005859375,2.2585699558258057,0.0
2026-02-26 08:00:00,2.2587199211120605,2.261960029602051,2.257550001144409,2.2614998817443848,0.0
2026-02-26 12:00:00,2.26134991645813,2.2662100791931152,2.2595300674438477,2.260309934616089,0.0
2026-02-26 16:00:00,2.260349988937378,2.26131010055542,2.2526299953460693,2.2532899379730225,0.0
2026-02-26 20:00:00,2.2534799575805664,2.2566099166870117,2.2497498989105225,2.2560999393463135,0.0
2026-02-27 00:00:00,2.2558600902557373,2.257230043411255,2.250880002975464,2.2525200843811035,0.0
2026-02-27 04:00:00,2.2527201175689697,2.252969980239868,2.2477099895477295,2.251689910888672,0.0
2026-02-27 08:00:00,2.251579999923706,2.2551400661468506,2.249880075454712,2.25039005279541,0.0
2026-02-27 12:00:00,2.250380039215088,2.2527899742126465,2.2401299476623535,2.2403500080108643,0.0
2026-02-27 16:00:00,2.2401299476623535,2.2487800121307373,2.2398600578308105,2.248039960861206,0.0
2026-02-27 20:00:00,2.247879981994629,2.248840093612671,2.245460033416748,2.247889995574951,0.0
2026-03-02 00:00:00,2.250269889831543,2.252739906311035,2.2439699172973633,2.2469100952148438,0.0
2026-03-02 04:00:00,2.2467501163482666,2.251110076904297,2.245990037918091,2.247999906539917,0.0
2026-03-02 08:00:00,2.2480199337005615,2.2512500286102295,2.2424800395965576,2.250540018081665,0.0
2026-03-02 12:00:00,2.250540018081665,2.257280111312866,2.2499499320983887,2.2558400630950928,0.0
2026-03-02 16:00:00,2.2559900283813477,2.260050058364868,2.2534499168395996,2.2551701068878174,0.0
2026-03-02 20:00:00,2.2551798820495605,2.2579400539398193,2.2502100467681885,2.254430055618286,0.0
2026-03-03 00:00:00,2.25462007522583,2.2570900917053223,2.253109931945801,2.253690004348755,0.0
2026-03-03 04:00:00,2.253690004348755,2.2564399242401123,2.2507998943328857,2.25573992729187,0.0
2026-03-03 08:00:00,2.25573992729187,2.2666099071502686,2.2532799243927,2.25639009475708,0.0
2026-03-03 12:00:00,2.2564899921417236,2.2719500064849854,2.2560501098632812,2.268440008163452,0.0
2026-03-03 16:00:00,2.2683300971984863,2.269160032272339,2.2621700763702393,2.265429973602295,0.0
2026-03-03 20:00:00,2.265170097351074,2.269779920578003,2.260890007019043,2.266969919204712,0.0
2026-03-04 00:00:00,2.2670400142669678,2.270740032196045,2.260050058364868,2.2603399753570557,0.0
2026-03-04 04:00:00,2.2604598999023438,2.263540029525757,2.258150100708008,2.262629985809326,0.0
2026-03-04 08:00:00,2.2625300884246826,2.264780044555664,2.2575199604034424,2.2632899284362793,0.0
2026-03-04 12:00:00,2.263240098953247,2.2636899948120117,2.253079891204834,2.2532999515533447,0.0
2026-03-04 16:00:00,2.253509998321533,2.255150079727173,2.2489700317382812,2.2511401176452637,0.0
2026-03-04 20:00:00,2.2510600090026855,2.252419948577881,2.2474000453948975,2.251349925994873,0.0
2026-03-05 00:00:00,2.2516000270843506,2.253700017929077,2.247119903564453,2.249929904937744,0.0
2026-03-05 04:00:00,2.250070095062256,2.2530500888824463,2.2476699352264404,2.2522599697113037,0.0
2026-03-05 08:00:00,2.2523300647735596,2.2560598850250244,2.24822998046875,2.2550699710845947,0.0
2026-03-05 12:00:00,2.255110025405884,2.2618300914764404,2.253649950027466,2.2595200538635254,0.0
2026-03-05 16:00:00,2.2595200538635254,2.268019914627075,2.259000062942505,2.265700101852417,0.0
2026-03-05 20:00:00,2.265810012817383,2.267319917678833,2.2593400478363037,2.2648398876190186,0.0
2026-03-06 00:00:00,2.264849901199341,2.265439987182617,2.2599799633026123,2.2619199752807617,0.0
2026-03-06 04:00:00,2.262079954147339,2.263469934463501,2.2596800327301025,2.2609200477600098,0.0
2026-03-06 08:00:00,2.2611401081085205,2.2717599868774414,2.2607500553131104,2.270780086517334,0.0
2026-03-06 12:00:00,2.270829916000366,2.277669906616211,2.268280029296875,2.2694098949432373,0.0
2026-03-06 16:00:00,2.269439935684204,2.2721400260925293,2.266619920730591,2.26813006401062,0.0
2026-03-06 20:00:00,2.2683300971984863,2.273930072784424,2.2678699493408203,2.2726099491119385,0.0
2026-03-09 00:00:00,2.2736001014709473,2.274019956588745,2.262860059738159,2.2651898860931396,0.0
2026-03-09 04:00:00,2.265079975128174,2.2660300731658936,2.260859966278076,2.2651898860931396,0.0
2026-03-09 08:00:00,2.265239953994751,2.265589952468872,2.256239891052246,2.2596800327301025,0.0
2026-03-09 12:00:00,2.259629964828491,2.2661900520324707,2.2580299377441406,2.263159990310669,0.0
2026-03-09 16:00:00,2.2631399631500244,2.266469955444336,2.259850025177002,2.265589952468872,0.0
2026-03-09 20:00:00,2.265500068664551,2.267280101776123,2.260580062866211,2.2649099826812744,0.0
2026-03-10 00:00:00,2.2648799419403076,2.27101993560791,2.2638399600982666,2.2691400051116943,0.0
2026-03-10 04:00:00,2.269160032272339,2.272320032119751,2.2671101093292236,2.269010066986084,0.0
2026-03-10 08:00:00,2.269010066986084,2.272979974746704,2.262360095977783,2.2627298831939697,0.0
2026-03-10 12:00:00,2.2626800537109375,2.2672500610351562,2.258430004119873,2.259619951248169,0.0
2026-03-10 16:00:00,2.2598700523376465,2.2637898921966553,2.2589399814605713,2.26203989982605,0.0
2026-03-10 20:00:00,2.2621700763702393,2.2655200958251953,2.259350061416626,2.265089988708496,0.0
2026-03-11 00:00:00,2.2649800777435303,2.26774001121521,2.2627899646759033,2.263319969177246,0.0
2026-03-11 04:00:00,2.263309955596924,2.266200065612793,2.261359930038452,2.2638099193573,0.0
2026-03-11 08:00:00,2.263979911804199,2.2676401138305664,2.2616701126098633,2.266710042953491,0.0
2026-03-11 12:00:00,2.2667698860168457,2.2678298950195312,2.261549949645996,2.267699956893921,0.0
2026-03-11 16:00:00,2.2675399780273438,2.2694199085235596,2.2648398876190186,2.266779899597168,0.0
2026-03-11 20:00:00,2.2666099071502686,2.2708001136779785,2.263819932937622,2.269979953765869,0.0
2026-03-12 00:00:00,2.269779920578003,2.2699899673461914,2.262939929962158,2.263540029525757,0.0
2026-03-12 04:00:00,2.263659954071045,2.2689099311828613,2.263390064239502,2.267580032348633,0.0
2026-03-12 08:00:00,2.267699956893921,2.2694499492645264,2.2648301124572754,2.269390106201172,0.0
2026-03-12 12:00:00,2.269239902496338,2.2786800861358643,2.267930030822754,2.274369955062866,0.0
2026-03-12 16:00:00,2.2744200229644775,2.2804999351501465,2.274319887161255,2.279370069503784,0.0
2026-03-12 20:00:00,2.279560089111328,2.2820699214935303,2.2752699851989746,2.2809200286865234,0.0
2026-03-13 00:00:00,2.280829906463623,2.2841598987579346,2.279939889907837,2.282819986343384,0.0
2026-03-13 04:00:00,2.2828099727630615,2.2910399436950684,2.2827000617980957,2.286099910736084,0.0
2026-03-13 08:00:00,2.2859599590301514,2.286250114440918,2.272710084915161,2.2730801105499268,0.0
2026-03-13 12:00:00,2.273010015487671,2.2816600799560547,2.2726900577545166,2.281359910964966,0.0
2026-03-13 16:00:00,2.281280040740967,2.287139892578125,2.280410051345825,2.2867701053619385,0.0
2026-03-13 20:00:00,2.286720037460327,2.2902700901031494,2.2866098880767822,2.289910078048706,0.0
2026-03-16 00:00:00,2.285130023956299,2.2860898971557617,2.2803399562835693,2.282289981842041,0.0
2026-03-16 04:00:00,2.2822399139404297,2.283590078353882,2.2797300815582275,2.280669927597046,0.0
2026-03-16 08:00:00,2.280630111694336,2.2807600498199463,2.271440029144287,2.2735800743103027,0.0
2026-03-16 12:00:00,2.273509979248047,2.2756199836730957,2.2715001106262207,2.275360107421875,0.0
2026-03-16 16:00:00,2.2753798961639404,2.2763500213623047,2.2724099159240723,2.273669958114624,0.0
2026-03-16 20:00:00,2.2734899520874023,2.27524995803833,2.2700300216674805,2.2744300365448,0.0
2026-03-17 00:00:00,2.2742700576782227,2.2774500846862793,2.272860050201416,2.2761099338531494,0.0
2026-03-17 04:00:00,2.2761099338531494,2.2855300903320312,2.275160074234009,2.2841100692749023,0.0
2026-03-17 08:00:00,2.2839601039886475,2.2857799530029297,2.279129981994629,2.280280113220215,0.0
2026-03-17 12:00:00,2.2802600860595703,2.2809898853302,2.2766599655151367,2.277869939804077,0.0
2026-03-17 16:00:00,2.2776999473571777,2.280600070953369,2.276439905166626,2.2796900272369385,0.0
2026-03-17 20:00:00,2.2796900272369385,2.284169912338257,2.2766799926757812,2.2802300453186035,0.0
2026-03-18 00:00:00,2.279910087585449,2.2809898853302,2.2771201133728027,2.2795801162719727,0.0
2026-03-18 04:00:00,2.2796499729156494,2.280910015106201,2.27701997756958,2.279629945755005,0.0
2026-03-18 08:00:00,2.2797799110412598,2.2827301025390625,2.277090072631836,2.2817699909210205,0.0
2026-03-18 12:00:00,2.2817699909210205,2.2887299060821533,2.2789499759674072,2.2814700603485107,0.0
2026-03-18 16:00:00,2.2814900875091553,2.2867801189422607,2.280319929122925,2.286520004272461,0.0
2026-03-18 20:00:00,2.286669969558716,2.291260004043579,2.2769200801849365,2.288789987564087,0.0
2026-03-19 00:00:00,2.2887699604034424,2.289060115814209,2.2811899185180664,2.2820699214935303,0.0
2026-03-19 04:00:00,2.281949996948242,2.2842800617218018,2.2792000770568848,2.2836201190948486,0.0
2026-03-19 08:00:00,2.283590078353882,2.2866599559783936,2.2788798809051514,2.285490036010742,0.0
2026-03-19 12:00:00,2.283940076828003,2.2927498817443848,2.2837600708007812,2.290600061416626,0.0
2026-03-19 16:00:00,2.2907400131225586,2.291980028152466,2.2844300270080566,2.2864599227905273,0.0
2026-03-19 20:00:00,2.2864599227905273,2.288719892501831,2.281860113143921,2.287790060043335,0.0
2026-03-20 00:00:00,2.2878799438476562,2.288059949874878,2.2773799896240234,2.278369903564453,0.0
2026-03-20 04:00:00,2.278369903564453,2.282020092010498,2.277909994125366,2.280100107192993,0.0
2026-03-20 08:00:00,2.280090093612671,2.2835400104522705,2.279360055923462,2.2810399532318115,0.0
2026-03-20 12:00:00,2.2810099124908447,2.2867801189422607,2.2775700092315674,2.2777700424194336,0.0
2026-03-20 16:00:00,2.277780055999756,2.290339946746826,2.277600049972534,2.2880399227142334,0.0
2026-03-20 20:00:00,2.2882299423217773,2.289180040359497,2.285370111465454,2.2855401039123535,0.0
2026-03-23 00:00:00,2.2859299182891846,2.2926199436187744,2.284130096435547,2.2910499572753906,0.0
2026-03-23 04:00:00,2.2910499572753906,2.296149969100952,2.2903199195861816,2.2947099208831787,0.0
2026-03-23 08:00:00,2.2945899963378906,2.3033599853515625,2.2886600494384766,2.298180103302002,0.0
2026-03-23 12:00:00,2.2983100414276123,2.299499988555908,2.285640001296997,2.2906699180603027,0.0
2026-03-23 16:00:00,2.290450096130371,2.295370101928711,2.2861900329589844,2.2894399166107178,0.0
2026-03-23 20:00:00,2.2895500659942627,2.2954299449920654,2.2834200859069824,2.2932000160217285,0.0
2026-03-24 00:00:00,2.293100118637085,2.2973999977111816,2.2920401096343994,2.2970099449157715,0.0
2026-03-24 04:00:00,2.296999931335449,2.2994399070739746,2.2931900024414062,2.2962000370025635,0.0
2026-03-24 08:00:00,2.2963900566101074,2.301640033721924,2.2953600883483887,2.29692006111145,0.0
2026-03-24 12:00:00,2.29692006111145,2.3015100955963135,2.2965800762176514,2.300220012664795,0.0
2026-03-24 16:00:00,2.3002099990844727,2.306180000305176,2.2983899116516113,2.299449920654297,0.0
2026-03-24 20:00:00,2.2994298934936523,2.3002800941467285,2.2925100326538086,2.298330068588257,0.0
2026-03-25 00:00:00,2.298369884490967,2.3025100231170654,2.2976300716400146,2.3008599281311035,0.0
2026-03-25 04:00:00,2.3007800579071045,2.3034000396728516,2.300149917602539,2.3023300170898438,0.0
2026-03-25 08:00:00,2.3024299144744873,2.3058900833129883,2.299269914627075,2.3034799098968506,0.0
2026-03-25 12:00:00,2.303489923477173,2.3053200244903564,2.297260046005249,2.2997000217437744,0.0
2026-03-25 16:00:00,2.299690008163452,2.3015599250793457,2.297689914703369,2.3010799884796143,0.0
2026-03-25 20:00:00,2.301039934158325,2.3029398918151855,2.2980399131774902,2.3016300201416016,0.0
2026-03-26 00:00:00,2.301330089569092,2.304229974746704,2.300649881362915,2.3015100955963135,0.0
2026-03-26 04:00:00,2.3015899658203125,2.308419942855835,2.300640106201172,2.3077399730682373,0.0
2026-03-26 08:00:00,2.3078598976135254,2.308690071105957,2.3055200576782227,2.308310031890869,0.0
2026-03-26 12:00:00,2.308310031890869,2.311650037765503,2.3032801151275635,2.3107099533081055,0.0
2026-03-26 16:00:00,2.3108301162719727,2.3146800994873047,2.30964994430542,2.3141000270843506,0.0
2026-03-26 20:00:00,2.3141000270843506,2.316380023956299,2.3063600063323975,2.3148999214172363,0.0
2026-03-27 00:00:00,2.3146700859069824,2.317500114440918,2.3103299140930176,2.311310052871704,0.0
2026-03-27 04:00:00,2.3110299110412598,2.3123300075531006,2.307339906692505,2.30935001373291,0.0
2026-03-27 08:00:00,2.3094699382781982,2.309890031814575,2.30433988571167,2.3061399459838867,0.0
2026-03-27 12:00:00,2.3061399459838867,2.3128199577331543,2.305759906768799,2.3084399700164795,0.0
2026-03-27 16:00:00,2.3084700107574463,2.311650037765503,2.3068900108337402,2.309619903564453,0.0
2026-03-27 20:00:00,2.30964994430542,2.310699939727783,2.3050200939178467,2.307310104370117,0.0
2026-03-29 20:00:00,2.309760093688965,2.311500072479248,2.3092200756073,2.3111300468444824,0.0
2026-03-30 00:00:00,2.3111000061035156,2.314389944076538,2.309030055999756,2.31289005279541,0.0
2026-03-30 04:00:00,2.3128199577331543,2.313570022583008,2.3087499141693115,2.3125200271606445,0.0
2026-03-30 08:00:00,2.312769889831543,2.315160036087036,2.3104701042175293,2.3122200965881348,0.0
2026-03-30 12:00:00,2.312309980392456,2.312690019607544,2.307260036468506,2.3079800605773926,0.0
2026-03-30 16:00:00,2.308029890060425,2.3086400032043457,2.3050200939178467,2.3060100078582764,0.0
2026-03-30 20:00:00,2.306260108947754,2.3071000576019287,2.300450086593628,2.3035900592803955,0.0
2026-03-31 00:00:00,2.3035900592803955,2.3096799850463867,2.303450107574463,2.3090100288391113,0.0
2026-03-31 04:00:00,2.309000015258789,2.3138999938964844,2.3078999519348145,2.309659957885742,0.0
2026-03-31 08:00:00,2.309880018234253,2.3155300617218018,2.308880090713501,2.3108301162719727,0.0
2026-03-31 12:00:00,2.310689926147461,2.3145298957824707,2.308419942855835,2.3092501163482666,0.0
2026-03-31 16:00:00,2.3094000816345215,2.3107199668884277,2.3029301166534424,2.3031399250030518,0.0
2026-03-31 20:00:00,2.303189992904663,2.304270029067993,2.2978498935699463,2.3008599281311035,0.0
2026-04-01 00:00:00,2.300950050354004,2.309159994125366,2.3004400730133057,2.308069944381714,0.0
2026-04-01 04:00:00,2.308079957962036,2.309580087661743,2.302309989929199,2.3057100772857666,0.0
2026-04-01 08:00:00,2.305959939956665,2.3089399337768555,2.3029699325561523,2.3071200847625732,0.0
2026-04-01 12:00:00,2.307080030441284,2.3126800060272217,2.3046600818634033,2.310110092163086,0.0
2026-04-01 16:00:00,2.310110092163086,2.315190076828003,2.308809995651245,2.312469959259033,0.0
2026-04-01 20:00:00,2.312659978866577,2.316240072250366,2.306190013885498,2.313570022583008,0.0
2026-04-02 00:00:00,2.3137199878692627,2.3182499408721924,2.311800003051758,2.3160998821258545,0.0
2026-04-02 04:00:00,2.3162200450897217,2.3185200691223145,2.310920000076294,2.311929941177368,0.0
2026-04-02 08:00:00,2.3118999004364014,2.314419984817505,2.308919906616211,2.3139700889587402,0.0
2026-04-02 12:00:00,2.3139700889587402,2.3148000240325928,2.3076400756835938,2.311690092086792,0.0
2026-04-02 16:00:00,2.3117799758911133,2.313309907913208,2.3104100227355957,2.3125500679016113,0.0
2026-04-02 20:00:00,2.3128700256347656,2.3164799213409424,2.309809923171997,2.313930034637451,0.0
2026-04-03 00:00:00,2.3138599395751953,2.3169500827789307,2.3127200603485107,2.316689968109131,0.0
2026-04-03 04:00:00,2.316689968109131,2.318850040435791,2.3164000511169434,2.3187100887298584,0.0
2026-04-03 08:00:00,2.318150043487549,2.32000994682312,2.3162899017333984,2.316890001296997,0.0
2026-04-03 12:00:00,2.316890001296997,2.320620059967041,2.3122100830078125,2.3167500495910645,0.0
2026-04-03 16:00:00,2.3176300525665283,2.320810079574585,2.3142900466918945,2.317049980163574,0.0
2026-04-03 20:00:00,2.3170599937438965,2.3212900161743164,2.3041799068450928,2.317199945449829,0.0
2026-04-05 20:00:00,2.3184099197387695,2.3193199634552,2.3179900646209717,2.31892991065979,0.0
2026-04-06 00:00:00,2.31892991065979,2.3191699981689453,2.3157401084899902,2.3172600269317627,0.0
2026-04-06 04:00:00,2.317379951477051,2.3176798820495605,2.314349889755249,2.315579891204834,0.0
2026-04-06 08:00:00,2.3156299591064453,2.3163599967956543,2.313420057296753,2.3136799335479736,0.0
2026-04-06 12:00:00,2.3136699199676514,2.3179800510406494,2.313199996948242,2.3140900135040283,0.0
2026-04-06 16:00:00,2.3140900135040283,2.316819906234741,2.313649892807007,2.3157999515533447,0.0
2026-04-06 20:00:00,2.315920114517212,2.3204400539398193,2.3111300468444824,2.3159000873565674,0.0
2026-04-07 00:00:00,2.3159000873565674,2.3221399784088135,2.3157799243927,2.320580005645752,0.0
2026-04-07 04:00:00,2.3204500675201416,2.322550058364868,2.318389892578125,2.32207989692688,0.0
2026-04-07 08:00:00,2.3217899799346924,2.323780059814453,2.319540023803711,2.3214800357818604,0.0
2026-04-07 12:00:00,2.3214800357818604,2.3250598907470703,2.319890022277832,2.3214399814605713,0.0
2026-04-07 16:00:00,2.321460008621216,2.323770046234131,2.319849967956543,2.32096004486084,0.0
2026-04-07 20:00:00,2.321280002593994,2.328429937362671,2.300869941711426,2.3069000244140625,0.0
2026-04-08 00:00:00,2.3069100379943848,2.3146700859069824,2.298870086669922,2.300800085067749,0.0
2026-04-08 04:00:00,2.300800085067749,2.303760051727295,2.2970199584960938,2.3031699657440186,0.0
2026-04-08 08:00:00,2.302910089492798,2.310189962387085,2.302910089492798,2.3082098960876465,0.0
2026-04-08 12:00:00,2.3081700801849365,2.308540105819702,2.299959897994995,2.30253005027771,0.0
2026-04-08 16:00:00,2.302370071411133,2.3037099838256836,2.2994298934936523,2.3007099628448486,0.0
2026-04-08 20:00:00,2.3005599975585938,2.3015999794006348,2.2956299781799316,2.2990500926971436,0.0
2026-04-09 00:00:00,2.298959970474243,2.3013501167297363,2.29544997215271,2.2965400218963623,0.0
2026-04-09 04:00:00,2.2966699600219727,2.2975099086761475,2.29367995262146,2.2970199584960938,0.0
2026-04-09 08:00:00,2.2970199584960938,2.3000900745391846,2.2955501079559326,2.299799919128418,0.0
2026-04-09 12:00:00,2.2997400760650635,2.2999300956726074,2.289989948272705,2.2903099060058594,0.0
2026-04-09 16:00:00,2.2901101112365723,2.2943599224090576,2.289249897003174,2.292330026626587,0.0
2026-04-09 20:00:00,2.292330026626587,2.2957100868225098,2.2864599227905273,2.29502010345459,0.0
2026-04-10 00:00:00,2.29502010345459,2.29613995552063,2.293149948120117,2.294110059738159,0.0
2026-04-10 04:00:00,2.294019937515259,2.2986299991607666,2.29328989982605,2.298449993133545,0.0
2026-04-10 08:00:00,2.2981700897216797,2.3010499477386475,2.2973198890686035,2.2993500232696533,0.0
2026-04-10 12:00:00,2.2993099689483643,2.3041200637817383,2.2961299419403076,2.3036398887634277,0.0
