datetime,open,high,low,close,volume
2025-10-17 13:00:00,23882.869140625,23957.349609375,23835.060546875,23943.830078125,0.0
2025-10-17 14:00:00,23943.05078125,23987.330078125,23867.5390625,23877.779296875,0.0
2025-10-17 15:00:00,23877.359375,23885.349609375,23840.009765625,23843.58984375,0.0
2025-10-20 07:00:00,24035.189453125,24124.099609375,24026.58984375,24099.779296875,0.0
2025-10-20 08:00:00,24099.779296875,24103.279296875,24029.349609375,24052.30078125,0.0
2025-10-20 09:00:00,24052.30078125,24131.919921875,24042.419921875,24127.73046875,0.0
2025-10-20 10:00:00,24127.73046875,24150.5,24097.779296875,24100.41015625,0.0
2025-10-20 11:00:00,24099.509765625,24136.560546875,24088.169921875,24130.390625,0.0
2025-10-20 12:00:00,24130.390625,24157.740234375,24110.8203125,24157.4296875,0.0
2025-10-20 13:00:00,24157.310546875,24245.779296875,24157.310546875,24227.4609375,0.0
2025-10-20 14:00:00,24227.4609375,24267.91015625,24220.099609375,24253.1796875,0.0
2025-10-20 15:00:00,24253.150390625,24296.390625,24250.380859375,24293.73046875,0.0
2025-10-21 07:00:00,24290.2109375,24294.0703125,24262.08984375,24278.890625,0.0
2025-10-21 08:00:00,24278.890625,24285.439453125,24216.2890625,24219.9609375,0.0
2025-10-21 09:00:00,24219.9609375,24246.369140625,24219.3203125,24232.119140625,0.0
2025-10-21 10:00:00,24231.94921875,24271.189453125,24201.2890625,24270.0703125,0.0
2025-10-21 11:00:00,24270.619140625,24330.16015625,24264.919921875,24323.119140625,0.0
2025-10-21 12:00:00,24323.66015625,24326.80078125,24274.580078125,24311.859375,0.0
2025-10-21 13:00:00,24311.76953125,24317.869140625,24230.44921875,24236.990234375,0.0
2025-10-21 14:00:00,24237.109375,24331.69921875,24231.060546875,24327.849609375,0.0
2025-10-21 15:00:00,24328.009765625,24384.240234375,24328.009765625,24347.330078125,0.0
2025-10-22 07:00:00,24296.16015625,24342.1796875,24257.7890625,24307.48046875,0.0
2025-10-22 08:00:00,24307.33984375,24307.6796875,24233.7109375,24260.880859375,0.0
2025-10-22 09:00:00,24260.880859375,24281.810546875,24232.33984375,24278.189453125,0.0
2025-10-22 10:00:00,24278.5703125,24338.349609375,24275.560546875,24321.490234375,0.0
2025-10-22 11:00:00,24321.490234375,24331.119140625,24280.060546875,24296.16015625,0.0
2025-10-22 12:00:00,24296.16015625,24314.009765625,24284.1796875,24303.8203125,0.0
2025-10-22 13:00:00,24303.8203125,24312.80078125,24230.73046875,24255.580078125,0.0
2025-10-22 14:00:00,24255.9609375,24275.609375,24174.400390625,24212.859375,0.0
2025-10-22 15:00:00,24212.859375,24227.5703125,24138.25,24153.94921875,0.0
2025-10-23 07:00:00,24202.779296875,24215.94921875,24090.349609375,24114.44921875,0.0
2025-10-23 08:00:00,24114.470703125,24133.830078125,24046.08984375,24063.310546875,0.0
2025-10-23 09:00:00,24063.310546875,24085.16015625,24035.2109375,24071.48046875,0.0
2025-10-23 10:00:00,24071.599609375,24144.2109375,24048.05078125,24138.1796875,0.0
2025-10-23 11:00:00,24138.91015625,24152.990234375,24088.740234375,24093.939453125,0.0
2025-10-23 12:00:00,24093.939453125,24113.890625,24074.4609375,24101.48046875,0.0
2025-10-23 13:00:00,24101.48046875,24184.08984375,24073.76953125,24145.01953125,0.0
2025-10-23 14:00:00,24145.150390625,24203.1796875,24125.080078125,24191.759765625,0.0
2025-10-23 15:00:00,24192.91015625,24222.83984375,24183.140625,24220.26953125,0.0
2025-10-24 07:00:00,24275.990234375,24275.990234375,24175.869140625,24195.470703125,0.0
2025-10-24 08:00:00,24195.44921875,24218.919921875,24145.259765625,24202.0,0.0
2025-10-24 09:00:00,24200.66015625,24238.279296875,24172.939453125,24221.060546875,0.0
2025-10-24 10:00:00,24221.560546875,24227.44921875,24183.189453125,24185.830078125,0.0
2025-10-24 11:00:00,24186.279296875,24206.8203125,24171.26953125,24174.8203125,0.0
2025-10-24 12:00:00,24174.919921875,24265.630859375,24154.0390625,24203.990234375,0.0
2025-10-24 13:00:00,24203.990234375,24242.9609375,24197.26953125,24211.30078125,0.0
2025-10-24 14:00:00,24210.76953125,24248.9609375,24198.169921875,24209.109375,0.0
2025-10-24 15:00:00,24209.109375,24253.9609375,24200.119140625,24246.080078125,0.0
2025-10-27 08:00:00,24332.849609375,24348.58984375,24253.859375,24289.470703125,0.0
2025-10-27 09:00:00,24289.470703125,24292.3203125,24242.859375,24276.509765625,0.0
2025-10-27 10:00:00,24277.439453125,24284.359375,24249.140625,24254.400390625,0.0
2025-10-27 11:00:00,24254.720703125,24262.25,24203.41015625,24225.130859375,0.0
2025-10-27 12:00:00,24224.9609375,24244.029296875,24217.4296875,24227.740234375,0.0
2025-10-27 13:00:00,24227.740234375,24274.810546875,24186.75,24268.7109375,0.0
2025-10-27 14:00:00,24268.7109375,24301.1796875,24263.619140625,24281.44921875,0.0
2025-10-27 15:00:00,24281.44921875,24282.640625,24242.470703125,24262.4296875,0.0
2025-10-27 16:00:00,24262.349609375,24306.970703125,24261.98046875,24304.7109375,0.0
2025-10-28 08:00:00,24228.1796875,24266.970703125,24188.369140625,24247.76953125,0.0
2025-10-28 09:00:00,24247.849609375,24302.599609375,24241.76953125,24244.810546875,0.0
2025-10-28 10:00:00,24244.150390625,24290.810546875,24242.150390625,24287.220703125,0.0
2025-10-28 11:00:00,24287.4296875,24295.98046875,24256.970703125,24288.759765625,0.0
2025-10-28 12:00:00,24290.490234375,24319.099609375,24275.75,24287.369140625,0.0
2025-10-28 13:00:00,24287.369140625,24339.939453125,24258.109375,24275.359375,0.0
2025-10-28 14:00:00,24275.759765625,24335.919921875,24265.869140625,24312.400390625,0.0
2025-10-28 15:00:00,24312.51953125,24330.279296875,24299.880859375,24304.580078125,0.0
2025-10-28 16:00:00,24303.859375,24315.48046875,24278.560546875,24286.400390625,0.0
2025-10-29 08:00:00,24261.08984375,24322.900390625,24239.439453125,24272.69921875,0.0
2025-10-29 09:00:00,24273.400390625,24286.849609375,24248.30078125,24262.400390625,0.0
2025-10-29 10:00:00,24263.009765625,24308.5390625,24255.580078125,24267.259765625,0.0
2025-10-29 11:00:00,24267.220703125,24281.259765625,24240.140625,24274.759765625,0.0
2025-10-29 12:00:00,24274.759765625,24307.609375,24258.560546875,24259.060546875,0.0
2025-10-29 13:00:00,24258.740234375,24264.330078125,24190.970703125,24215.220703125,0.0
2025-10-29 14:00:00,24215.220703125,24217.380859375,24090.580078125,24127.830078125,0.0
2025-10-29 15:00:00,24128.189453125,24168.189453125,24123.849609375,24131.1796875,0.0
2025-10-29 16:00:00,24131.109375,24133.16015625,24107.830078125,24123.44921875,0.0
2025-10-30 08:00:00,24187.8203125,24215.30078125,24152.349609375,24181.900390625,0.0
2025-10-30 09:00:00,24181.689453125,24187.4296875,24076.94921875,24096.359375,0.0
2025-10-30 10:00:00,24097.619140625,24124.94921875,24057.869140625,24066.369140625,0.0
2025-10-30 11:00:00,24065.7109375,24101.490234375,24057.01953125,24069.130859375,0.0
2025-10-30 12:00:00,24070.099609375,24099.830078125,24058.01953125,24077.990234375,0.0
2025-10-30 13:00:00,24077.990234375,24159.55078125,24034.75,24137.560546875,0.0
2025-10-30 14:00:00,24137.5,24146.640625,24093.490234375,24128.140625,0.0
2025-10-30 15:00:00,24128.419921875,24141.8203125,24103.630859375,24111.630859375,0.0
2025-10-30 16:00:00,24111.630859375,24140.3203125,24097.369140625,24139.0390625,0.0
2025-10-31 08:00:00,24115.310546875,24119.66015625,24007.369140625,24030.779296875,0.0
2025-10-31 09:00:00,24030.779296875,24055.58984375,23991.939453125,24005.9296875,0.0
2025-10-31 10:00:00,24005.9296875,24054.029296875,23981.05078125,24013.810546875,0.0
2025-10-31 11:00:00,24015.330078125,24076.48046875,23992.119140625,24062.630859375,0.0
2025-10-31 12:00:00,24061.0703125,24061.0703125,23997.919921875,24002.640625,0.0
2025-10-31 13:00:00,24002.640625,24019.01953125,23936.630859375,23941.990234375,0.0
2025-10-31 14:00:00,23941.990234375,23994.029296875,23922.94921875,23993.119140625,0.0
2025-10-31 15:00:00,23993.0,24008.810546875,23955.23046875,23956.150390625,0.0
2025-10-31 16:00:00,23954.2890625,23962.970703125,23932.9296875,23955.08984375,0.0
2025-11-03 08:00:00,23990.33984375,24148.029296875,23982.279296875,24128.099609375,0.0
2025-11-03 09:00:00,24128.099609375,24179.640625,24121.91015625,24163.060546875,0.0
2025-11-03 10:00:00,24163.310546875,24220.73046875,24147.490234375,24218.259765625,0.0
2025-11-03 11:00:00,24218.259765625,24248.669921875,24211.640625,24218.859375,0.0
2025-11-03 12:00:00,24218.859375,24246.220703125,24186.630859375,24188.9296875,0.0
2025-11-03 13:00:00,24188.9296875,24188.9296875,24119.919921875,24130.55078125,0.0
2025-11-03 14:00:00,24130.55078125,24190.7109375,24121.640625,24137.119140625,0.0
2025-11-03 15:00:00,24136.619140625,24168.150390625,24113.0703125,24116.859375,0.0
2025-11-03 16:00:00,24117.58984375,24124.810546875,24106.490234375,24111.44921875,0.0
2025-11-04 08:00:00,23801.240234375,23810.08984375,23717.990234375,23782.55078125,0.0
2025-11-04 09:00:00,23782.55078125,23809.650390625,23676.7890625,23684.060546875,0.0
2025-11-04 10:00:00,23684.060546875,23793.349609375,23674.650390625,23783.830078125,0.0
2025-11-04 11:00:00,23783.830078125,23821.380859375,23778.759765625,23803.5390625,0.0
2025-11-04 12:00:00,23807.630859375,23837.91015625,23770.009765625,23829.470703125,0.0
2025-11-04 13:00:00,23829.470703125,23873.9609375,23823.76953125,23863.25,0.0
2025-11-04 14:00:00,23863.19921875,23936.0390625,23832.650390625,23936.0390625,0.0
2025-11-04 15:00:00,23937.890625,23974.310546875,23909.830078125,23935.140625,0.0
2025-11-04 16:00:00,23935.349609375,23949.98046875,23907.720703125,23946.650390625,0.0
2025-11-05 08:00:00,23774.55078125,23869.359375,23745.51953125,23820.5,0.0
2025-11-05 09:00:00,23819.939453125,23832.849609375,23754.4609375,23800.609375,0.0
2025-11-05 10:00:00,23800.51953125,23806.58984375,23756.26953125,23763.640625,0.0
2025-11-05 11:00:00,23763.259765625,23836.619140625,23732.380859375,23827.08984375,0.0
2025-11-05 12:00:00,23827.08984375,23891.619140625,23824.05078125,23885.689453125,0.0
2025-11-05 13:00:00,23885.099609375,23917.849609375,23863.26953125,23902.80078125,0.0
2025-11-05 14:00:00,23902.80078125,23988.640625,23879.650390625,23983.109375,0.0
2025-11-05 15:00:00,23982.330078125,24103.529296875,23980.51953125,24055.05078125,0.0
2025-11-05 16:00:00,24055.05078125,24056.400390625,23996.9609375,24047.830078125,0.0
2025-11-06 08:00:00,23996.240234375,24017.2109375,23932.0390625,23955.83984375,0.0
2025-11-06 09:00:00,23955.869140625,24022.8203125,23948.58984375,23988.439453125,0.0
2025-11-06 10:00:00,23988.439453125,24058.73046875,23978.259765625,24013.48046875,0.0
2025-11-06 11:00:00,24013.080078125,24049.150390625,24007.5703125,24017.98046875,0.0
2025-11-06 12:00:00,24017.98046875,24032.830078125,23971.83984375,24008.310546875,0.0
2025-11-06 13:00:00,24009.51953125,24020.240234375,23973.26953125,23980.169921875,0.0
2025-11-06 14:00:00,23980.169921875,23986.9296875,23810.869140625,23816.5,0.0
2025-11-06 15:00:00,23817.2890625,23886.6796875,23730.9609375,23735.080078125,0.0
2025-11-06 16:00:00,23735.130859375,23779.740234375,23721.990234375,23743.41015625,0.0
2025-11-07 08:00:00,23801.970703125,23837.119140625,23732.099609375,23742.3203125,0.0
2025-11-07 09:00:00,23742.3203125,23749.259765625,23636.75,23663.4296875,0.0
2025-11-07 10:00:00,23663.4296875,23673.470703125,23581.080078125,23605.2890625,0.0
2025-11-07 11:00:00,23602.240234375,23605.7109375,23477.0703125,23578.060546875,0.0
2025-11-07 12:00:00,23578.080078125,23578.080078125,23495.30078125,23497.98046875,0.0
2025-11-07 13:00:00,23497.98046875,23532.130859375,23487.650390625,23512.279296875,0.0
2025-11-07 14:00:00,23513.009765625,23558.80078125,23452.890625,23554.640625,0.0
2025-11-07 15:00:00,23553.810546875,23598.33984375,23520.9296875,23550.05078125,0.0
2025-11-07 16:00:00,23550.150390625,23567.08984375,23533.51953125,23553.009765625,0.0
2025-11-10 08:00:00,23925.359375,23953.76953125,23854.490234375,23931.419921875,0.0
2025-11-10 09:00:00,23931.419921875,23995.650390625,23909.94921875,23994.44921875,0.0
2025-11-10 10:00:00,23994.630859375,24004.029296875,23973.640625,23986.51953125,0.0
2025-11-10 11:00:00,23986.51953125,24022.689453125,23929.529296875,24018.580078125,0.0
2025-11-10 12:00:00,24018.580078125,24018.580078125,23974.849609375,23975.240234375,0.0
2025-11-10 13:00:00,23975.279296875,24006.5390625,23971.099609375,23993.380859375,0.0
2025-11-10 14:00:00,23993.380859375,24011.6796875,23941.91015625,23961.439453125,0.0
2025-11-10 15:00:00,23961.669921875,24004.76953125,23945.66015625,23961.76953125,0.0
2025-11-10 16:00:00,23961.140625,23992.080078125,23954.630859375,23980.509765625,0.0
2025-11-11 08:00:00,23990.140625,24034.009765625,23967.58984375,23990.08984375,0.0
2025-11-11 09:00:00,23990.650390625,24056.0,23986.5,23999.4609375,0.0
2025-11-11 10:00:00,23999.4609375,23999.98046875,23964.919921875,23991.689453125,0.0
2025-11-11 11:00:00,23991.6796875,24016.609375,23955.83984375,23959.669921875,0.0
2025-11-11 12:00:00,23959.7890625,23999.94921875,23952.41015625,23996.599609375,0.0
2025-11-11 13:00:00,23996.599609375,24026.720703125,23973.73046875,24005.26953125,0.0
2025-11-11 14:00:00,24005.26953125,24068.859375,23992.19921875,24061.830078125,0.0
2025-11-11 15:00:00,24064.23046875,24090.740234375,24046.76953125,24051.48046875,0.0
2025-11-11 16:00:00,24050.349609375,24108.4296875,24045.9609375,24095.26953125,0.0
2025-11-12 08:00:00,24245.890625,24366.58984375,24234.939453125,24324.720703125,0.0
2025-11-12 09:00:00,24325.279296875,24395.630859375,24306.609375,24370.73046875,0.0
2025-11-12 10:00:00,24370.400390625,24393.810546875,24341.259765625,24368.2890625,0.0
2025-11-12 11:00:00,24368.2890625,24386.810546875,24319.349609375,24339.150390625,0.0
2025-11-12 12:00:00,24337.83984375,24423.970703125,24335.619140625,24407.830078125,0.0
2025-11-12 13:00:00,24408.23046875,24412.7890625,24364.7890625,24364.880859375,0.0
2025-11-12 14:00:00,24364.98046875,24425.009765625,24338.5703125,24425.009765625,0.0
2025-11-12 15:00:00,24425.48046875,24441.279296875,24345.640625,24356.94921875,0.0
2025-11-12 16:00:00,24356.650390625,24382.619140625,24352.26953125,24381.560546875,0.0
2025-11-13 08:00:00,24367.69921875,24416.330078125,24362.669921875,24403.19921875,0.0
2025-11-13 09:00:00,24402.4609375,24403.310546875,24287.009765625,24317.98046875,0.0
2025-11-13 10:00:00,24318.490234375,24320.279296875,24267.0390625,24269.529296875,0.0
2025-11-13 11:00:00,24269.119140625,24273.609375,24201.2109375,24237.470703125,0.0
2025-11-13 12:00:00,24237.029296875,24263.330078125,24215.91015625,24250.33984375,0.0
2025-11-13 13:00:00,24250.439453125,24259.060546875,24218.740234375,24230.130859375,0.0
2025-11-13 14:00:00,24230.130859375,24247.5703125,24153.169921875,24158.900390625,0.0
2025-11-13 15:00:00,24158.76953125,24178.73046875,24068.720703125,24084.560546875,0.0
2025-11-13 16:00:00,24085.5,24090.560546875,24040.51953125,24045.30078125,0.0
2025-11-14 08:00:00,23977.720703125,23992.119140625,23819.55078125,23873.630859375,0.0
2025-11-14 09:00:00,23873.630859375,23903.130859375,23796.55078125,23838.150390625,0.0
2025-11-14 10:00:00,23836.939453125,23867.009765625,23774.4296875,23792.880859375,0.0
2025-11-14 11:00:00,23795.640625,23800.0703125,23650.7890625,23669.830078125,0.0
2025-11-14 12:00:00,23669.830078125,23686.380859375,23630.619140625,23653.009765625,0.0
2025-11-14 13:00:00,23653.009765625,23680.75,23609.060546875,23675.919921875,0.0
2025-11-14 14:00:00,23675.919921875,23824.2890625,23658.33984375,23824.2890625,0.0
2025-11-14 15:00:00,23822.609375,23887.5390625,23803.44921875,23856.509765625,0.0
2025-11-14 16:00:00,23858.2890625,23892.73046875,23807.140625,23886.58984375,0.0
2025-11-17 08:00:00,23890.48046875,23928.48046875,23884.08984375,23890.23046875,0.0
2025-11-17 09:00:00,23890.23046875,23897.4609375,23815.75,23819.779296875,0.0
2025-11-17 10:00:00,23820.109375,23820.109375,23739.470703125,23742.9296875,0.0
2025-11-17 11:00:00,23742.9296875,23787.140625,23727.689453125,23746.359375,0.0
2025-11-17 12:00:00,23746.05078125,23746.05078125,23689.630859375,23726.630859375,0.0
2025-11-17 13:00:00,23726.630859375,23736.279296875,23635.0,23669.259765625,0.0
2025-11-17 14:00:00,23669.259765625,23713.5,23644.990234375,23704.349609375,0.0
2025-11-17 15:00:00,23707.380859375,23713.880859375,23575.8203125,23580.19921875,0.0
2025-11-17 16:00:00,23580.98046875,23590.73046875,23529.73046875,23581.55078125,0.0
2025-11-18 08:00:00,23238.330078125,23358.44921875,23227.44921875,23297.810546875,0.0
2025-11-18 09:00:00,23297.810546875,23358.75,23282.759765625,23346.80078125,0.0
2025-11-18 10:00:00,23346.80078125,23346.80078125,23278.9609375,23330.23046875,0.0
2025-11-18 11:00:00,23330.009765625,23354.1796875,23288.400390625,23301.08984375,0.0
2025-11-18 12:00:00,23298.259765625,23298.259765625,23227.970703125,23234.2890625,0.0
2025-11-18 13:00:00,23233.060546875,23261.630859375,23197.890625,23206.890625,0.0
2025-11-18 14:00:00,23206.890625,23252.33984375,23162.509765625,23174.7890625,0.0
2025-11-18 15:00:00,23174.189453125,23184.400390625,23085.380859375,23135.220703125,0.0
2025-11-18 16:00:00,23135.220703125,23175.970703125,23106.73046875,23171.859375,0.0
2025-11-19 08:00:00,23180.9296875,23223.830078125,23115.640625,23131.7890625,0.0
2025-11-19 09:00:00,23127.859375,23205.55078125,23105.55078125,23202.859375,0.0
2025-11-19 10:00:00,23204.0703125,23220.23046875,23173.939453125,23215.220703125,0.0
2025-11-19 11:00:00,23215.58984375,23269.599609375,23200.25,23238.849609375,0.0
2025-11-19 12:00:00,23238.119140625,23264.51953125,23212.98046875,23221.0,0.0
2025-11-19 13:00:00,23221.55078125,23294.48046875,23192.890625,23281.1796875,0.0
2025-11-19 14:00:00,23281.05078125,23353.4296875,23270.44921875,23350.19921875,0.0
2025-11-19 15:00:00,23350.8203125,23379.359375,23233.55078125,23238.990234375,0.0
2025-11-19 16:00:00,23239.419921875,23250.859375,23197.439453125,23204.140625,0.0
2025-11-20 08:00:00,23387.419921875,23453.720703125,23371.580078125,23424.529296875,0.0
2025-11-20 09:00:00,23424.869140625,23428.380859375,23314.33984375,23326.849609375,0.0
2025-11-20 10:00:00,23326.76953125,23449.130859375,23321.30078125,23445.609375,0.0
2025-11-20 11:00:00,23446.2890625,23447.150390625,23332.69921875,23353.390625,0.0
2025-11-20 12:00:00,23352.330078125,23413.91015625,23326.2890625,23411.990234375,0.0
2025-11-20 13:00:00,23412.080078125,23478.779296875,23392.720703125,23470.810546875,0.0
2025-11-20 14:00:00,23470.7109375,23479.2890625,23406.830078125,23479.2890625,0.0
2025-11-20 15:00:00,23483.140625,23512.490234375,23424.130859375,23424.66015625,0.0
2025-11-20 16:00:00,23424.650390625,23430.970703125,23289.48046875,23308.890625,0.0
2025-11-21 08:00:00,22963.169921875,23186.26953125,22943.060546875,23186.26953125,0.0
2025-11-21 09:00:00,23186.01953125,23186.560546875,23029.0,23054.150390625,0.0
2025-11-21 10:00:00,23054.08984375,23087.380859375,22950.33984375,23078.7890625,0.0
2025-11-21 11:00:00,23077.759765625,23173.2109375,23077.7109375,23099.0703125,0.0
