datetime,open,high,low,close,volume
2025-06-18 10:00:00,1.3463118076324463,1.3467106819152832,1.3440136909484863,1.344266653060913,0.0
2025-06-18 11:00:00,1.3439234495162964,1.3454785346984863,1.3439234495162964,1.3451346158981323,0.0
2025-06-18 12:00:00,1.3452250957489014,1.34645676612854,1.3445016145706177,1.3449536561965942,0.0
2025-06-18 13:00:00,1.3447185754776,1.345442295074463,1.3436886072158813,1.344248652458191,0.0
2025-06-18 14:00:00,1.344031810760498,1.347127914428711,1.3439234495162964,1.3452069759368896,0.0
2025-06-18 15:00:00,1.3452069759368896,1.347400188446045,1.3450803756713867,1.3470553159713745,0.0
2025-06-18 16:00:00,1.3470735549926758,1.3475091457366943,1.3456414937973022,1.3457139730453491,0.0
2025-06-18 17:00:00,1.3457682132720947,1.346203088760376,1.3437608480453491,1.3444112539291382,0.0
2025-06-18 18:00:00,1.347218632698059,1.347218632698059,1.341381549835205,1.3416695594787598,0.0
2025-06-18 19:00:00,1.3415435552597046,1.342371940612793,1.3402130603790283,1.3411117792129517,0.0
2025-06-18 20:00:00,1.3408420085906982,1.342371940612793,1.3408420085906982,1.3421378135681152,0.0
2025-06-18 21:00:00,1.3446282148361206,1.3446282148361206,1.3414536714553833,1.3424620628356934,0.0
2025-06-18 22:00:00,1.342371940612793,1.3427685499191284,1.3416156768798828,1.34217369556427,0.0
2025-06-18 23:00:00,1.3420296907424927,1.3422999382019043,1.3412017822265625,1.341489553451538,0.0
2025-06-19 00:00:00,1.341471552848816,1.3416515588760376,1.3408960103988647,1.341597557067871,0.0
2025-06-19 01:00:00,1.3415615558624268,1.3415615558624268,1.3394231796264648,1.3394231796264648,0.0
2025-06-19 02:00:00,1.339674472808838,1.3399975299835205,1.33879554271698,1.3395488262176514,0.0
2025-06-19 03:00:00,1.339818000793457,1.3409678936004639,1.339674472808838,1.3408600091934204,0.0
2025-06-19 04:00:00,1.3408241271972656,1.3411656618118286,1.3405364751815796,1.3410757780075073,0.0
2025-06-19 05:00:00,1.340985894203186,1.340985894203186,1.3391183614730835,1.339441180229187,0.0
2025-06-19 06:00:00,1.3393335342407227,1.3408241271972656,1.3383835554122925,1.3407162427902222,0.0
2025-06-19 07:00:00,1.3406982421875,1.3417235612869263,1.3401951789855957,1.3403208255767822,0.0
2025-06-19 08:00:00,1.3399077653884888,1.3428045511245728,1.3399077653884888,1.3428045511245728,0.0
2025-06-19 09:00:00,1.3427865505218506,1.3432012796401978,1.3418675661087036,1.3423179388046265,0.0
2025-06-19 10:00:00,1.3421918153762817,1.343833088874817,1.3421918153762817,1.3428045511245728,0.0
2025-06-19 11:00:00,1.3412376642227173,1.3447366952896118,1.3409318923950195,1.3447185754776,0.0
2025-06-19 12:00:00,1.3448271751403809,1.3448452949523926,1.3424620628356934,1.3441221714019775,0.0
2025-06-19 13:00:00,1.3441221714019775,1.3444112539291382,1.3424079418182373,1.343562364578247,0.0
2025-06-19 14:00:00,1.3436344861984253,1.3444474935531616,1.3420296907424927,1.3426424264907837,0.0
2025-06-19 15:00:00,1.3426603078842163,1.3433096408843994,1.3425341844558716,1.3430390357971191,0.0
2025-06-19 16:00:00,1.3428406715393066,1.3429667949676514,1.3423359394073486,1.342570185661316,0.0
2025-06-19 17:00:00,1.342480182647705,1.3457682132720947,1.342480182647705,1.3454785346984863,0.0
2025-06-19 18:00:00,1.3454241752624512,1.3460580110549927,1.345279335975647,1.345913052558899,0.0
2025-06-19 19:00:00,1.3458588123321533,1.3470371961593628,1.3457863330841064,1.3470009565353394,0.0
2025-06-19 20:00:00,1.3468738794326782,1.3470553159713745,1.3464386463165283,1.346765160560608,0.0
2025-06-19 21:00:00,1.3459855318069458,1.3468738794326782,1.3457682132720947,1.3465473651885986,0.0
2025-06-19 22:00:00,1.3466744422912598,1.3472368717193604,1.3462755680084229,1.3467469215393066,0.0
2025-06-19 23:00:00,1.34678316116333,1.3478542566299438,1.3467106819152832,1.3477270603179932,0.0
2025-06-20 00:00:00,1.3478542566299438,1.3490543365478516,1.3478542566299438,1.3488540649414062,0.0
2025-06-20 01:00:00,1.3487995862960815,1.3488723039627075,1.3480359315872192,1.3480359315872192,0.0
2025-06-20 02:00:00,1.3477815389633179,1.3489633798599243,1.3477815389633179,1.3487449884414673,0.0
2025-06-20 03:00:00,1.3486357927322388,1.3499102592468262,1.348617672920227,1.3497644662857056,0.0
2025-06-20 04:00:00,1.3496551513671875,1.3499830961227417,1.3494731187820435,1.3496005535125732,0.0
2025-06-20 05:00:00,1.3496370315551758,1.3500559329986572,1.349199891090393,1.3496005535125732,0.0
2025-06-20 06:00:00,1.3484721183776855,1.3489269018173218,1.3467469215393066,1.346982717514038,0.0
2025-06-20 07:00:00,1.346692442893982,1.348090410232544,1.3463661670684814,1.3477997779846191,0.0
2025-06-20 08:00:00,1.3477997779846191,1.349582314491272,1.347164273262024,1.3491452932357788,0.0
2025-06-20 09:00:00,1.3491452932357788,1.3496187925338745,1.3488178253173828,1.3494912385940552,0.0
2025-06-20 10:00:00,1.3494731187820435,1.3497827053070068,1.3489633798599243,1.3496551513671875,0.0
2025-06-20 11:00:00,1.349582314491272,1.350001335144043,1.3487632274627686,1.3499830961227417,0.0
2025-06-20 12:00:00,1.349727988243103,1.3510043621063232,1.3488540649414062,1.350074291229248,0.0
2025-06-20 13:00:00,1.3503295183181763,1.3506031036376953,1.34865403175354,1.34890878200531,0.0
2025-06-20 14:00:00,1.3489997386932373,1.3489997386932373,1.3455146551132202,1.3465656042099,0.0
2025-06-20 15:00:00,1.346293568611145,1.348090410232544,1.3459312915802002,1.3464930057525635,0.0
2025-06-20 16:00:00,1.3465112447738647,1.3479087352752686,1.3464024066925049,1.3472005128860474,0.0
2025-06-20 17:00:00,1.3470553159713745,1.3475998640060425,1.3465473651885986,1.3468557596206665,0.0
2025-06-20 18:00:00,1.3468738794326782,1.3472912311553955,1.34645676612854,1.34645676612854,0.0
2025-06-20 19:00:00,1.3465112447738647,1.3466744422912598,1.3446643352508545,1.3447185754776,0.0
2025-06-20 20:00:00,1.3445558547973633,1.3452974557876587,1.344212532043457,1.344881296157837,0.0
2025-06-20 21:00:00,1.3448090553283691,1.3448090553283691,1.3448090553283691,1.3448090553283691,0.0
2025-06-22 23:00:00,1.342822551727295,1.3441040515899658,1.3425521850585938,1.343508243560791,0.0
2025-06-23 00:00:00,1.3436164855957031,1.3438512086868286,1.3412556648254395,1.342065691947937,0.0
2025-06-23 01:00:00,1.3423539400100708,1.3424620628356934,1.3405005931854248,1.3422459363937378,0.0
2025-06-23 02:00:00,1.3427504301071167,1.3437608480453491,1.3426063060760498,1.3426424264907837,0.0
2025-06-23 03:00:00,1.3428946733474731,1.343075156211853,1.341687560081482,1.3417775630950928,0.0
2025-06-23 04:00:00,1.3417415618896484,1.3421558141708374,1.3406623601913452,1.3410038948059082,0.0
2025-06-23 05:00:00,1.3411656618118286,1.3430570363998413,1.3411656618118286,1.3429489135742188,0.0
2025-06-23 06:00:00,1.3435261249542236,1.3440499305725098,1.3426783084869385,1.3437248468399048,0.0
2025-06-23 07:00:00,1.3448452949523926,1.3448452949523926,1.3435983657836914,1.344085931777954,0.0
2025-06-23 08:00:00,1.3438150882720947,1.3440499305725098,1.3415615558624268,1.3415615558624268,0.0
2025-06-23 09:00:00,1.341579556465149,1.341579556465149,1.3372023105621338,1.33858060836792,0.0
2025-06-23 10:00:00,1.3383476734161377,1.3392258882522583,1.337595820426941,1.338043212890625,0.0
2025-06-23 11:00:00,1.3379895687103271,1.3396027088165283,1.33738112449646,1.3396027088165283,0.0
2025-06-23 12:00:00,1.3394231796264648,1.3394231796264648,1.3376315832138062,1.339172124862671,0.0
2025-06-23 13:00:00,1.3392258882522583,1.3429667949676514,1.3388135433197021,1.342570185661316,0.0
2025-06-23 14:00:00,1.3438873291015625,1.3494184017181396,1.3438873291015625,1.3487449884414673,0.0
2025-06-23 15:00:00,1.3488723039627075,1.3503658771514893,1.3488723039627075,1.348945140838623,0.0
2025-06-23 16:00:00,1.348981499671936,1.3503841161727905,1.3472548723220825,1.3492909669876099,0.0
2025-06-23 17:00:00,1.349199891090393,1.3522467613220215,1.349199891090393,1.3521369695663452,0.0
2025-06-23 18:00:00,1.3523015975952148,1.3529785871505737,1.3517898321151733,1.3522101640701294,0.0
2025-06-23 19:00:00,1.3522651195526123,1.3528870344161987,1.3521736860275269,1.3527772426605225,0.0
2025-06-23 20:00:00,1.352594256401062,1.3530151844024658,1.3524478673934937,1.3524478673934937,0.0
2025-06-23 21:00:00,1.3512965440750122,1.3527040481567383,1.3512965440750122,1.3525211811065674,0.0
2025-06-23 22:00:00,1.3523565530776978,1.3546648025512695,1.3521188497543335,1.3538944721221924,0.0
2025-06-23 23:00:00,1.3533997535705566,1.3554726839065552,1.3533447980880737,1.3545180559158325,0.0
2025-06-24 00:00:00,1.3546831607818604,1.3552889823913574,1.353986144065857,1.3549401760101318,0.0
2025-06-24 01:00:00,1.354609727859497,1.3555830717086792,1.3540045022964478,1.3540961742401123,0.0
2025-06-24 02:00:00,1.354169487953186,1.3555645942687988,1.3536745309829712,1.3555094003677368,0.0
2025-06-24 03:00:00,1.3556381464004517,1.3565759658813477,1.3556381464004517,1.3564287424087524,0.0
2025-06-24 04:00:00,1.3563551902770996,1.3572757244110107,1.3558955192565918,1.3565759658813477,0.0
2025-06-24 05:00:00,1.3563183546066284,1.3570915460586548,1.3560792207717896,1.3569257259368896,0.0
2025-06-24 06:00:00,1.3575152158737183,1.3594160079956055,1.3566679954528809,1.3582342863082886,0.0
2025-06-24 07:00:00,1.3582342863082886,1.35869562625885,1.35637366771698,1.358105182647705,0.0
2025-06-24 08:00:00,1.3581973314285278,1.3603591918945312,1.3579576015472412,1.3600815534591675,0.0
2025-06-24 09:00:00,1.3601185083389282,1.3618227243423462,1.3601185083389282,1.3610072135925293,0.0
2025-06-24 10:00:00,1.3608959913253784,1.3612850904464722,1.3605812788009644,1.360784888267517,0.0
2025-06-24 11:00:00,1.3610072135925293,1.3626019954681396,1.3608589172363281,1.3614147901535034,0.0
2025-06-24 12:00:00,1.3612109422683716,1.3614147901535034,1.359767198562622,1.3601555824279785,0.0
2025-06-24 13:00:00,1.360544204711914,1.360544204711914,1.3593236207962036,1.359767198562622,0.0
2025-06-24 14:00:00,1.3599705696105957,1.3647778034210205,1.3599705696105957,1.3622493743896484,0.0
2025-06-24 15:00:00,1.3621751070022583,1.3633637428283691,1.3614704608917236,1.361581563949585,0.0
2025-06-24 16:00:00,1.3616001605987549,1.36275053024292,1.361136794090271,1.3626205921173096,0.0
2025-06-24 17:00:00,1.3624906539916992,1.3639029264450073,1.362453579902649,1.3636053800582886,0.0
2025-06-24 18:00:00,1.3636239767074585,1.363754153251648,1.3626762628555298,1.3631964921951294,0.0
2025-06-24 19:00:00,1.3630849123001099,1.3633079528808594,1.3619710206985474,1.3619710206985474,0.0
2025-06-24 20:00:00,1.3620080947875977,1.362416386604309,1.3613591194152832,1.3615630865097046,0.0
2025-06-24 21:00:00,1.360970139503479,1.3628062009811401,1.3607479333877563,1.3607479333877563,0.0
2025-06-24 22:00:00,1.361396312713623,1.3615074157714844,1.3611738681793213,1.3614147901535034,0.0
2025-06-24 23:00:00,1.3614518642425537,1.3618968725204468,1.3614518642425537,1.3615630865097046,0.0
2025-06-25 00:00:00,1.361488938331604,1.3619894981384277,1.3614704608917236,1.3618041276931763,0.0
2025-06-25 01:00:00,1.361767053604126,1.3628805875778198,1.361767053604126,1.3628805875778198,0.0
2025-06-25 02:00:00,1.36284339427948,1.36284339427948,1.361933946609497,1.3620638847351074,0.0
2025-06-25 03:00:00,1.3619894981384277,1.3621751070022583,1.3612480163574219,1.3613035678863525,0.0
2025-06-25 04:00:00,1.3612480163574219,1.361655831336975,1.361155390739441,1.3615630865097046,0.0
2025-06-25 05:00:00,1.3616001605987549,1.3625091314315796,1.3615260124206543,1.3623607158660889,0.0
2025-06-25 06:00:00,1.362434983253479,1.3630106449127197,1.3619153499603271,1.3625833988189697,0.0
2025-06-25 07:00:00,1.3621565103530884,1.3633822202682495,1.3607664108276367,1.3614518642425537,0.0
2025-06-25 08:00:00,1.361748456954956,1.3623977899551392,1.3612480163574219,1.3621751070022583,0.0
2025-06-25 09:00:00,1.3620823621749878,1.3620823621749878,1.3604332208633423,1.3613221645355225,0.0
2025-06-25 10:00:00,1.3612480163574219,1.3613777160644531,1.360322117805481,1.3606922626495361,0.0
2025-06-25 11:00:00,1.3605626821517944,1.3618227243423462,1.3605626821517944,1.360784888267517,0.0
2025-06-25 12:00:00,1.3606553077697754,1.3606553077697754,1.3592127561569214,1.3597116470336914,0.0
2025-06-25 13:00:00,1.3596932888031006,1.3617113828659058,1.3595083951950073,1.3608959913253784,0.0
2025-06-25 14:00:00,1.360951542854309,1.36273193359375,1.360951542854309,1.3623977899551392,0.0
2025-06-25 15:00:00,1.3623050451278687,1.36263906955719,1.3618227243423462,1.362416386604309,0.0
2025-06-25 16:00:00,1.3630292415618896,1.3643310070037842,1.3630292415618896,1.3641448020935059,0.0
2025-06-25 17:00:00,1.3641074895858765,1.3650386333465576,1.363735556602478,1.3650199174880981,0.0
2025-06-25 18:00:00,1.3650199174880981,1.3663254976272583,1.3647592067718506,1.3663254976272583,0.0
2025-06-25 19:00:00,1.3665308952331543,1.3671101331710815,1.3663254976272583,1.3665122985839844,0.0
2025-06-25 20:00:00,1.3665496110916138,1.3668484687805176,1.3661575317382812,1.366474986076355,0.0
2025-06-25 21:00:00,1.3669606447219849,1.3669606447219849,1.3657656908035278,1.3660829067230225,0.0
2025-06-25 22:00:00,1.3661202192306519,1.3667550086975098,1.3661202192306519,1.366680383682251,0.0
2025-06-25 23:00:00,1.3670727014541626,1.3691691160202026,1.3670727014541626,1.3690565824508667,0.0
2025-06-26 00:00:00,1.3690941333770752,1.3695440292358398,1.3689440488815308,1.3690004348754883,0.0
2025-06-26 01:00:00,1.3690191507339478,1.3695440292358398,1.3678580522537231,1.3692628145217896,0.0
2025-06-26 02:00:00,1.36924409866333,1.3708583116531372,1.3690004348754883,1.3705765008926392,0.0
2025-06-26 03:00:00,1.3706704378128052,1.3721749782562256,1.3706704378128052,1.3711966276168823,0.0
2025-06-26 04:00:00,1.3710086345672607,1.3710086345672607,1.3699380159378052,1.3700131177902222,0.0
2025-06-26 05:00:00,1.3699944019317627,1.3711214065551758,1.3697690963745117,1.3709899187088013,0.0
2025-06-26 06:00:00,1.3710274696350098,1.3719114065170288,1.3701446056365967,1.3719114065170288,0.0
2025-06-26 07:00:00,1.3722127676010132,1.373984932899475,1.3719490766525269,1.373513102531433,0.0
2025-06-26 08:00:00,1.3735320568084717,1.3765003681182861,1.373475432395935,1.3750996589660645,0.0
2025-06-26 09:00:00,1.3748728036880493,1.3753266334533691,1.3735697269439697,1.3744193315505981,0.0
2025-06-26 10:00:00,1.3745516538619995,1.3750240802764893,1.3730417490005493,1.3730417490005493,0.0
2025-06-26 11:00:00,1.3728721141815186,1.3729662895202637,1.3700506687164307,1.3706891536712646,0.0
2025-06-26 12:00:00,1.3705576658248901,1.3726271390914917,1.3702195882797241,1.3718550205230713,0.0
2025-06-26 13:00:00,1.3723068237304688,1.374154806137085,1.3710086345672607,1.374154806137085,0.0
2025-06-26 14:00:00,1.3735885620117188,1.3753266334533691,1.3728721141815186,1.3733433485031128,0.0
2025-06-26 15:00:00,1.3733056783676147,1.3752509355545044,1.3726459741592407,1.3752509355545044,0.0
2025-06-26 16:00:00,1.3752131462097168,1.3770312070846558,1.3742303848266602,1.3755725622177124,0.0
2025-06-26 17:00:00,1.3755537271499634,1.3762730360031128,1.3755537271499634,1.375761866569519,0.0
2025-06-26 18:00:00,1.3757051229476929,1.3760079145431519,1.3748350143432617,1.3749295473098755,0.0
2025-06-26 19:00:00,1.3748350143432617,1.3748350143432617,1.3730417490005493,1.3733623027801514,0.0
2025-06-26 20:00:00,1.3735508918762207,1.3735697269439697,1.3723633289337158,1.3727778196334839,0.0
2025-06-26 21:00:00,1.3728721141815186,1.374154806137085,1.3725706338882446,1.372909665107727,0.0
2025-06-26 22:00:00,1.372909665107727,1.372909665107727,1.3717796802520752,1.372062087059021,0.0
2025-06-26 23:00:00,1.3722316026687622,1.3730227947235107,1.3722316026687622,1.3725517988204956,0.0
2025-06-27 00:00:00,1.3727400302886963,1.3735320568084717,1.3727400302886963,1.3731170892715454,0.0
2025-06-27 01:00:00,1.3729662895202637,1.374098300933838,1.372438669204712,1.3737396001815796,0.0
2025-06-27 02:00:00,1.3738150596618652,1.3745137453079224,1.3735697269439697,1.3744003772735596,0.0
2025-06-27 03:00:00,1.3742871284484863,1.374967336654663,1.373645305633545,1.3736640214920044,0.0
2025-06-27 04:00:00,1.373645305633545,1.3737773895263672,1.3724011182785034,1.3724011182785034,0.0
2025-06-27 05:00:00,1.3727589845657349,1.3730605840682983,1.3721562623977661,1.3726646900177002,0.0
2025-06-27 06:00:00,1.3723821640014648,1.374740481376648,1.3723821640014648,1.374740481376648,0.0
2025-06-27 07:00:00,1.3748350143432617,1.3750051259994507,1.3736263513565063,1.3740037679672241,0.0
2025-06-27 08:00:00,1.374343752861023,1.3750430345535278,1.3733999729156494,1.3743627071380615,0.0
2025-06-27 09:00:00,1.3745137453079224,1.3745516538619995,1.373494267463684,1.3740227222442627,0.0
2025-06-27 10:00:00,1.3742871284484863,1.374721646308899,1.3722316026687622,1.37247633934021,0.0
2025-06-27 11:00:00,1.3726459741592407,1.3738716840744019,1.3726271390914917,1.3737584352493286,0.0
2025-06-27 12:00:00,1.373513102531433,1.3750996589660645,1.3722691535949707,1.374192714691162,0.0
2025-06-27 13:00:00,1.3742871284484863,1.3743247985839844,1.371610403060913,1.3723068237304688,0.0
2025-06-27 14:00:00,1.3719490766525269,1.3727589845657349,1.3704450130462646,1.371610403060913,0.0
2025-06-27 15:00:00,1.371629238128662,1.3727213144302368,1.3708770275115967,1.3718550205230713,0.0
2025-06-27 16:00:00,1.3717796802520752,1.372438669204712,1.3704825639724731,1.3708019256591797,0.0
2025-06-27 17:00:00,1.3706704378128052,1.3711777925491333,1.3687942028045654,1.36924409866333,0.0
2025-06-27 18:00:00,1.3693190813064575,1.3699380159378052,1.3685132265090942,1.3697316646575928,0.0
2025-06-27 19:00:00,1.3696566820144653,1.3710463047027588,1.3696566820144653,1.3706891536712646,0.0
2025-06-27 20:00:00,1.3708394765853882,1.3723633289337158,1.3708207607269287,1.3723633289337158,0.0
2025-06-27 21:00:00,1.3722879886627197,1.3722879886627197,1.3722879886627197,1.3722879886627197,0.0
2025-06-29 23:00:00,1.3724011182785034,1.3728721141815186,1.3718550205230713,1.3718550205230713,0.0
2025-06-30 00:00:00,1.372043251991272,1.3721938133239746,1.3708770275115967,1.371309518814087,0.0
2025-06-30 01:00:00,1.371309518814087,1.3729662895202637,1.3712154626846313,1.372062087059021,0.0
2025-06-30 02:00:00,1.3722316026687622,1.3726646900177002,1.3717044591903687,1.3718174695968628,0.0
2025-06-30 03:00:00,1.3717232942581177,1.3721562623977661,1.3712154626846313,1.3713659048080444,0.0
2025-06-30 04:00:00,1.3712718486785889,1.3730417490005493,1.3712718486785889,1.3730417490005493,0.0
2025-06-30 05:00:00,1.3730417490005493,1.3740605115890503,1.3727778196334839,1.3728909492492676,0.0
2025-06-30 06:00:00,1.372909665107727,1.3737396001815796,1.3723633289337158,1.3737207651138306,0.0
