datetime,open,high,low,close,volume
2025-09-26 00:00:00,2.023200035095215,2.025589942932129,2.023200035095215,2.024199962615967,0.0
2025-09-26 01:00:00,2.0240399837493896,2.025130033493042,2.0231499671936035,2.024869918823242,0.0
2025-09-26 02:00:00,2.0246999263763428,2.025399923324585,2.0236001014709473,2.0244998931884766,0.0
2025-09-26 03:00:00,2.0244300365448,2.02482008934021,2.0235700607299805,2.0247700214385986,0.0
2025-09-26 04:00:00,2.0247199535369873,2.0253000259399414,2.023710012435913,2.024369955062866,0.0
2025-09-26 05:00:00,2.024209976196289,2.0249099731445312,2.02347993850708,2.024280071258545,0.0
2025-09-26 06:00:00,2.02413010597229,2.0250298976898193,2.0233099460601807,2.024290084838867,0.0
2025-09-26 07:00:00,2.0242300033569336,2.027139902114868,2.0241599082946777,2.0259199142456055,0.0
2025-09-26 08:00:00,2.025629997253418,2.0269100666046143,2.0249900817871094,2.026020050048828,0.0
2025-09-26 09:00:00,2.026050090789795,2.0273098945617676,2.024970054626465,2.0271899700164795,0.0
2025-09-26 10:00:00,2.0270800590515137,2.0280299186706543,2.025089979171753,2.025320053100586,0.0
2025-09-26 11:00:00,2.025369882583618,2.026210069656372,2.025010108947754,2.0257699489593506,0.0
2025-09-26 12:00:00,2.0255799293518066,2.026370048522949,2.024519920349121,2.0258100032806396,0.0
2025-09-26 13:00:00,2.025749921798706,2.0271799564361572,2.0247199535369873,2.026249885559082,0.0
2025-09-26 14:00:00,2.0261499881744385,2.0283899307250977,2.025860071182251,2.0266599655151367,0.0
2025-09-26 15:00:00,2.0266599655151367,2.0271999835968018,2.0255300998687744,2.026829957962036,0.0
2025-09-26 16:00:00,2.0267601013183594,2.0273499488830566,2.024980068206787,2.025749921798706,0.0
2025-09-26 17:00:00,2.0256500244140625,2.027100086212158,2.0251400470733643,2.0267300605773926,0.0
2025-09-26 18:00:00,2.0267601013183594,2.0272998809814453,2.0255799293518066,2.026740074157715,0.0
2025-09-26 19:00:00,2.0266799926757812,2.026930093765259,2.025700092315674,2.0266900062561035,0.0
2025-09-26 20:00:00,2.026700019836426,2.0269899368286133,2.024440050125122,2.025520086288452,0.0
2025-09-26 21:00:00,2.02620005607605,2.0268499851226807,2.02620005607605,2.0268499851226807,0.0
2025-09-28 23:00:00,2.0269200801849365,2.027519941329956,2.02551007270813,2.025830030441284,0.0
2025-09-29 00:00:00,2.0257599353790283,2.028330087661743,2.0255799293518066,2.028209924697876,0.0
2025-09-29 01:00:00,2.0279901027679443,2.0302000045776367,2.0278799533843994,2.029400110244751,0.0
2025-09-29 02:00:00,2.029360055923462,2.03016996383667,2.0260798931121826,2.026669979095459,0.0
2025-09-29 03:00:00,2.026550054550171,2.0284299850463867,2.026020050048828,2.026819944381714,0.0
2025-09-29 04:00:00,2.0266599655151367,2.0274200439453125,2.0245299339294434,2.025010108947754,0.0
2025-09-29 05:00:00,2.0250000953674316,2.0259299278259277,2.0245299339294434,2.025369882583618,0.0
2025-09-29 06:00:00,2.0251100063323975,2.0257599353790283,2.023930072784424,2.0250399112701416,0.0
2025-09-29 07:00:00,2.0251400470733643,2.02620005607605,2.0236001014709473,2.023969888687134,0.0
2025-09-29 08:00:00,2.0239899158477783,2.0246100425720215,2.022010087966919,2.0244100093841553,0.0
2025-09-29 09:00:00,2.0241599082946777,2.0254099369049072,2.0236799716949463,2.0246999263763428,0.0
2025-09-29 10:00:00,2.024509906768799,2.0264101028442383,2.0240800380706787,2.026099920272827,0.0
2025-09-29 11:00:00,2.0259599685668945,2.027169942855835,2.0248000621795654,2.027050018310547,0.0
2025-09-29 12:00:00,2.0269699096679688,2.029979944229126,2.0261800289154053,2.029829978942871,0.0
2025-09-29 13:00:00,2.0296900272369385,2.0310099124908447,2.0291199684143066,2.0303900241851807,0.0
2025-09-29 14:00:00,2.0306100845336914,2.0306499004364014,2.0264699459075928,2.027400016784668,0.0
2025-09-29 15:00:00,2.0274200439453125,2.0276999473571777,2.0261199474334717,2.0271100997924805,0.0
2025-09-29 16:00:00,2.027359962463379,2.0285298824310303,2.0266799926757812,2.028480052947998,0.0
2025-09-29 17:00:00,2.0283899307250977,2.0287399291992188,2.02731990814209,2.028249979019165,0.0
2025-09-29 18:00:00,2.027250051498413,2.028909921646118,2.027250051498413,2.028470039367676,0.0
2025-09-29 19:00:00,2.0283799171447754,2.0297200679779053,2.0277299880981445,2.029010057449341,0.0
2025-09-29 20:00:00,2.0291800498962402,2.030100107192993,2.0283100605010986,2.0295701026916504,0.0
2025-09-29 21:00:00,2.028749942779541,2.0301098823547363,2.0251500606536865,2.029400110244751,0.0
2025-09-29 22:00:00,2.0292398929595947,2.030019998550415,2.027630090713501,2.029680013656616,0.0
2025-09-29 23:00:00,2.0296599864959717,2.029819965362549,2.0288100242614746,2.029409885406494,0.0
2025-09-30 00:00:00,2.0291600227355957,2.0299999713897705,2.027479887008667,2.0277600288391113,0.0
2025-09-30 01:00:00,2.0279700756073,2.0280098915100098,2.025320053100586,2.0265400409698486,0.0
2025-09-30 02:00:00,2.0264298915863037,2.028140068054199,2.024009943008423,2.024359941482544,0.0
2025-09-30 03:00:00,2.0243000984191895,2.0258100032806396,2.0230700969696045,2.0249099731445312,0.0
2025-09-30 04:00:00,2.0248899459838867,2.026240110397339,2.0220301151275635,2.024869918823242,0.0
2025-09-30 05:00:00,2.0250000953674316,2.028510093688965,2.0246899127960205,2.0276999473571777,0.0
2025-09-30 06:00:00,2.027329921722412,2.0276999473571777,2.0232601165771484,2.0247199535369873,0.0
2025-09-30 07:00:00,2.024630069732666,2.027559995651245,2.0230700969696045,2.024209976196289,0.0
2025-09-30 08:00:00,2.0239500999450684,2.0265700817108154,2.0229198932647705,2.0265400409698486,0.0
2025-09-30 09:00:00,2.026360034942627,2.0285398960113525,2.0259900093078613,2.0267999172210693,0.0
2025-09-30 10:00:00,2.026819944381714,2.0271799564361572,2.0254499912261963,2.0270800590515137,0.0
2025-09-30 11:00:00,2.0271999835968018,2.0276401042938232,2.025320053100586,2.026249885559082,0.0
2025-09-30 12:00:00,2.025320053100586,2.0266900062561035,2.02374005317688,2.0246798992156982,0.0
2025-09-30 13:00:00,2.0246798992156982,2.025130033493042,2.020669937133789,2.0212299823760986,0.0
2025-09-30 14:00:00,2.020669937133789,2.0241200923919678,2.0201799869537354,2.023390054702759,0.0
2025-09-30 15:00:00,2.0232200622558594,2.0242300033569336,2.0222699642181396,2.0236599445343018,0.0
2025-09-30 16:00:00,2.0234599113464355,2.026599884033203,2.0232601165771484,2.0263900756835938,0.0
2025-09-30 17:00:00,2.0262598991394043,2.027129888534546,2.0252599716186523,2.0261600017547607,0.0
2025-09-30 18:00:00,2.0254499912261963,2.026599884033203,2.0244300365448,2.0248000621795654,0.0
2025-09-30 19:00:00,2.0250000953674316,2.025360107421875,2.024169921875,2.024780035018921,0.0
2025-09-30 20:00:00,2.024780035018921,2.0259900093078613,2.0241498947143555,2.0246500968933105,0.0
2025-09-30 21:00:00,2.022749900817871,2.024869918823242,2.017709970474243,2.024319887161255,0.0
2025-09-30 22:00:00,2.024319887161255,2.025399923324585,2.023129940032959,2.024519920349121,0.0
2025-09-30 23:00:00,2.0236101150512695,2.025520086288452,2.0234498977661133,2.024549961090088,0.0
2025-10-01 00:00:00,2.0244600772857666,2.026550054550171,2.0234599113464355,2.0264298915863037,0.0
2025-10-01 01:00:00,2.0262598991394043,2.028369903564453,2.025739908218384,2.026669979095459,0.0
2025-10-01 02:00:00,2.0265800952911377,2.0276598930358887,2.0256099700927734,2.026520013809204,0.0
2025-10-01 03:00:00,2.0266199111938477,2.0279200077056885,2.0256900787353516,2.0267300605773926,0.0
2025-10-01 04:00:00,2.0268499851226807,2.0274600982666016,2.0257599353790283,2.0262300968170166,0.0
2025-10-01 05:00:00,2.026240110397339,2.0276501178741455,2.025239944458008,2.02593994140625,0.0
2025-10-01 06:00:00,2.0258700847625732,2.0267999172210693,2.024060010910034,2.0258901119232178,0.0
2025-10-01 07:00:00,2.025789976119995,2.027009963989258,2.0210399627685547,2.0220301151275635,0.0
2025-10-01 08:00:00,2.0218698978424072,2.0226099491119385,2.019040107727051,2.019779920578003,0.0
2025-10-01 09:00:00,2.0202600955963135,2.0206000804901123,2.017810106277466,2.018980026245117,0.0
2025-10-01 10:00:00,2.0188000202178955,2.0194499492645264,2.017359972000122,2.0183699131011963,0.0
2025-10-01 11:00:00,2.018249988555908,2.019129991531372,2.0169498920440674,2.0181000232696533,0.0
2025-10-01 12:00:00,2.0181798934936523,2.019619941711426,2.0164101123809814,2.016580104827881,0.0
2025-10-01 13:00:00,2.016710042953491,2.0194900035858154,2.0159099102020264,2.016930103302002,0.0
2025-10-01 14:00:00,2.0168700218200684,2.0197200775146484,2.016239881515503,2.018739938735962,0.0
2025-10-01 15:00:00,2.0187599658966064,2.0192999839782715,2.0167200565338135,2.017469882965088,0.0
2025-10-01 16:00:00,2.017519950866699,2.0175600051879883,2.0152299404144287,2.0161399841308594,0.0
2025-10-01 17:00:00,2.016279935836792,2.0172998905181885,2.0153698921203613,2.016979932785034,0.0
2025-10-01 18:00:00,2.016350030899048,2.0180299282073975,2.015510082244873,2.017169952392578,0.0
2025-10-01 19:00:00,2.0171101093292236,2.017930030822754,2.016010046005249,2.0170199871063232,0.0
2025-10-01 20:00:00,2.016819953918457,2.0177900791168213,2.0157299041748047,2.016010046005249,0.0
2025-10-01 21:00:00,2.017169952392578,2.020699977874756,2.0151000022888184,2.016550064086914,0.0
2025-10-01 22:00:00,2.016040086746216,2.017210006713867,2.015360116958618,2.0167200565338135,0.0
2025-10-01 23:00:00,2.016779899597168,2.0169100761413574,2.0146799087524414,2.0153799057006836,0.0
2025-10-02 00:00:00,2.015500068664551,2.0174999237060547,2.014970064163208,2.016940116882324,0.0
2025-10-02 01:00:00,2.0166499614715576,2.0172300338745117,2.0110199451446533,2.0119400024414062,0.0
2025-10-02 02:00:00,2.011780023574829,2.013930082321167,2.0111899375915527,2.0132999420166016,0.0
2025-10-02 03:00:00,2.0129799842834473,2.0144999027252197,2.012660026550293,2.0136001110076904,0.0
2025-10-02 04:00:00,2.0136001110076904,2.0144999027252197,2.01200008392334,2.0124499797821045,0.0
2025-10-02 05:00:00,2.012629985809326,2.012700080871582,2.010270118713379,2.0117099285125732,0.0
2025-10-02 06:00:00,2.011620044708252,2.012399911880493,2.0103299617767334,2.0114998817443848,0.0
2025-10-02 07:00:00,2.0116701126098633,2.0128300189971924,2.0106899738311768,2.011399984359741,0.0
2025-10-02 08:00:00,2.0118000507354736,2.0135300159454346,2.0113799571990967,2.0125699043273926,0.0
2025-10-02 09:00:00,2.012739896774292,2.0144600868225098,2.0122499465942383,2.0138700008392334,0.0
2025-10-02 10:00:00,2.013930082321167,2.0153799057006836,2.013000011444092,2.0149199962615967,0.0
2025-10-02 11:00:00,2.0148398876190186,2.0171101093292236,2.014699935913086,2.0165600776672363,0.0
2025-10-02 12:00:00,2.016540050506592,2.017319917678833,2.014810085296631,2.0157899856567383,0.0
2025-10-02 13:00:00,2.0158400535583496,2.018120050430298,2.0147500038146973,2.0168099403381348,0.0
2025-10-02 14:00:00,2.017009973526001,2.017129898071289,2.014120101928711,2.016400098800659,0.0
2025-10-02 15:00:00,2.0162899494171143,2.016510009765625,2.0119099617004395,2.0125200748443604,0.0
2025-10-02 16:00:00,2.0124800205230713,2.013129949569702,2.0115699768066406,2.0131099224090576,0.0
2025-10-02 17:00:00,2.0129599571228027,2.014309883117676,2.0124900341033936,2.0132100582122803,0.0
2025-10-02 18:00:00,2.0131499767303467,2.013979911804199,2.012500047683716,2.013619899749756,0.0
2025-10-02 19:00:00,2.0137898921966553,2.014810085296631,2.0132999420166016,2.014280080795288,0.0
2025-10-02 20:00:00,2.0142900943756104,2.014630079269409,2.013089895248413,2.0131800174713135,0.0
2025-10-02 21:00:00,2.0130600929260254,2.0150299072265625,2.0118699073791504,2.012320041656494,0.0
2025-10-02 22:00:00,2.0119500160217285,2.0149099826812744,2.011899948120117,2.014580011367798,0.0
2025-10-02 23:00:00,2.0140199661254883,2.015399932861328,2.0140199661254883,2.0145299434661865,0.0
2025-10-03 00:00:00,2.014620065689087,2.015000104904175,2.0129799842834473,2.0141000747680664,0.0
2025-10-03 01:00:00,2.014039993286133,2.0152299404144287,2.012739896774292,2.0133399963378906,0.0
2025-10-03 02:00:00,2.0131800174713135,2.015320062637329,2.0127599239349365,2.014580011367798,0.0
2025-10-03 03:00:00,2.014580011367798,2.0149800777435303,2.012969970703125,2.014620065689087,0.0
2025-10-03 04:00:00,2.014770030975342,2.0157599449157715,2.0137999057769775,2.0148799419403076,0.0
2025-10-03 05:00:00,2.0148699283599854,2.0151400566101074,2.0125699043273926,2.013700008392334,0.0
2025-10-03 06:00:00,2.0134599208831787,2.014050006866455,2.0116000175476074,2.0136899948120117,0.0
2025-10-03 07:00:00,2.0138800144195557,2.014280080795288,2.011280059814453,2.01200008392334,0.0
2025-10-03 08:00:00,2.011630058288574,2.013309955596924,2.011320114135742,2.0130200386047363,0.0
2025-10-03 09:00:00,2.012739896774292,2.013979911804199,2.011270046234131,2.011699914932251,0.0
2025-10-03 10:00:00,2.0115199089050293,2.0125300884246826,2.011090040206909,2.011850118637085,0.0
2025-10-03 11:00:00,2.011850118637085,2.0124499797821045,2.010509967803955,2.011159896850586,0.0
2025-10-03 12:00:00,2.0109899044036865,2.012619972229004,2.0099499225616455,2.0121099948883057,0.0
2025-10-03 13:00:00,2.012010097503662,2.0146400928497314,2.011929988861084,2.014120101928711,0.0
2025-10-03 14:00:00,2.014580011367798,2.016129970550537,2.0129199028015137,2.0142500400543213,0.0
2025-10-03 15:00:00,2.01419997215271,2.014770030975342,2.011579990386963,2.0122299194335938,0.0
2025-10-03 16:00:00,2.01213002204895,2.012619972229004,2.011229991912842,2.0122199058532715,0.0
2025-10-03 17:00:00,2.0120699405670166,2.0134799480438232,2.0114400386810303,2.012579917907715,0.0
2025-10-03 18:00:00,2.0125699043273926,2.0128400325775146,2.0114099979400635,2.0125999450683594,0.0
2025-10-03 19:00:00,2.0126099586486816,2.012739896774292,2.0112500190734863,2.0119099617004395,0.0
2025-10-03 20:00:00,2.0119099617004395,2.0134100914001465,2.0116899013519287,2.012769937515259,0.0
2025-10-03 21:00:00,2.012399911880493,2.013010025024414,2.012399911880493,2.013010025024414,0.0
2025-10-05 23:00:00,2.0136001110076904,2.013780117034912,2.0099198818206787,2.0109000205993652,0.0
2025-10-06 00:00:00,2.0106201171875,2.012200117111206,2.0092198848724365,2.0099399089813232,0.0
2025-10-06 01:00:00,2.00996994972229,2.011229991912842,2.008820056915283,2.0094399452209473,0.0
2025-10-06 02:00:00,2.009200096130371,2.010970115661621,2.0083301067352295,2.0089800357818604,0.0
2025-10-06 03:00:00,2.009010076522827,2.009320020675659,2.0079898834228516,2.0092101097106934,0.0
2025-10-06 04:00:00,2.0090599060058594,2.0102200508117676,2.008239984512329,2.0098400115966797,0.0
2025-10-06 05:00:00,2.010010004043579,2.0104799270629883,2.0086100101470947,2.0092599391937256,0.0
2025-10-06 06:00:00,2.0092999935150146,2.009700059890747,2.003890037536621,2.0041399002075195,0.0
2025-10-06 07:00:00,2.0039100646972656,2.006580114364624,2.000699996948242,2.0007500648498535,0.0
2025-10-06 08:00:00,2.00108003616333,2.0057199001312256,1.9996099472045898,2.004420042037964,0.0
2025-10-06 09:00:00,2.00423002243042,2.0066299438476562,2.00396990776062,2.005919933319092,0.0
2025-10-06 10:00:00,2.0058200359344482,2.0067200660705566,2.0044500827789307,2.0051701068878174,0.0
2025-10-06 11:00:00,2.0053598880767822,2.0069799423217773,2.0050699710845947,2.0059499740600586,0.0
2025-10-06 12:00:00,2.00570011138916,2.006319999694824,2.0035901069641113,2.004300117492676,0.0
2025-10-06 13:00:00,2.0042099952697754,2.005199909210205,2.0031800270080566,2.0040900707244873,0.0
2025-10-06 14:00:00,2.0041298866271973,2.0069100856781006,2.002350091934204,2.006809949874878,0.0
2025-10-06 15:00:00,2.0065999031066895,2.007009983062744,2.0049500465393066,2.005340099334717,0.0
2025-10-06 16:00:00,2.0053999423980713,2.006190061569214,2.004970073699951,2.0053999423980713,0.0
2025-10-06 17:00:00,2.005460023880005,2.005690097808838,2.004159927368164,2.004159927368164,0.0
2025-10-06 18:00:00,2.0049400329589844,2.0055699348449707,2.0040600299835205,2.0050699710845947,0.0
2025-10-06 19:00:00,2.0050699710845947,2.005350112915039,2.00393009185791,2.0045299530029297,0.0
2025-10-06 20:00:00,2.004610061645508,2.005009889602661,2.002690076828003,2.002690076828003,0.0
2025-10-06 21:00:00,2.0037999153137207,2.0073800086975098,2.002729892730713,2.0046000480651855,0.0
2025-10-06 22:00:00,2.0046000480651855,2.0059099197387695,2.003499984741211,2.0053000450134277,0.0
2025-10-06 23:00:00,2.005199909210205,2.00570011138916,2.0042901039123535,2.004650115966797,0.0
2025-10-07 00:00:00,2.0044100284576416,2.0085198879241943,2.003690004348755,2.0082499980926514,0.0
2025-10-07 01:00:00,2.0082600116729736,2.0092599391937256,2.00492000579834,2.005500078201294,0.0
2025-10-07 02:00:00,2.00531005859375,2.006230115890503,2.004379987716675,2.0058000087738037,0.0
2025-10-07 03:00:00,2.005419969558716,2.0076398849487305,2.004879951477051,2.0069000720977783,0.0
2025-10-07 04:00:00,2.006969928741455,2.008239984512329,2.0065200328826904,2.0076000690460205,0.0
2025-10-07 05:00:00,2.0074400901794434,2.0089199542999268,2.00711989402771,2.008430004119873,0.0
2025-10-07 06:00:00,2.0075299739837646,2.0102200508117676,2.0075299739837646,2.0088400840759277,0.0
2025-10-07 07:00:00,2.0087599754333496,2.011199951171875,2.0087599754333496,2.010580062866211,0.0
2025-10-07 08:00:00,2.010499954223633,2.0111799240112305,2.008039951324463,2.0082499980926514,0.0
2025-10-07 09:00:00,2.008539915084839,2.0094199180603027,2.0062599182128906,2.006589889526367,0.0
2025-10-07 10:00:00,2.0065500736236572,2.0092101097106934,2.006230115890503,2.009049892425537,0.0
2025-10-07 11:00:00,2.008690118789673,2.009310007095337,2.007240056991577,2.008650064468384,0.0
2025-10-07 12:00:00,2.008810043334961,2.009550094604492,2.007349967956543,2.008579969406128,0.0
2025-10-07 13:00:00,2.0085699558258057,2.0095200538635254,2.0055201053619385,2.006309986114502,0.0
2025-10-07 14:00:00,2.0064399242401123,2.008650064468384,2.0053799152374268,2.0079100131988525,0.0
2025-10-07 15:00:00,2.0083000659942627,2.0114099979400635,2.0077199935913086,2.010819911956787,0.0
2025-10-07 16:00:00,2.0106799602508545,2.011399984359741,2.009350061416626,2.010240077972412,0.0
2025-10-07 17:00:00,2.0100901126861572,2.01131010055542,2.0090999603271484,2.0097100734710693,0.0
2025-10-07 18:00:00,2.0097599029541016,2.011539936065674,2.0090999603271484,2.0100200176239014,0.0
2025-10-07 19:00:00,2.0098800659179688,2.0104100704193115,2.0092599391937256,2.0097200870513916,0.0
2025-10-07 20:00:00,2.0095200538635254,2.010499954223633,2.00888991355896,2.0097498893737793,0.0
2025-10-07 21:00:00,2.00846004486084,2.010930061340332,2.007730007171631,2.009040117263794,0.0
