datetime,open,high,low,close,volume
2026-02-26 00:00:00,88.19000244140625,90.98999786376953,88.1050033569336,89.88500213623047,8001.0
2026-02-26 04:00:00,89.86000061035156,90.55500030517578,88.5999984741211,88.9749984741211,5006.0
2026-02-26 08:00:00,88.99500274658203,89.06500244140625,86.69999694824219,87.56500244140625,8351.0
2026-02-26 12:00:00,87.59500122070312,88.09500122070312,85.54499816894531,87.94999694824219,19881.0
2026-02-26 16:00:00,87.98500061035156,88.95999908447266,86.79499816894531,88.81999969482422,9800.0
2026-02-26 20:00:00,88.80999755859375,89.51000213623047,88.49500274658203,88.75499725341797,2823.0
2026-02-27 00:00:00,88.7750015258789,90.61499786376953,88.30500030517578,89.94999694824219,6011.0
2026-02-27 04:00:00,89.94499969482422,91.16500091552734,89.88999938964844,90.73999786376953,3620.0
2026-02-27 08:00:00,90.7699966430664,90.93000030517578,89.63999938964844,90.56999969482422,3574.0
2026-02-27 12:00:00,90.56500244140625,94.45500183105469,90.0250015258789,94.16000366210938,20550.0
2026-02-27 16:00:00,94.18499755859375,94.76000213623047,92.91999816894531,93.80500030517578,15154.0
2026-02-27 20:00:00,93.80999755859375,94.5,93.6449966430664,94.3499984741211,2484.0
2026-03-01 20:00:00,95.68499755859375,96.82499694824219,95.0,96.18000030517578,2768.0
2026-03-02 00:00:00,96.1500015258789,96.21499633789062,92.30999755859375,94.7300033569336,11108.0
2026-03-02 04:00:00,94.76499938964844,96.48999786376953,93.59500122070312,96.48999786376953,4797.0
2026-03-02 08:00:00,96.41500091552734,96.55000305175781,94.66500091552734,94.97000122070312,4916.0
2026-03-02 12:00:00,94.98500061035156,95.65499877929688,88.5999984741211,88.93499755859375,29178.0
2026-03-02 16:00:00,88.92500305175781,90.00499725341797,86.7249984741211,89.625,19221.0
2026-03-02 20:00:00,89.63500213623047,91.08499908447266,89.49500274658203,90.30000305175781,4084.0
2026-03-03 00:00:00,90.30500030517578,91.6050033569336,88.46499633789062,90.40499877929688,7403.0
2026-03-03 04:00:00,90.42500305175781,90.51499938964844,83.00499725341797,87.28500366210938,18608.0
2026-03-03 08:00:00,87.2750015258789,87.86000061035156,78.05999755859375,81.36000061035156,25381.0
2026-03-03 12:00:00,81.42500305175781,83.66999816894531,79.30000305175781,82.77999877929688,25631.0
2026-03-03 16:00:00,82.80000305175781,84.375,81.88999938964844,83.27999877929688,16606.0
2026-03-03 20:00:00,83.33999633789062,83.78500366210938,81.73999786376953,83.2249984741211,2372.0
2026-03-04 00:00:00,83.25,85.7249984741211,82.0999984741211,85.13999938964844,6402.0
2026-03-04 04:00:00,85.11499786376953,85.58000183105469,83.80999755859375,85.02999877929688,3434.0
2026-03-04 08:00:00,84.95500183105469,86.87000274658203,84.5199966430664,86.41000366210938,5732.0
2026-03-04 12:00:00,86.3949966430664,87.06999969482422,83.2699966430664,84.3949966430664,15677.0
2026-03-04 16:00:00,84.43499755859375,84.81999969482422,82.32499694824219,83.75,11077.0
2026-03-04 20:00:00,83.73500061035156,84.19000244140625,83.04000091552734,84.16999816894531,1227.0
2026-03-05 00:00:00,84.19999694824219,85.75,84.07499694824219,85.0199966430664,3809.0
2026-03-05 04:00:00,85.05500030517578,85.2249984741211,80.56500244140625,83.74500274658203,7294.0
2026-03-05 08:00:00,83.7249984741211,85.15499877929688,82.91000366210938,84.30000305175781,5322.0
2026-03-05 12:00:00,84.33499908447266,84.94499969482422,81.5250015258789,82.53500366210938,18543.0
2026-03-05 16:00:00,82.56500244140625,82.68499755859375,80.7699966430664,81.16500091552734,10537.0
2026-03-05 20:00:00,81.19000244140625,83.52999877929688,80.91000366210938,83.00499725341797,2271.0
2026-03-06 00:00:00,82.95999908447266,84.9000015258789,82.0199966430664,84.61499786376953,4980.0
2026-03-06 04:00:00,84.61499786376953,84.95500183105469,83.62999725341797,84.93499755859375,3327.0
2026-03-06 08:00:00,84.91999816894531,85.08499908447266,82.03500366210938,82.43499755859375,6137.0
2026-03-06 12:00:00,82.4749984741211,85.33499908447266,81.78500366210938,84.43499755859375,16406.0
2026-03-06 16:00:00,84.44000244140625,85.12999725341797,83.76000213623047,84.69999694824219,6649.0
2026-03-06 20:00:00,84.67500305175781,84.75499725341797,83.86000061035156,84.31099700927734,1804.0
2026-03-08 20:00:00,82.8499984741211,84.2249984741211,81.06500244140625,82.05000305175781,4279.0
2026-03-09 00:00:00,82.03500366210938,83.49500274658203,79.63999938964844,83.0999984741211,9799.0
2026-03-09 04:00:00,83.12000274658203,85.03500366210938,82.45500183105469,83.66999816894531,6317.0
2026-03-09 08:00:00,83.69499969482422,84.7300033569336,82.94499969482422,83.34500122070312,4063.0
2026-03-09 12:00:00,83.40499877929688,85.43499755859375,83.31500244140625,84.70999908447266,9701.0
2026-03-09 16:00:00,84.70500183105469,87.05500030517578,84.13500213623047,86.72000122070312,9008.0
2026-03-09 20:00:00,86.73500061035156,88.48999786376953,86.67500305175781,87.69999694824219,2265.0
2026-03-10 00:00:00,87.68000030517578,90.38500213623047,86.91999816894531,88.4749984741211,7475.0
2026-03-10 04:00:00,88.43000030517578,89.55500030517578,88.2699966430664,89.48500061035156,3125.0
2026-03-10 08:00:00,89.51000213623047,89.75,88.08000183105469,88.62000274658203,3953.0
2026-03-10 12:00:00,88.62000274658203,90.09500122070312,88.15499877929688,89.83000183105469,12277.0
2026-03-10 16:00:00,89.8499984741211,90.09500122070312,87.19999694824219,88.69499969482422,10587.0
2026-03-10 20:00:00,88.68000030517578,89.21499633789062,88.31500244140625,88.70500183105469,738.0
2026-03-11 00:00:00,88.75,89.70500183105469,88.02999877929688,88.38500213623047,3084.0
2026-03-11 04:00:00,88.43000030517578,88.69000244140625,86.55500030517578,87.18499755859375,4814.0
2026-03-11 08:00:00,87.19499969482422,87.58000183105469,86.13500213623047,86.44499969482422,5409.0
2026-03-11 12:00:00,86.41000366210938,86.94499969482422,84.55500030517578,84.99500274658203,16286.0
2026-03-11 16:00:00,84.9749984741211,86.2300033569336,84.56500244140625,86.19499969482422,7352.0
2026-03-11 20:00:00,86.19000244140625,86.26000213623047,84.71499633789062,84.71499633789062,815.0
2026-03-12 00:00:00,84.75499725341797,86.05000305175781,84.05999755859375,85.05999755859375,3666.0
2026-03-12 04:00:00,84.90499877929688,87.25,84.49500274658203,87.2249984741211,3456.0
2026-03-12 08:00:00,87.23999786376953,87.47000122070312,86.68000030517578,87.1500015258789,3548.0
2026-03-12 12:00:00,87.16000366210938,87.69499969482422,84.625,85.38999938964844,12869.0
2026-03-12 16:00:00,85.38500213623047,85.79000091552734,84.52999877929688,84.69499969482422,5892.0
2026-03-12 20:00:00,84.66500091552734,84.77999877929688,83.12000274658203,84.12999725341797,762.0
2026-03-13 00:00:00,84.12999725341797,85.62000274658203,84.06500244140625,84.88500213623047,3269.0
2026-03-13 04:00:00,84.80500030517578,84.8499984741211,81.51499938964844,82.4749984741211,7016.0
2026-03-13 08:00:00,82.4749984741211,83.93499755859375,81.66500091552734,83.81999969482422,4802.0
2026-03-13 12:00:00,83.83499908447266,84.6500015258789,80.25,80.34500122070312,18516.0
2026-03-13 16:00:00,80.33999633789062,81.46499633789062,79.5199966430664,80.36499786376953,11761.0
2026-03-13 20:00:00,80.37000274658203,80.73500061035156,80.0,80.6449966430664,858.0
2026-03-15 20:00:00,80.31500244140625,80.66999816894531,79.32499694824219,80.15499877929688,1890.0
2026-03-16 00:00:00,80.21499633789062,81.66000366210938,78.53500366210938,80.27999877929688,6677.0
2026-03-16 04:00:00,80.29000091552734,80.86000061035156,79.01000213623047,79.19999694824219,3128.0
2026-03-16 08:00:00,79.16999816894531,79.6050033569336,77.125,79.03500366210938,8869.0
2026-03-16 12:00:00,79.03500366210938,81.81999969482422,78.94999694824219,80.48999786376953,13301.0
2026-03-16 16:00:00,80.4749984741211,81.62999725341797,79.70999908447266,81.12000274658203,7116.0
2026-03-16 20:00:00,81.13500213623047,81.4000015258789,80.83499908447266,81.37000274658203,645.0
2026-03-17 00:00:00,81.33999633789062,81.78500366210938,80.05000305175781,81.52999877929688,2420.0
2026-03-17 04:00:00,81.56999969482422,82.76000213623047,80.55999755859375,81.12999725341797,3808.0
2026-03-17 08:00:00,81.11000061035156,81.31500244140625,79.91999816894531,80.3949966430664,3586.0
2026-03-17 12:00:00,80.37999725341797,81.59500122070312,78.375,79.30000305175781,11474.0
2026-03-17 16:00:00,79.33000183105469,80.07499694824219,78.87999725341797,79.30500030517578,5263.0
2026-03-17 20:00:00,79.31500244140625,79.48999786376953,78.83499908447266,79.33000183105469,473.0
2026-03-18 00:00:00,79.37999725341797,80.21499633789062,78.22000122070312,78.69499969482422,4004.0
2026-03-18 04:00:00,78.82499694824219,80.31999969482422,78.34500122070312,79.86000061035156,3762.0
2026-03-18 08:00:00,79.86000061035156,80.18000030517578,78.45500183105469,78.69999694824219,5703.0
2026-03-18 12:00:00,78.7249984741211,79.125,75.63500213623047,76.71499633789062,21640.0
2026-03-18 16:00:00,76.72000122070312,77.67500305175781,75.92500305175781,76.04000091552734,9651.0
2026-03-18 20:00:00,76.0199966430664,76.32499694824219,75.01499938964844,75.94999694824219,2243.0
2026-03-19 00:00:00,75.95999908447266,76.75499725341797,75.5,75.94000244140625,3583.0
2026-03-19 04:00:00,75.86499786376953,76.08499908447266,71.19999694824219,71.30500030517578,11296.0
2026-03-19 08:00:00,71.31500244140625,72.08999633789062,70.06999969482422,70.375,11928.0
2026-03-19 12:00:00,70.3499984741211,71.125,65.55000305175781,70.18499755859375,35821.0
2026-03-19 16:00:00,70.16000366210938,72.69499969482422,69.84500122070312,72.58499908447266,14479.0
2026-03-19 20:00:00,72.58000183105469,73.5,72.0,72.5999984741211,1292.0
2026-03-20 00:00:00,72.6500015258789,74.62000274658203,72.32499694824219,74.19999694824219,3985.0
2026-03-20 04:00:00,74.20500183105469,74.25,71.29000091552734,73.0999984741211,5857.0
2026-03-20 08:00:00,73.0999984741211,73.77999877929688,71.29000091552734,72.2699966430664,5974.0
2026-03-20 12:00:00,72.2750015258789,72.55500030517578,68.5,69.33999633789062,18747.0
2026-03-20 16:00:00,69.30500030517578,70.47000122070312,67.73999786376953,68.02999877929688,12043.0
2026-03-20 20:00:00,68.04499816894531,69.66400146484375,67.80999755859375,69.66400146484375,0.0
2026-03-22 20:00:00,68.16500091552734,69.72000122070312,67.66999816894531,68.22000122070312,3907.0
2026-03-23 00:00:00,68.26000213623047,68.5199966430664,64.66999816894531,65.40499877929688,13665.0
2026-03-23 04:00:00,65.41000366210938,66.68000030517578,61.209999084472656,64.08000183105469,16734.0
2026-03-23 08:00:00,64.04499816894531,69.5,63.38999938964844,67.45500183105469,17850.0
2026-03-23 12:00:00,67.42500305175781,71.02999877929688,66.8550033569336,68.04499816894531,25000.0
2026-03-23 16:00:00,68.06500244140625,70.41500091552734,68.0,69.11499786376953,9022.0
2026-03-23 20:00:00,69.13500213623047,70.36499786376953,68.53500366210938,69.94999694824219,1456.0
2026-03-24 00:00:00,69.98500061035156,70.16000366210938,66.5199966430664,67.0199966430664,6645.0
2026-03-24 04:00:00,67.15499877929688,70.73999786376953,66.11499786376953,70.2699966430664,6408.0
2026-03-24 08:00:00,70.22000122070312,70.5199966430664,68.71499633789062,70.22000122070312,5865.0
2026-03-24 12:00:00,70.23999786376953,70.55000305175781,67.76000213623047,69.76499938964844,16204.0
2026-03-24 16:00:00,69.7750015258789,70.25499725341797,68.8949966430664,69.73500061035156,7868.0
2026-03-24 20:00:00,69.70999908447266,73.30000305175781,69.52999877929688,73.13999938964844,4461.0
2026-03-25 00:00:00,73.13500213623047,74.80000305175781,72.81999969482422,73.54499816894531,8054.0
2026-03-25 04:00:00,73.5250015258789,73.87999725341797,72.6050033569336,73.08499908447266,3449.0
2026-03-25 08:00:00,73.1050033569336,73.87999725341797,72.09500122070312,73.31500244140625,5858.0
2026-03-25 12:00:00,73.32499694824219,73.55000305175781,71.8949966430664,72.7750015258789,11714.0
2026-03-25 16:00:00,72.75499725341797,73.05999755859375,71.41999816894531,72.23500061035156,7745.0
2026-03-25 20:00:00,72.23500061035156,72.3949966430664,70.51499938964844,70.83000183105469,2107.0
2026-03-26 00:00:00,70.79499816894531,72.38500213623047,70.77999877929688,71.81999969482422,3940.0
2026-03-26 04:00:00,71.93000030517578,72.16000366210938,69.08000183105469,69.46499633789062,6459.0
2026-03-26 08:00:00,69.4800033569336,69.7249984741211,67.06500244140625,67.43000030517578,10063.0
2026-03-26 12:00:00,67.42500305175781,69.83000183105469,67.23500061035156,68.6500015258789,13999.0
2026-03-26 16:00:00,68.5999984741211,68.69999694824219,66.70500183105469,67.28500366210938,15587.0
2026-03-26 20:00:00,67.25499725341797,69.1449966430664,67.13500213623047,68.70999908447266,3900.0
2026-03-27 00:00:00,68.69999694824219,69.68000030517578,67.44000244140625,69.3949966430664,4546.0
2026-03-27 04:00:00,69.45500183105469,70.43000030517578,69.2249984741211,69.59500122070312,3878.0
2026-03-27 08:00:00,69.56999969482422,69.62999725341797,67.74500274658203,67.92500305175781,3898.0
2026-03-27 12:00:00,67.93000030517578,71.7750015258789,67.56500244140625,70.8949966430664,17536.0
2026-03-27 16:00:00,70.92500305175781,71.12999725341797,69.51000213623047,70.11000061035156,10842.0
2026-03-27 20:00:00,70.125,70.19999694824219,69.69499969482422,69.76000213623047,615.0
2026-03-29 20:00:00,68.55000305175781,69.30999755859375,67.69999694824219,68.19499969482422,2147.0
2026-03-30 00:00:00,68.19999694824219,70.57499694824219,67.80000305175781,69.94999694824219,4651.0
2026-03-30 04:00:00,69.94499969482422,70.91000366210938,69.84500122070312,70.63999938964844,2622.0
2026-03-30 08:00:00,70.61000061035156,71.83000183105469,70.3550033569336,71.3949966430664,4169.0
2026-03-30 12:00:00,71.41999816894531,72.0250015258789,70.16999816894531,71.16999816894531,8836.0
2026-03-30 16:00:00,71.16500091552734,71.16500091552734,69.69499969482422,70.28500366210938,6188.0
2026-03-30 20:00:00,70.30000305175781,70.55000305175781,69.63500213623047,70.03500366210938,1213.0
2026-03-31 00:00:00,70.01499938964844,73.70999908447266,69.0999984741211,72.18000030517578,9362.0
2026-03-31 04:00:00,72.22000122070312,73.30000305175781,71.69000244140625,73.26499938964844,3409.0
2026-03-31 08:00:00,73.25499725341797,73.55999755859375,72.46499633789062,73.31999969482422,4917.0
2026-03-31 12:00:00,73.3499984741211,74.41000366210938,72.68499755859375,73.87999725341797,11784.0
2026-03-31 16:00:00,73.86000061035156,75.56500244140625,73.80000305175781,75.54000091552734,12183.0
2026-03-31 20:00:00,75.54499816894531,75.87000274658203,75.0999984741211,75.19499969482422,1294.0
2026-04-01 00:00:00,75.1500015258789,75.95500183105469,74.18000030517578,74.23999786376953,4489.0
2026-04-01 04:00:00,74.2699966430664,75.5999984741211,74.0,74.19000244140625,5372.0
2026-04-01 08:00:00,74.20500183105469,75.63999938964844,74.125,75.33000183105469,3311.0
2026-04-01 12:00:00,75.36499786376953,75.98500061035156,74.56500244140625,75.8499984741211,11847.0
2026-04-01 16:00:00,75.875,76.26499938964844,75.05000305175781,75.33999633789062,7896.0
2026-04-01 20:00:00,75.3550033569336,75.91999816894531,74.4000015258789,75.40499877929688,1114.0
2026-04-02 00:00:00,75.34500122070312,75.98500061035156,71.55500030517578,72.30000305175781,11223.0
2026-04-02 04:00:00,72.28500366210938,72.30000305175781,69.66000366210938,71.625,8429.0
2026-04-02 08:00:00,71.5999984741211,71.79000091552734,70.33499908447266,70.73500061035156,4928.0
2026-04-02 12:00:00,70.76499938964844,73.20999908447266,69.61000061035156,71.9800033569336,17808.0
2026-04-02 16:00:00,71.98999786376953,73.06999969482422,71.7750015258789,72.7750015258789,7390.0
2026-04-02 20:00:00,72.74500274658203,73.19499969482422,72.73500061035156,73.16999816894531,437.0
2026-04-05 20:00:00,72.72000122070312,72.9000015258789,71.33499908447266,71.80000305175781,1917.0
2026-04-06 00:00:00,71.76000213623047,73.30500030517578,71.71499633789062,72.0999984741211,2438.0
2026-04-06 04:00:00,72.09500122070312,72.875,71.8550033569336,72.6449966430664,1423.0
2026-04-06 08:00:00,72.6449966430664,73.73500061035156,72.58499908447266,73.42500305175781,2578.0
2026-04-06 12:00:00,73.43499755859375,73.73500061035156,72.01499938964844,72.67500305175781,5709.0
2026-04-06 16:00:00,72.69000244140625,73.30999755859375,72.20999908447266,73.125,4078.0
2026-04-06 20:00:00,73.11499786376953,73.51000213623047,72.81500244140625,72.9749984741211,472.0
2026-04-07 00:00:00,72.93499755859375,73.2699966430664,71.66999816894531,72.80500030517578,3725.0
2026-04-07 04:00:00,72.83499908447266,73.61000061035156,71.9000015258789,72.38500213623047,3212.0
2026-04-07 08:00:00,72.3550033569336,73.31500244140625,71.80000305175781,72.24500274658203,5233.0
2026-04-07 12:00:00,72.25499725341797,72.55000305175781,69.77999877929688,71.5199966430664,14964.0
2026-04-07 16:00:00,71.54000091552734,73.23500061035156,71.41000366210938,73.0,9950.0
2026-04-07 20:00:00,73.04499816894531,77.19000244140625,72.87999725341797,76.80000305175781,4289.0
2026-04-08 00:00:00,76.77999877929688,77.44499969482422,76.15499877929688,76.45500183105469,5879.0
2026-04-08 04:00:00,76.51499938964844,77.7699966430664,76.4749984741211,77.08499908447266,4713.0
2026-04-08 08:00:00,77.06500244140625,77.58499908447266,76.63999938964844,77.41999816894531,4634.0
2026-04-08 12:00:00,77.44000244140625,77.80000305175781,74.80500030517578,75.6050033569336,17405.0
2026-04-08 16:00:00,75.625,75.875,73.56999969482422,74.63500213623047,14166.0
2026-04-08 20:00:00,74.62000274658203,74.7300033569336,73.54499816894531,73.79000091552734,1289.0
2026-04-09 00:00:00,73.78500366210938,74.51499938964844,72.92500305175781,74.06999969482422,4115.0
2026-04-09 04:00:00,74.05999755859375,74.34500122070312,73.6500015258789,74.15499877929688,2898.0
2026-04-09 08:00:00,74.19000244140625,74.72000122070312,73.88999938964844,74.69499969482422,3078.0
2026-04-09 12:00:00,74.68000030517578,76.13500213623047,74.23500061035156,75.96499633789062,14242.0
2026-04-09 16:00:00,75.94999694824219,76.83999633789062,75.6500015258789,75.72000122070312,12942.0
2026-04-09 20:00:00,75.73500061035156,75.88999938964844,75.30999755859375,75.52999877929688,672.0
2026-04-10 00:00:00,75.5,76.12000274658203,75.0,75.94999694824219,3066.0
2026-04-10 04:00:00,76.0,76.30500030517578,75.3550033569336,75.41000366210938,1937.0
2026-04-10 08:00:00,75.43499755859375,75.82499694824219,74.87999725341797,75.79499816894531,2673.0
2026-04-10 12:00:00,75.81999969482422,77.00499725341797,75.62999725341797,76.0999984741211,12829.0
2026-04-10 16:00:00,76.1050033569336,76.66000366210938,75.8499984741211,76.54499816894531,10000.0
2026-04-10 20:00:00,76.5199966430664,76.54499816894531,75.94999694824219,76.4800033569336,856.0
2026-04-12 20:00:00,73.7699966430664,73.95500183105469,72.54499816894531,73.81999969482422,3824.0
2026-04-13 00:00:00,73.83999633789062,74.80000305175781,73.72000122070312,74.4749984741211,3988.0
2026-04-13 04:00:00,74.51499938964844,74.93000030517578,74.2249984741211,74.84500122070312,2243.0
2026-04-13 08:00:00,74.86000061035156,75.0199966430664,74.06999969482422,74.12999725341797,2311.0
2026-04-13 12:00:00,74.125,74.55999755859375,73.6500015258789,74.16500091552734,10457.0
2026-04-13 16:00:00,74.16999816894531,76.0,74.08999633789062,75.61000061035156,13367.0
2026-04-13 20:00:00,75.61000061035156,76.18499755859375,75.58000183105469,75.93499755859375,997.0
2026-04-14 00:00:00,75.91500091552734,77.16000366210938,75.6050033569336,77.06999969482422,4407.0
2026-04-14 04:00:00,77.01000213623047,78.12000274658203,76.57499694824219,77.90499877929688,5053.0
2026-04-14 08:00:00,77.86000061035156,78.28500366210938,77.41999816894531,77.7249984741211,4544.0
2026-04-14 12:00:00,77.7249984741211,79.53500366210938,77.30999755859375,79.29499816894531,17562.0
2026-04-14 16:00:00,79.29000091552734,79.80000305175781,79.1050033569336,79.66000366210938,14731.0
2026-04-14 20:00:00,79.66000366210938,79.8550033569336,79.3949966430664,79.63500213623047,1278.0
2026-04-15 00:00:00,79.62999725341797,81.15499877929688,79.42500305175781,79.92500305175781,6620.0
2026-04-15 04:00:00,79.93000030517578,80.05999755859375,79.0999984741211,79.31500244140625,4104.0
2026-04-15 08:00:00,79.31500244140625,79.45500183105469,78.30500030517578,79.19000244140625,6318.0
2026-04-15 12:00:00,79.15499877929688,80.69000244140625,78.6500015258789,79.45999908447266,15101.0
2026-04-15 16:00:00,79.44499969482422,79.82499694824219,79.16000366210938,79.52999877929688,6187.0
2026-04-15 20:00:00,79.50499725341797,79.75,79.0,79.6500015258789,1023.0
2026-04-16 00:00:00,79.6500015258789,80.73500061035156,79.6500015258789,80.61000061035156,4046.0
2026-04-16 04:00:00,80.48999786376953,81.03500366210938,80.13999938964844,80.23500061035156,2635.0
2026-04-16 08:00:00,80.25499725341797,80.2699966430664,79.51499938964844,79.83499908447266,3919.0
2026-04-16 12:00:00,79.83999633789062,79.91999816894531,78.16000366210938,79.01499938964844,15639.0
2026-04-16 16:00:00,79.00499725341797,79.12000274658203,78.2699966430664,78.79000091552734,6438.0
2026-04-16 20:00:00,78.7699966430664,78.93000030517578,78.4000015258789,78.77999877929688,597.0
2026-04-17 00:00:00,78.75499725341797,79.33499908447266,77.7699966430664,78.98999786376953,3694.0
2026-04-17 04:00:00,78.91500091552734,79.30000305175781,78.55000305175781,78.99500274658203,2096.0
2026-04-17 08:00:00,78.9749984741211,79.90499877929688,78.96499633789062,79.75,4235.0
2026-04-17 12:00:00,79.75499725341797,83.24500274658203,79.7300033569336,82.44000244140625,26015.0
2026-04-17 16:00:00,82.43000030517578,82.75,81.26499938964844,81.49500274658203,9674.0
2026-04-17 20:00:00,81.48500061035156,81.5250015258789,80.86000061035156,80.93000030517578,912.0
2026-04-19 20:00:00,79.76499938964844,79.88500213623047,78.71499633789062,79.08000183105469,2228.0
2026-04-20 00:00:00,79.07499694824219,80.75499725341797,78.7699966430664,80.30999755859375,6250.0
2026-04-20 08:00:00,81.84200286865234,81.84200286865234,79.1449966430664,79.86000061035156,9682.0
2026-04-20 12:00:00,79.87999725341797,80.5250015258789,79.45500183105469,79.91999816894531,13704.0
2026-04-20 16:00:00,79.90499877929688,80.19000244140625,79.66500091552734,79.87999725341797,6654.0
2026-04-20 20:00:00,79.875,80.37999725341797,79.75,80.0199966430664,789.0
2026-04-21 00:00:00,79.99500274658203,80.1500015258789,78.58999633789062,78.95500183105469,3892.0
2026-04-21 04:00:00,78.9800033569336,80.03800201416016,78.6500015258789,79.08000183105469,2926.0
2026-04-21 08:00:00,79.06999969482422,79.36499786376953,78.56500244140625,79.26000213623047,3766.0
2026-04-21 12:00:00,79.2699966430664,79.31500244140625,76.69999694824219,77.00499725341797,22822.0
2026-04-21 16:00:00,77.08000183105469,77.30500030517578,75.53500366210938,75.74500274658203,15593.0
2026-04-21 20:00:00,75.73500061035156,77.38999938964844,75.37999725341797,77.31500244140625,3037.0
2026-04-22 00:00:00,77.34500122070312,78.23999786376953,77.33000183105469,78.08499908447266,4272.0
2026-04-22 04:00:00,78.0199966430664,78.62999725341797,77.80500030517578,78.30000305175781,3693.0
2026-04-22 08:00:00,78.30500030517578,78.33000183105469,77.69499969482422,78.06500244140625,4111.0
2026-04-22 12:00:00,78.08499908447266,78.47000122070312,77.41999816894531,77.8499984741211,12167.0
2026-04-22 16:00:00,77.86000061035156,78.08999633789062,77.58499908447266,77.77999877929688,6123.0
2026-04-22 20:00:00,77.76499938964844,77.8949966430664,77.38999938964844,77.5250015258789,629.0
2026-04-23 00:00:00,77.53500366210938,78.40499877929688,75.5999984741211,76.06999969482422,9903.0
2026-04-23 04:00:00,76.06999969482422,76.33499908447266,75.54000091552734,76.16999816894531,5564.0
2026-04-23 08:00:00,76.21499633789062,76.2699966430664,74.2300033569336,75.53500366210938,10673.0
2026-04-23 12:00:00,75.50499725341797,77.07499694824219,75.49500274658203,76.05999755859375,20251.0
2026-04-23 16:00:00,76.04499816894531,76.5199966430664,74.58499908447266,75.55500030517578,15264.0
2026-04-23 20:00:00,75.54499816894531,75.80000305175781,75.23500061035156,75.45500183105469,603.0
2026-04-24 00:00:00,75.58000183105469,75.94000244140625,74.66500091552734,74.80999755859375,2777.0
2026-04-24 04:00:00,74.7699966430664,75.19000244140625,73.84500122070312,74.87000274658203,6450.0
2026-04-24 08:00:00,74.83999633789062,76.2300033569336,74.51000213623047,75.94000244140625,8269.0
2026-04-24 12:00:00,75.94999694824219,76.56500244140625,75.17500305175781,76.34500122070312,16022.0
2026-04-24 16:00:00,76.33499908447266,76.66500091552734,75.95500183105469,75.97000122070312,8345.0
2026-04-24 20:00:00,75.94999694824219,76.41400146484375,75.625,76.41400146484375,548.0
2026-04-26 20:00:00,75.19999694824219,75.2699966430664,74.69000244140625,74.87000274658203,1150.0
2026-04-27 00:00:00,74.88500213623047,76.55500030517578,74.80000305175781,76.36000061035156,5315.0
2026-04-27 04:00:00,76.36499786376953,76.53500366210938,75.57499694824219,75.69999694824219,4494.0
2026-04-27 08:00:00,75.68499755859375,75.91500091552734,75.41000366210938,75.6449966430664,4791.0
2026-04-27 12:00:00,75.66000366210938,75.93000030517578,74.58999633789062,74.92500305175781,13389.0
2026-04-27 16:00:00,74.92500305175781,75.70500183105469,74.7750015258789,75.46499633789062,7309.0
2026-04-27 20:00:00,75.46499633789062,75.98999786376953,75.30500030517578,75.94499969482422,718.0
2026-04-28 00:00:00,75.92500305175781,76.15499877929688,74.15499877929688,74.63500213623047,2663.0
2026-04-28 04:00:00,74.55500030517578,74.58999633789062,72.78500366210938,73.77999877929688,12926.0
2026-04-28 08:00:00,73.81500244140625,74.16000366210938,72.43499755859375,72.6449966430664,9337.0
2026-04-28 12:00:00,72.70999908447266,74.16500091552734,72.5199966430664,73.68000030517578,23457.0
2026-04-28 16:00:00,73.66500091552734,74.01000213623047,73.4000015258789,73.63500213623047,8386.0
2026-04-28 20:00:00,73.625,73.80000305175781,73.48999786376953,73.80000305175781,724.0
2026-04-29 00:00:00,73.7750015258789,74.36000061035156,73.26499938964844,74.0999984741211,3275.0
2026-04-29 04:00:00,74.08000183105469,74.42500305175781,73.41999816894531,73.44000244140625,2285.0
2026-04-29 08:00:00,73.44000244140625,73.61499786376953,72.93499755859375,73.00499725341797,5177.0
2026-04-29 12:00:00,72.95999908447266,73.23999786376953,71.71499633789062,71.97000122070312,14539.0
2026-04-29 16:00:00,71.9800033569336,72.33999633789062,71.30999755859375,72.18000030517578,9061.0
2026-04-29 20:00:00,72.16500091552734,72.30000305175781,71.6500015258789,72.2750015258789,956.0
2026-04-30 00:00:00,72.29000091552734,73.47000122070312,72.2750015258789,72.45999908447266,4002.0
2026-04-30 04:00:00,72.46499633789062,73.73999786376953,72.02999877929688,73.57499694824219,3870.0
2026-04-30 08:00:00,73.56999969482422,74.4000015258789,73.54499816894531,74.01499938964844,5277.0
2026-04-30 12:00:00,74.01000213623047,74.29499816894531,73.2750015258789,73.62999725341797,8155.0
2026-04-30 16:00:00,73.6500015258789,74.32499694824219,73.47000122070312,74.12999725341797,6039.0
2026-04-30 20:00:00,74.12999725341797,75.79499816894531,74.08000183105469,74.82499694824219,817.0
2026-05-01 00:00:00,74.8550033569336,75.1050033569336,74.5250015258789,74.80000305175781,1386.0
2026-05-01 04:00:00,74.78500366210938,74.83999633789062,73.53500366210938,73.63999938964844,2472.0
2026-05-01 08:00:00,73.6449966430664,74.21499633789062,73.43499755859375,74.19499969482422,2166.0
2026-05-01 12:00:00,74.19999694824219,77.5250015258789,74.17500305175781,76.6050033569336,19109.0
2026-05-01 16:00:00,76.625,76.77999877929688,75.9000015258789,75.94499969482422,6382.0
2026-05-01 20:00:00,75.96499633789062,76.43099975585938,75.80000305175781,76.43099975585938,505.0
