datetime,open,high,low,close,volume
2025-10-21 04:00:00,3919.818603515625,3919.818603515625,3843.227783203125,3895.13134765625,2453041152.0
2025-10-21 08:00:00,3894.758056640625,3894.9599609375,3854.48779296875,3892.85009765625,515727360.0
2025-10-21 12:00:00,3892.07421875,4082.248046875,3859.381591796875,4076.379150390625,6557552640.0
2025-10-21 16:00:00,4082.680419921875,4108.2607421875,3972.587646484375,4006.872802734375,5091459072.0
2025-10-21 20:00:00,4001.813232421875,4001.813232421875,3864.825439453125,3877.363037109375,4082991104.0
2025-10-22 00:00:00,3874.599609375,3889.544921875,3835.22607421875,3860.0224609375,1849364480.0
2025-10-22 04:00:00,3861.013916015625,3883.2470703125,3844.40966796875,3874.717041015625,485400576.0
2025-10-22 08:00:00,3870.369384765625,3870.369384765625,3784.2021484375,3829.652099609375,1432317952.0
2025-10-22 12:00:00,3830.28564453125,3874.830810546875,3785.20849609375,3839.478759765625,2227331072.0
2025-10-22 16:00:00,3840.83642578125,3856.868896484375,3790.938720703125,3790.938720703125,376475648.0
2025-10-22 20:00:00,3803.582763671875,3812.343994140625,3725.8505859375,3808.0849609375,2248245248.0
2025-10-23 00:00:00,3806.6875,3835.31884765625,3802.687744140625,3827.740234375,399974400.0
2025-10-23 04:00:00,3827.595458984375,3893.701416015625,3824.8056640625,3882.191162109375,1075712000.0
2025-10-23 08:00:00,3882.323974609375,3904.227294921875,3862.6982421875,3865.1259765625,702763008.0
2025-10-23 12:00:00,3864.3857421875,3884.259033203125,3816.4970703125,3880.73388671875,1521254400.0
2025-10-23 16:00:00,3879.216796875,3930.1669921875,3849.201416015625,3861.78857421875,1977823232.0
2025-10-23 20:00:00,3862.891845703125,3862.891845703125,3825.00390625,3856.033203125,61984768.0
2025-10-24 00:00:00,3857.817138671875,3894.9345703125,3850.20947265625,3892.102783203125,459976704.0
2025-10-24 04:00:00,3892.484619140625,3987.141357421875,3889.012451171875,3949.83447265625,2841862144.0
2025-10-24 08:00:00,3949.724365234375,3969.648681640625,3932.48291015625,3946.091796875,676102144.0
2025-10-24 12:00:00,3948.713623046875,4000.818359375,3881.2255859375,3887.985107421875,2249752576.0
2025-10-24 16:00:00,3889.610107421875,3937.304931640625,3869.77734375,3930.730224609375,453615616.0
2025-10-24 20:00:00,3929.12646484375,3944.67138671875,3927.38671875,3934.489990234375,975001600.0
2025-10-25 00:00:00,3935.286376953125,3938.517822265625,3914.640625,3923.227783203125,452098048.0
2025-10-25 04:00:00,3922.729248046875,3951.245849609375,3922.32177734375,3929.38623046875,0.0
2025-10-25 08:00:00,3929.72021484375,3955.134765625,3929.261962890625,3942.275634765625,73564160.0
2025-10-25 12:00:00,3941.763671875,3955.37060546875,3928.291259765625,3932.770263671875,0.0
2025-10-25 16:00:00,3932.912841796875,3967.37646484375,3930.04443359375,3957.267578125,4752335872.0
2025-10-25 20:00:00,3957.497314453125,3964.887939453125,3940.608642578125,3953.437255859375,554481664.0
2025-10-26 00:00:00,3953.916748046875,3960.4482421875,3924.86474609375,3930.213134765625,1129947136.0
2025-10-26 04:00:00,3930.79345703125,3954.2041015625,3930.05908203125,3951.6923828125,0.0
2025-10-26 08:00:00,3952.12841796875,4044.685302734375,3951.8125,4042.337646484375,3664927744.0
2025-10-26 12:00:00,4043.7490234375,4094.744873046875,4042.172607421875,4074.94482421875,4410425344.0
2025-10-26 16:00:00,4074.840087890625,4077.446533203125,4049.02880859375,4066.576904296875,2314360832.0
2025-10-26 20:00:00,4067.2783203125,4174.09619140625,4058.3720703125,4158.0107421875,5125564416.0
2025-10-27 00:00:00,4158.96630859375,4221.6376953125,4152.865234375,4204.732421875,3942565888.0
2025-10-27 04:00:00,4204.908203125,4250.669921875,4196.046875,4201.58935546875,4824956928.0
2025-10-27 08:00:00,4200.83154296875,4200.83154296875,4140.81640625,4160.78173828125,2351738880.0
2025-10-27 12:00:00,4160.07861328125,4184.5693359375,4129.8642578125,4173.80615234375,1377173504.0
2025-10-27 16:00:00,4172.39697265625,4231.95263671875,4172.39697265625,4198.751953125,3068903424.0
2025-10-27 20:00:00,4192.30712890625,4192.30712890625,4103.80419921875,4120.27490234375,4461637632.0
2025-10-28 00:00:00,4120.4541015625,4140.6240234375,4081.72705078125,4094.6533203125,0.0
2025-10-28 04:00:00,4094.320068359375,4124.880859375,4069.635986328125,4117.55029296875,1276887040.0
2025-10-28 08:00:00,4117.0322265625,4134.099609375,4105.9775390625,4112.60009765625,718624768.0
2025-10-28 12:00:00,4111.51904296875,4173.0947265625,4078.768310546875,4096.6904296875,3011053568.0
2025-10-28 16:00:00,4096.62109375,4147.7939453125,4031.036865234375,4037.332275390625,2280755200.0
2025-10-28 20:00:00,4038.430419921875,4041.257080078125,3942.009521484375,3980.759033203125,4885458944.0
2025-10-29 00:00:00,3979.216796875,4005.795166015625,3966.927978515625,3998.709716796875,0.0
2025-10-29 04:00:00,3998.728759765625,4036.04638671875,3998.728759765625,4025.2666015625,1418756096.0
2025-10-29 08:00:00,4025.357421875,4026.181884765625,3987.484375,4013.831298828125,2580762624.0
2025-10-29 12:00:00,4013.055908203125,4029.8125,3946.990966796875,3951.52294921875,0.0
2025-10-29 16:00:00,3951.66845703125,4014.787353515625,3851.1337890625,3919.483154296875,6447607808.0
2025-10-29 20:00:00,3919.483154296875,3960.3232421875,3881.910888671875,3903.322509765625,156246016.0
2025-10-30 00:00:00,3903.8701171875,3946.837646484375,3888.279541015625,3932.51416015625,3130142720.0
2025-10-30 04:00:00,3933.469482421875,3943.38134765625,3850.172607421875,3938.55419921875,4816953344.0
2025-10-30 08:00:00,3937.510986328125,3937.951416015625,3879.822998046875,3884.29931640625,2675994624.0
2025-10-30 12:00:00,3883.326416015625,3883.326416015625,3760.650390625,3773.662109375,4505468928.0
2025-10-30 16:00:00,3773.35009765625,3799.928466796875,3694.044189453125,3697.20849609375,1260257280.0
2025-10-30 20:00:00,3688.338623046875,3805.082763671875,3684.803466796875,3805.082763671875,2128936960.0
2025-10-31 00:00:00,3803.2568359375,3856.018798828125,3798.917724609375,3826.723876953125,1682874368.0
2025-10-31 04:00:00,3827.57177734375,3870.1318359375,3822.615966796875,3830.000732421875,2109440.0
2025-10-31 08:00:00,3829.958740234375,3876.438720703125,3821.093994140625,3876.438720703125,1080197120.0
2025-10-31 12:00:00,3872.78564453125,3879.1435546875,3833.561767578125,3860.70068359375,2725060608.0
2025-10-31 16:00:00,3860.52685546875,3898.591552734375,3808.34423828125,3888.06103515625,309510144.0
2025-10-31 20:00:00,3886.56884765625,3889.0400390625,3841.36474609375,3847.17138671875,1501863936.0
2025-11-01 00:00:00,3847.112548828125,3860.560791015625,3833.111328125,3859.515380859375,448651264.0
2025-11-01 04:00:00,3859.382080078125,3865.958251953125,3851.05859375,3859.033203125,0.0
2025-11-01 08:00:00,3858.882080078125,3879.341552734375,3858.882080078125,3874.35791015625,0.0
2025-11-01 12:00:00,3875.4921875,3899.38818359375,3859.3017578125,3892.53076171875,0.0
2025-11-01 16:00:00,3895.597412109375,3903.139404296875,3867.970947265625,3882.515625,681715712.0
2025-11-01 20:00:00,3881.909423828125,3892.593017578125,3864.002685546875,3873.894287109375,740774912.0
2025-11-02 00:00:00,3872.227294921875,3883.046630859375,3861.9794921875,3879.48681640625,641177600.0
2025-11-02 04:00:00,3879.580078125,3911.9111328125,3875.83837890625,3906.432861328125,2477527040.0
2025-11-02 08:00:00,3907.243408203125,3908.546142578125,3855.56103515625,3891.484375,2668577792.0
2025-11-02 12:00:00,3889.893310546875,3891.868896484375,3839.997314453125,3854.30810546875,2045335552.0
2025-11-02 16:00:00,3852.36669921875,3865.27001953125,3842.343994140625,3854.608642578125,841519104.0
2025-11-02 20:00:00,3854.83642578125,3913.325927734375,3844.87841796875,3911.747802734375,2045839360.0
2025-11-03 00:00:00,3905.140869140625,3911.826171875,3732.108154296875,3736.251220703125,6915743744.0
2025-11-03 04:00:00,3729.3515625,3762.72998046875,3687.55029296875,3716.040283203125,5225654272.0
2025-11-03 08:00:00,3714.301025390625,3736.336181640625,3673.608642578125,3710.9306640625,2652526592.0
2025-11-03 12:00:00,3711.316650390625,3744.619384765625,3585.012451171875,3595.17236328125,8652013568.0
2025-11-03 16:00:00,3589.267333984375,3677.1572265625,3568.155029296875,3636.433837890625,6553362432.0
2025-11-03 20:00:00,3630.539794921875,3634.861083984375,3563.44482421875,3602.040771484375,4421644288.0
2025-11-04 00:00:00,3602.62939453125,3649.646728515625,3569.5830078125,3644.5517578125,296431616.0
2025-11-04 04:00:00,3642.115966796875,3645.869140625,3476.182861328125,3491.6337890625,6886871040.0
2025-11-04 08:00:00,3492.430908203125,3521.782470703125,3462.0380859375,3520.77783203125,293064704.0
2025-11-04 12:00:00,3525.48681640625,3580.880126953125,3474.6669921875,3509.26123046875,2811052032.0
2025-11-04 16:00:00,3505.73388671875,3517.676025390625,3229.2294921875,3229.2294921875,7177687040.0
2025-11-04 20:00:00,3229.109375,3300.213623046875,3078.70751953125,3292.148193359375,15608750080.0
2025-11-05 00:00:00,3288.969482421875,3344.621826171875,3170.513916015625,3338.155517578125,5378990080.0
2025-11-05 04:00:00,3333.68505859375,3348.5205078125,3308.564697265625,3333.4599609375,2121433088.0
2025-11-05 08:00:00,3332.658447265625,3332.658447265625,3276.64404296875,3320.062744140625,361250816.0
2025-11-05 12:00:00,3319.485107421875,3395.467041015625,3314.257080078125,3395.467041015625,1367801856.0
2025-11-05 16:00:00,3396.94287109375,3476.368408203125,3373.8681640625,3455.6884765625,0.0
2025-11-05 20:00:00,3454.680419921875,3479.166748046875,3417.074462890625,3425.361083984375,89964544.0
2025-11-06 00:00:00,3424.458984375,3448.703125,3377.092041015625,3435.755859375,0.0
2025-11-06 04:00:00,3432.787353515625,3454.3359375,3368.876953125,3383.316162109375,285114368.0
2025-11-06 08:00:00,3380.810546875,3407.773681640625,3371.505615234375,3399.187255859375,285818880.0
2025-11-06 12:00:00,3398.679931640625,3399.16796875,3290.29052734375,3296.601318359375,994037760.0
2025-11-06 16:00:00,3306.190673828125,3349.51318359375,3246.03955078125,3327.221435546875,576143360.0
2025-11-06 20:00:00,3324.76025390625,3333.076904296875,3288.085693359375,3312.029296875,739094528.0
2025-11-07 00:00:00,3313.063232421875,3362.165283203125,3282.009033203125,3344.905029296875,1340817408.0
2025-11-07 04:00:00,3344.4013671875,3367.50244140625,3321.228515625,3355.695556640625,1637257216.0
2025-11-07 08:00:00,3355.847900390625,3357.664794921875,3227.427490234375,3259.854248046875,954060800.0
2025-11-07 12:00:00,3260.091064453125,3312.231201171875,3197.45751953125,3299.50927734375,3476172800.0
2025-11-07 16:00:00,3296.849365234375,3445.75048828125,3274.178466796875,3439.323486328125,3294797824.0
2025-11-07 20:00:00,3442.051513671875,3471.493408203125,3432.692626953125,3434.73876953125,1472065536.0
2025-11-08 00:00:00,3434.35693359375,3462.950439453125,3412.94677734375,3456.8759765625,0.0
2025-11-08 04:00:00,3457.26220703125,3474.783203125,3424.36181640625,3446.47412109375,2400026624.0
2025-11-08 08:00:00,3446.35791015625,3463.172607421875,3407.642333984375,3409.3642578125,291938304.0
2025-11-08 12:00:00,3411.579345703125,3414.7958984375,3373.7109375,3375.08203125,464666624.0
2025-11-08 16:00:00,3375.52734375,3405.43701171875,3359.54345703125,3387.519775390625,0.0
2025-11-08 20:00:00,3388.6328125,3412.718017578125,3381.340576171875,3400.0986328125,0.0
2025-11-09 00:00:00,3400.546630859375,3400.605712890625,3360.742431640625,3374.71630859375,355911680.0
2025-11-09 04:00:00,3374.50732421875,3419.8525390625,3370.88671875,3419.8525390625,214192128.0
2025-11-09 08:00:00,3421.877685546875,3433.838623046875,3383.281494140625,3425.9326171875,1872224256.0
2025-11-09 12:00:00,3427.516357421875,3553.933349609375,3426.087890625,3515.8251953125,3698055168.0
2025-11-09 16:00:00,3515.134033203125,3577.1650390625,3504.287353515625,3576.349365234375,1304252416.0
2025-11-09 20:00:00,3578.380126953125,3608.6416015625,3566.171630859375,3583.44482421875,2855135232.0
2025-11-10 00:00:00,3583.58154296875,3648.531982421875,3559.706298828125,3628.20068359375,5209446400.0
2025-11-10 04:00:00,3627.834716796875,3629.671630859375,3594.349609375,3607.684814453125,1406226432.0
2025-11-10 08:00:00,3609.00732421875,3627.41162109375,3588.204833984375,3610.255859375,1518002176.0
2025-11-10 12:00:00,3609.873779296875,3618.616943359375,3512.586669921875,3515.566650390625,1515456512.0
2025-11-10 16:00:00,3518.862060546875,3573.8837890625,3509.792236328125,3558.46728515625,2899691520.0
2025-11-10 20:00:00,3558.06884765625,3581.730224609375,3530.244140625,3568.47265625,1184583680.0
2025-11-11 00:00:00,3566.512939453125,3640.621337890625,3554.822265625,3605.49267578125,1408448512.0
2025-11-11 04:00:00,3605.328857421875,3608.176025390625,3539.1640625,3547.294189453125,3188527104.0
2025-11-11 08:00:00,3544.642822265625,3583.2177734375,3544.642822265625,3571.820556640625,1736790016.0
2025-11-11 12:00:00,3573.10986328125,3590.62646484375,3471.4599609375,3483.1572265625,1534681088.0
2025-11-11 16:00:00,3483.192626953125,3497.339599609375,3449.734130859375,3456.182373046875,1466777600.0
2025-11-11 20:00:00,3455.78125,3459.48095703125,3404.89306640625,3415.7958984375,2231996416.0
2025-11-12 00:00:00,3416.166259765625,3452.698974609375,3415.045654296875,3439.15234375,0.0
2025-11-12 04:00:00,3438.089111328125,3455.828125,3426.74951171875,3426.74951171875,425000960.0
2025-11-12 08:00:00,3427.986328125,3567.046875,3427.986328125,3548.453369140625,2984302592.0
2025-11-12 12:00:00,3548.793212890625,3586.013916015625,3421.65087890625,3421.65087890625,20125696.0
2025-11-12 16:00:00,3427.473388671875,3449.55126953125,3374.58642578125,3409.5224609375,3702593536.0
2025-11-12 20:00:00,3408.265380859375,3432.9560546875,3395.12890625,3412.994873046875,1199781888.0
2025-11-13 00:00:00,3413.792236328125,3465.060546875,3401.53125,3458.204345703125,1285906432.0
2025-11-13 04:00:00,3455.722900390625,3559.24609375,3436.7080078125,3536.339111328125,5384151040.0
2025-11-13 08:00:00,3538.6630859375,3548.2470703125,3480.573974609375,3505.42138671875,1257234432.0
2025-11-13 12:00:00,3505.2646484375,3508.747314453125,3370.607666015625,3378.130126953125,2396520448.0
2025-11-13 16:00:00,3386.116943359375,3396.479736328125,3178.587890625,3195.705322265625,5508194304.0
2025-11-13 20:00:00,3196.54638671875,3268.67431640625,3158.7607421875,3232.295166015625,4612550656.0
2025-11-14 00:00:00,3232.754150390625,3248.7890625,3188.40380859375,3224.06298828125,1269477376.0
2025-11-14 04:00:00,3225.772705078125,3235.215087890625,3112.433837890625,3210.89697265625,3961606144.0
2025-11-14 08:00:00,3213.60595703125,3215.447265625,3124.032958984375,3135.835693359375,881467392.0
2025-11-14 12:00:00,3142.726318359375,3225.786865234375,3073.592041015625,3193.513916015625,5559316480.0
2025-11-14 16:00:00,3193.42236328125,3249.884521484375,3154.386474609375,3202.70166015625,0.0
2025-11-14 20:00:00,3205.771484375,3209.6787109375,3093.744384765625,3104.230224609375,215982080.0
2025-11-15 00:00:00,3109.01416015625,3189.98974609375,3109.01416015625,3176.78955078125,0.0
2025-11-15 04:00:00,3177.046630859375,3186.58935546875,3160.485107421875,3174.74267578125,0.0
2025-11-15 08:00:00,3174.126708984375,3174.126708984375,3135.04150390625,3148.61572265625,0.0
2025-11-15 12:00:00,3148.732177734375,3190.138427734375,3146.39990234375,3187.3046875,0.0
2025-11-15 16:00:00,3184.617919921875,3227.6494140625,3165.126708984375,3196.466796875,1110063104.0
2025-11-15 20:00:00,3196.074951171875,3197.418701171875,3152.387451171875,3166.63134765625,505516032.0
2025-11-16 00:00:00,3166.5576171875,3206.13916015625,3134.0439453125,3196.732421875,82812928.0
2025-11-16 04:00:00,3200.252197265625,3216.9619140625,3186.472412109375,3216.9619140625,5017600.0
2025-11-16 08:00:00,3217.369873046875,3244.806396484375,3161.92822265625,3166.63916015625,1652310016.0
2025-11-16 12:00:00,3166.40234375,3178.228271484375,3102.21923828125,3102.21923828125,1585057792.0
2025-11-16 16:00:00,3100.430908203125,3118.927490234375,3027.54931640625,3089.027587890625,5372393472.0
2025-11-16 20:00:00,3089.01953125,3111.9501953125,3020.12744140625,3092.941650390625,4301455360.0
2025-11-17 00:00:00,3093.84521484375,3175.9736328125,3069.13916015625,3174.244873046875,1934643200.0
2025-11-17 04:00:00,3173.807861328125,3190.119140625,3165.26318359375,3187.764892578125,891965440.0
2025-11-21 08:00:00,2699.90869140625,2716.39013671875,2675.125244140625,2684.168701171875,23131201536.0
2025-11-21 12:00:00,2684.385009765625,2775.735107421875,2629.41162109375,2698.911865234375,3858300928.0
2025-11-21 16:00:00,2703.9248046875,2800.100341796875,2679.64111328125,2747.584716796875,0.0
2025-11-21 20:00:00,2749.020751953125,2772.126220703125,2709.224609375,2766.090576171875,1051041792.0
2025-11-22 00:00:00,2764.318359375,2780.82470703125,2739.906982421875,2752.71875,0.0
2025-11-22 04:00:00,2751.86572265625,2765.1435546875,2726.503173828125,2755.850830078125,44871680.0
2025-11-22 08:00:00,2754.23486328125,2754.23486328125,2704.91650390625,2736.41259765625,0.0
2025-11-22 12:00:00,2734.631591796875,2747.381103515625,2712.34228515625,2733.659912109375,0.0
2025-11-22 16:00:00,2737.488525390625,2755.62890625,2734.7421875,2750.5361328125,0.0
2025-11-22 20:00:00,2750.5361328125,2792.6943359375,2733.83154296875,2767.594970703125,0.0
2025-11-23 00:00:00,2768.517578125,2830.507080078125,2768.376708984375,2822.2333984375,872992768.0
2025-11-23 04:00:00,2823.466796875,2847.705322265625,2777.262451171875,2790.99658203125,1946935296.0
2025-11-23 08:00:00,2792.3974609375,2818.473388671875,2792.3974609375,2814.15576171875,97355776.0
2025-11-23 12:00:00,2814.01318359375,2855.837646484375,2810.90478515625,2836.0595703125,1457694720.0
2025-11-23 16:00:00,2835.50341796875,2840.607421875,2788.553466796875,2821.284423828125,1300926464.0
2025-11-23 20:00:00,2821.4375,2842.478759765625,2795.611328125,2801.204345703125,1361072128.0
2025-11-24 00:00:00,2801.148681640625,2862.03955078125,2766.26708984375,2855.31494140625,1756463104.0
2025-11-24 04:00:00,2855.783203125,2881.904541015625,2804.0966796875,2828.856689453125,705337344.0
2025-11-24 08:00:00,2828.89697265625,2839.70654296875,2788.080322265625,2802.713623046875,2089904128.0
2025-11-24 12:00:00,2802.056884765625,2856.3662109375,2787.703125,2845.48828125,2320420864.0
2025-11-24 16:00:00,2845.215576171875,2976.111083984375,2844.13232421875,2956.63330078125,5856487424.0
