datetime,open,high,low,close,volume
2026-05-14 12:00:00,24476.380859375,24486.900390625,24463.509765625,24466.44921875,0.0
2026-05-14 12:15:00,24465.470703125,24473.390625,24448.94921875,24449.580078125,0.0
2026-05-14 12:30:00,24449.439453125,24456.029296875,24426.91015625,24426.91015625,0.0
2026-05-14 12:45:00,24426.91015625,24445.880859375,24415.2890625,24444.380859375,0.0
2026-05-14 13:00:00,24443.310546875,24447.859375,24423.390625,24441.2109375,0.0
2026-05-14 13:15:00,24440.94921875,24442.849609375,24392.2890625,24392.2890625,0.0
2026-05-14 13:30:00,24393.400390625,24406.01953125,24373.30078125,24379.119140625,0.0
2026-05-14 13:45:00,24377.9296875,24390.73046875,24359.8203125,24369.560546875,0.0
2026-05-14 14:00:00,24370.55078125,24436.5390625,24362.029296875,24427.369140625,0.0
2026-05-14 14:15:00,24427.369140625,24455.2109375,24409.669921875,24444.0703125,0.0
2026-05-14 14:30:00,24445.609375,24477.9296875,24441.630859375,24461.490234375,0.0
2026-05-14 14:45:00,24461.490234375,24468.08984375,24446.58984375,24455.970703125,0.0
2026-05-14 15:00:00,24457.73046875,24477.98046875,24445.919921875,24451.029296875,0.0
2026-05-14 15:15:00,24450.740234375,24467.490234375,24443.9609375,24453.16015625,0.0
2026-05-15 07:00:00,24229.2890625,24282.4609375,24219.599609375,24282.4609375,0.0
2026-05-15 07:15:00,24282.640625,24297.94921875,24252.66015625,24263.970703125,0.0
2026-05-15 07:30:00,24265.990234375,24276.80078125,24199.19921875,24209.119140625,0.0
2026-05-15 07:45:00,24209.720703125,24215.490234375,24181.55078125,24199.76953125,0.0
2026-05-15 08:00:00,24200.66015625,24204.05078125,24116.419921875,24128.080078125,0.0
2026-05-15 08:15:00,24127.740234375,24127.740234375,24036.169921875,24038.509765625,0.0
2026-05-15 08:30:00,24038.599609375,24098.33984375,24008.48046875,24089.01953125,0.0
2026-05-15 08:45:00,24089.400390625,24091.369140625,24060.58984375,24074.470703125,0.0
2026-05-15 09:00:00,24077.029296875,24091.419921875,24059.48046875,24069.400390625,0.0
2026-05-15 09:15:00,24069.30078125,24069.30078125,24029.05078125,24057.119140625,0.0
2026-05-15 09:30:00,24057.310546875,24058.44921875,24030.5,24036.5,0.0
2026-05-15 09:45:00,24036.5,24067.369140625,24019.30078125,24053.970703125,0.0
2026-05-15 10:00:00,24059.060546875,24088.189453125,24029.529296875,24081.9609375,0.0
2026-05-15 10:15:00,24081.9609375,24103.91015625,24066.390625,24066.390625,0.0
2026-05-15 10:30:00,24066.390625,24074.419921875,24037.609375,24065.130859375,0.0
2026-05-15 10:45:00,24065.6796875,24166.5390625,24065.6796875,24159.7109375,0.0
2026-05-15 11:00:00,24159.7109375,24159.7109375,24080.0703125,24097.75,0.0
2026-05-15 11:15:00,24098.4296875,24107.0,24061.119140625,24070.6796875,0.0
2026-05-15 11:30:00,24070.6796875,24075.0703125,24025.869140625,24030.05078125,0.0
2026-05-15 11:45:00,24030.16015625,24046.919921875,24013.580078125,24016.30078125,0.0
2026-05-15 12:00:00,24016.380859375,24016.380859375,23965.19921875,23971.2109375,0.0
2026-05-15 12:15:00,23971.130859375,23994.9296875,23961.369140625,23974.419921875,0.0
2026-05-15 12:30:00,23974.419921875,23974.419921875,23941.94921875,23941.94921875,0.0
2026-05-15 12:45:00,23942.189453125,23989.150390625,23939.0,23985.9609375,0.0
2026-05-15 13:00:00,23985.76953125,23993.3203125,23966.390625,23975.900390625,0.0
2026-05-15 13:15:00,23974.5,24012.439453125,23968.080078125,24003.150390625,0.0
2026-05-15 13:30:00,24003.080078125,24020.810546875,23933.98046875,23934.490234375,0.0
2026-05-15 13:45:00,23934.490234375,23985.419921875,23925.310546875,23931.0390625,0.0
2026-05-15 14:00:00,23932.30078125,23970.890625,23917.630859375,23964.740234375,0.0
2026-05-15 14:15:00,23964.529296875,24019.01953125,23956.970703125,23991.150390625,0.0
2026-05-15 14:30:00,23991.609375,24013.41015625,23978.0,24005.529296875,0.0
2026-05-15 14:45:00,24004.880859375,24007.830078125,23959.08984375,23994.099609375,0.0
2026-05-15 15:00:00,23993.109375,24002.400390625,23969.169921875,23973.609375,0.0
2026-05-15 15:15:00,23974.3203125,23977.73046875,23930.0,23953.16015625,0.0
2026-05-18 07:00:00,23833.109375,23853.66015625,23797.330078125,23805.9296875,0.0
2026-05-18 07:15:00,23807.220703125,23886.5703125,23799.529296875,23885.0390625,0.0
2026-05-18 07:30:00,23885.0390625,23898.310546875,23819.26953125,23833.55078125,0.0
2026-05-18 07:45:00,23832.859375,23893.359375,23832.580078125,23874.76953125,0.0
2026-05-18 08:00:00,23874.76953125,23910.369140625,23874.76953125,23904.19921875,0.0
2026-05-18 08:15:00,23903.009765625,23953.109375,23893.76953125,23943.76953125,0.0
2026-05-18 08:30:00,23943.76953125,23972.05078125,23939.26953125,23961.669921875,0.0
2026-05-18 08:45:00,23961.669921875,24000.01953125,23961.5390625,23992.55078125,0.0
2026-05-18 09:00:00,23992.669921875,23999.9609375,23965.25,23975.58984375,0.0
2026-05-18 09:15:00,23975.869140625,24004.640625,23971.330078125,24000.779296875,0.0
2026-05-18 09:30:00,24001.94921875,24011.23046875,23979.1796875,23992.560546875,0.0
2026-05-18 09:45:00,23992.75,24005.7890625,23976.560546875,24005.19921875,0.0
2026-05-18 10:00:00,24004.8203125,24016.51953125,23943.58984375,23944.5703125,0.0
2026-05-18 10:15:00,23944.94921875,23980.150390625,23944.029296875,23980.119140625,0.0
2026-05-18 10:30:00,23980.400390625,24002.609375,23962.080078125,24002.609375,0.0
2026-05-18 10:45:00,24002.740234375,24023.099609375,23980.849609375,23984.060546875,0.0
2026-05-18 11:00:00,23985.01953125,23985.01953125,23931.2890625,23980.5390625,0.0
2026-05-18 11:15:00,23980.5390625,24020.5,23980.5390625,23999.140625,0.0
2026-05-18 11:30:00,23999.140625,24235.640625,23995.939453125,24202.4609375,0.0
2026-05-18 11:45:00,24202.380859375,24202.880859375,24129.240234375,24138.029296875,0.0
2026-05-18 12:00:00,24138.029296875,24183.470703125,24127.609375,24149.9296875,0.0
2026-05-18 12:15:00,24149.9296875,24169.8203125,24134.109375,24165.2890625,0.0
2026-05-18 12:30:00,24165.189453125,24333.44921875,24162.419921875,24326.19921875,0.0
2026-05-18 12:45:00,24325.4609375,24369.73046875,24317.650390625,24369.73046875,0.0
2026-05-18 13:00:00,24370.05078125,24381.83984375,24326.91015625,24359.08984375,0.0
2026-05-18 13:15:00,24358.76953125,24369.5390625,24327.890625,24337.9609375,0.0
2026-05-18 13:30:00,24337.240234375,24362.490234375,24308.16015625,24312.990234375,0.0
2026-05-18 13:45:00,24314.509765625,24430.98046875,24308.25,24405.0,0.0
2026-05-18 14:00:00,24407.720703125,24418.490234375,24335.76953125,24391.05078125,0.0
2026-05-18 14:15:00,24392.619140625,24429.740234375,24373.689453125,24379.80078125,0.0
2026-05-18 14:30:00,24380.359375,24385.4296875,24302.490234375,24326.099609375,0.0
2026-05-18 14:45:00,24326.369140625,24364.16015625,24305.7109375,24349.4609375,0.0
2026-05-18 15:00:00,24348.369140625,24353.16015625,24239.94921875,24270.51953125,0.0
2026-05-18 15:15:00,24270.23046875,24287.76953125,24246.390625,24246.890625,0.0
2026-05-19 07:00:00,24370.5,24457.259765625,24358.75,24448.109375,0.0
2026-05-19 07:15:00,24448.109375,24491.009765625,24427.3203125,24488.140625,0.0
2026-05-19 07:30:00,24487.859375,24591.029296875,24487.859375,24583.439453125,0.0
2026-05-19 07:45:00,24583.98046875,24663.9296875,24583.98046875,24640.75,0.0
2026-05-19 08:00:00,24640.26953125,24649.080078125,24532.490234375,24562.359375,0.0
2026-05-19 08:15:00,24561.98046875,24598.509765625,24538.259765625,24566.640625,0.0
2026-05-19 08:30:00,24566.48046875,24641.83984375,24560.919921875,24633.359375,0.0
2026-05-19 08:45:00,24633.66015625,24650.939453125,24631.0390625,24646.8203125,0.0
2026-05-19 09:00:00,24646.8203125,24653.470703125,24618.5,24639.130859375,0.0
2026-05-19 09:15:00,24638.939453125,24641.419921875,24583.05078125,24608.25,0.0
2026-05-19 09:30:00,24608.80078125,24614.8203125,24567.41015625,24581.5703125,0.0
2026-05-19 09:45:00,24581.5703125,24615.189453125,24575.7890625,24614.359375,0.0
2026-05-19 10:00:00,24614.0703125,24636.869140625,24598.890625,24635.0,0.0
2026-05-19 10:15:00,24636.0703125,24640.6796875,24615.9296875,24634.05078125,0.0
2026-05-19 10:30:00,24634.05078125,24690.810546875,24608.4296875,24615.060546875,0.0
2026-05-19 10:45:00,24615.060546875,24676.970703125,24596.83984375,24658.259765625,0.0
2026-05-19 11:00:00,24658.69921875,24664.6796875,24631.109375,24633.01953125,0.0
2026-05-19 11:15:00,24632.130859375,24632.44921875,24596.0703125,24604.5390625,0.0
2026-05-19 11:30:00,24605.26953125,24627.279296875,24602.150390625,24616.759765625,0.0
2026-05-19 11:45:00,24616.759765625,24617.970703125,24566.33984375,24566.529296875,0.0
2026-05-19 12:00:00,24566.529296875,24612.98046875,24555.119140625,24610.779296875,0.0
2026-05-19 12:15:00,24611.080078125,24627.810546875,24610.490234375,24614.330078125,0.0
2026-05-19 12:30:00,24614.8203125,24633.41015625,24611.76953125,24630.25,0.0
2026-05-19 12:45:00,24630.25,24633.759765625,24604.130859375,24612.779296875,0.0
2026-05-19 13:00:00,24612.970703125,24624.529296875,24543.970703125,24597.439453125,0.0
2026-05-19 13:15:00,24597.630859375,24600.76953125,24490.55078125,24496.69921875,0.0
2026-05-19 13:30:00,24496.0390625,24517.220703125,24440.41015625,24448.16015625,0.0
2026-05-19 13:45:00,24448.5390625,24537.94921875,24438.380859375,24494.3203125,0.0
2026-05-19 14:00:00,24492.779296875,24543.740234375,24457.439453125,24458.560546875,0.0
2026-05-19 14:15:00,24458.890625,24467.310546875,24362.279296875,24381.619140625,0.0
2026-05-19 14:30:00,24382.5,24418.720703125,24375.01953125,24397.83984375,0.0
2026-05-19 14:45:00,24397.130859375,24438.240234375,24360.5390625,24438.240234375,0.0
2026-05-19 15:00:00,24438.66015625,24471.240234375,24428.349609375,24470.9296875,0.0
2026-05-19 15:15:00,24471.099609375,24478.599609375,24423.779296875,24434.73046875,0.0
2026-05-20 07:00:00,24345.3203125,24387.080078125,24332.130859375,24365.689453125,0.0
2026-05-20 07:15:00,24365.689453125,24414.83984375,24359.669921875,24412.810546875,0.0
2026-05-20 07:30:00,24412.810546875,24416.55078125,24357.380859375,24387.419921875,0.0
2026-05-20 07:45:00,24388.279296875,24389.83984375,24315.619140625,24315.94921875,0.0
2026-05-20 08:00:00,24315.94921875,24347.130859375,24287.669921875,24314.529296875,0.0
2026-05-20 08:15:00,24314.470703125,24381.7109375,24295.80078125,24381.7109375,0.0
2026-05-20 08:30:00,24381.9296875,24431.1796875,24381.9296875,24428.01953125,0.0
2026-05-20 08:45:00,24428.01953125,24457.2109375,24425.80078125,24436.439453125,0.0
2026-05-20 09:00:00,24437.30078125,24473.560546875,24430.560546875,24431.759765625,0.0
2026-05-20 09:15:00,24431.66015625,24471.669921875,24431.66015625,24469.25,0.0
2026-05-20 09:30:00,24470.05078125,24480.26953125,24461.869140625,24474.490234375,0.0
2026-05-20 09:45:00,24474.4609375,24498.01953125,24471.650390625,24493.4609375,0.0
2026-05-20 10:00:00,24493.2109375,24542.16015625,24491.5390625,24542.029296875,0.0
2026-05-20 10:15:00,24542.029296875,24561.650390625,24534.359375,24553.869140625,0.0
2026-05-20 10:30:00,24553.869140625,24591.529296875,24551.419921875,24561.19921875,0.0
2026-05-20 10:45:00,24561.580078125,24573.51953125,24521.6796875,24523.939453125,0.0
2026-05-20 11:00:00,24523.810546875,24532.900390625,24506.740234375,24512.7890625,0.0
2026-05-20 11:15:00,24512.7890625,24538.8203125,24512.7890625,24535.0703125,0.0
2026-05-20 11:30:00,24535.0703125,24546.1796875,24511.369140625,24524.58984375,0.0
2026-05-20 11:45:00,24524.58984375,24530.08984375,24491.119140625,24507.779296875,0.0
2026-05-20 12:00:00,24507.779296875,24539.1796875,24502.330078125,24529.08984375,0.0
2026-05-20 12:15:00,24529.23046875,24560.470703125,24527.830078125,24554.19921875,0.0
2026-05-20 12:30:00,24554.19921875,24563.880859375,24498.060546875,24501.01953125,0.0
2026-05-20 12:45:00,24500.900390625,24505.58984375,24472.859375,24473.439453125,0.0
2026-05-20 13:00:00,24473.349609375,24503.19921875,24463.73046875,24489.6796875,0.0
2026-05-20 13:15:00,24488.7890625,24499.009765625,24473.98046875,24481.26953125,0.0
2026-05-20 13:30:00,24481.01953125,24508.33984375,24442.609375,24504.5,0.0
2026-05-20 13:45:00,24505.4609375,24546.19921875,24505.4609375,24541.33984375,0.0
2026-05-20 14:00:00,24538.439453125,24603.509765625,24462.390625,24552.9609375,0.0
2026-05-20 14:15:00,24550.41015625,24724.5390625,24550.41015625,24655.8203125,0.0
2026-05-20 14:30:00,24656.109375,24694.5703125,24620.189453125,24662.849609375,0.0
2026-05-20 14:45:00,24663.689453125,24706.2890625,24631.859375,24674.890625,0.0
2026-05-20 15:00:00,24675.349609375,24715.509765625,24670.560546875,24697.890625,0.0
2026-05-20 15:15:00,24699.529296875,24885.560546875,24697.119140625,24727.33984375,0.0
2026-05-21 07:00:00,24692.2109375,24729.560546875,24682.009765625,24682.560546875,0.0
2026-05-21 07:15:00,24682.66015625,24684.560546875,24604.69921875,24607.5,0.0
2026-05-21 07:30:00,24607.5,24688.4296875,24607.5,24685.9609375,0.0
2026-05-21 07:45:00,24687.3203125,24737.009765625,24684.4609375,24717.169921875,0.0
2026-05-21 08:00:00,24717.08984375,24840.640625,24713.939453125,24825.810546875,0.0
2026-05-21 08:15:00,24826.029296875,24859.259765625,24760.990234375,24803.23046875,0.0
2026-05-21 08:30:00,24803.91015625,24806.25,24756.279296875,24792.369140625,0.0
2026-05-21 08:45:00,24792.369140625,24809.5703125,24771.6796875,24802.759765625,0.0
2026-05-21 09:00:00,24802.689453125,24843.580078125,24790.650390625,24837.0390625,0.0
2026-05-21 09:15:00,24837.0,24884.91015625,24836.80078125,24880.099609375,0.0
2026-05-21 09:30:00,24879.9609375,24894.630859375,24845.099609375,24845.099609375,0.0
2026-05-21 09:45:00,24845.099609375,24869.349609375,24831.2109375,24861.69921875,0.0
2026-05-21 10:00:00,24861.890625,24871.529296875,24849.740234375,24868.48046875,0.0
2026-05-21 10:15:00,24868.19921875,24875.25,24696.75,24701.05078125,0.0
2026-05-21 10:30:00,24701.16015625,24701.509765625,24535.900390625,24594.490234375,0.0
2026-05-21 10:45:00,24594.98046875,24612.2890625,24556.640625,24570.66015625,0.0
2026-05-21 11:00:00,24577.740234375,24621.630859375,24564.55078125,24604.66015625,0.0
2026-05-21 11:15:00,24604.0703125,24654.01953125,24595.75,24624.44921875,0.0
2026-05-21 11:30:00,24624.44921875,24635.66015625,24586.720703125,24614.25,0.0
2026-05-21 11:45:00,24614.19921875,24626.630859375,24583.26953125,24593.759765625,0.0
2026-05-21 12:00:00,24593.759765625,24615.2109375,24587.380859375,24599.2890625,0.0
2026-05-21 12:15:00,24599.419921875,24609.75,24540.05078125,24552.9609375,0.0
2026-05-21 12:30:00,24552.9609375,24613.580078125,24540.3203125,24574.51953125,0.0
2026-05-21 12:45:00,24567.9609375,24591.509765625,24548.75,24580.560546875,0.0
2026-05-21 13:00:00,24580.560546875,24620.509765625,24573.33984375,24585.08984375,0.0
2026-05-21 13:15:00,24585.169921875,24624.240234375,24585.169921875,24600.19921875,0.0
2026-05-21 13:30:00,24603.08984375,24609.390625,24534.7890625,24553.009765625,0.0
2026-05-21 13:45:00,24553.009765625,24701.30078125,24552.630859375,24685.939453125,0.0
2026-05-21 14:00:00,24686.4296875,24702.23046875,24645.259765625,24660.669921875,0.0
2026-05-21 14:15:00,24662.560546875,24665.91015625,24610.689453125,24657.109375,0.0
2026-05-21 14:30:00,24657.30078125,24688.220703125,24657.30078125,24666.470703125,0.0
2026-05-21 14:45:00,24667.4296875,24714.640625,24656.060546875,24711.0703125,0.0
2026-05-21 15:00:00,24710.55078125,24718.369140625,24649.25,24684.560546875,0.0
2026-05-21 15:15:00,24685.23046875,24697.900390625,24649.279296875,24655.630859375,0.0
2026-05-22 07:00:00,24768.490234375,24794.279296875,24756.859375,24757.169921875,0.0
2026-05-22 07:15:00,24756.7890625,24822.26953125,24753.609375,24804.4609375,0.0
2026-05-22 07:30:00,24805.029296875,24807.5,24713.490234375,24735.41015625,0.0
2026-05-22 07:45:00,24735.5703125,24755.099609375,24720.25,24754.349609375,0.0
2026-05-22 08:00:00,24754.25,24773.939453125,24711.279296875,24747.630859375,0.0
2026-05-22 08:15:00,24747.630859375,24787.7109375,24741.2890625,24755.330078125,0.0
2026-05-22 08:30:00,24755.900390625,24764.390625,24676.26953125,24746.75,0.0
2026-05-22 08:45:00,24746.75,24752.390625,24732.4296875,24739.55078125,0.0
2026-05-22 09:00:00,24739.630859375,24739.630859375,24706.279296875,24717.509765625,0.0
2026-05-22 09:15:00,24717.650390625,24762.529296875,24715.509765625,24749.630859375,0.0
2026-05-22 09:30:00,24749.849609375,24766.220703125,24726.7109375,24749.080078125,0.0
2026-05-22 09:45:00,24749.080078125,24790.189453125,24743.970703125,24779.7890625,0.0
2026-05-22 10:00:00,24783.900390625,24815.08984375,24768.810546875,24803.33984375,0.0
2026-05-22 10:15:00,24800.560546875,24818.630859375,24792.650390625,24811.19921875,0.0
2026-05-22 10:30:00,24811.19921875,24813.279296875,24778.529296875,24786.16015625,0.0
2026-05-22 10:45:00,24786.73046875,24790.390625,24772.369140625,24779.529296875,0.0
2026-05-22 11:00:00,24779.349609375,24793.619140625,24753.509765625,24757.720703125,0.0
2026-05-22 11:15:00,24757.849609375,24758.83984375,24744.810546875,24755.900390625,0.0
2026-05-22 11:30:00,24755.900390625,24812.880859375,24754.890625,24811.369140625,0.0
2026-05-22 11:45:00,24810.859375,24849.119140625,24805.6796875,24805.76953125,0.0
2026-05-22 12:00:00,24805.9609375,24943.75,24805.9609375,24902.150390625,0.0
2026-05-22 12:15:00,24905.109375,24918.05078125,24864.529296875,24870.880859375,0.0
2026-05-22 12:30:00,24871.099609375,24875.1796875,24842.859375,24858.1796875,0.0
2026-05-22 12:45:00,24858.0390625,24920.01953125,24856.880859375,24913.3203125,0.0
2026-05-22 13:00:00,24914.2890625,24940.73046875,24887.140625,24922.0703125,0.0
2026-05-22 13:15:00,24922.4296875,24939.76953125,24904.080078125,24904.080078125,0.0
2026-05-22 13:30:00,24903.720703125,24921.439453125,24872.66015625,24915.439453125,0.0
2026-05-22 13:45:00,24915.869140625,24933.16015625,24875.849609375,24888.25,0.0
2026-05-22 14:00:00,24888.759765625,24888.759765625,24835.990234375,24845.189453125,0.0
2026-05-22 14:15:00,24845.44921875,24860.109375,24835.01953125,24860.009765625,0.0
2026-05-22 14:30:00,24859.630859375,24884.279296875,24852.4296875,24883.7109375,0.0
2026-05-22 14:45:00,24883.8203125,24915.9609375,24882.69921875,24909.140625,0.0
2026-05-22 15:00:00,24909.080078125,24920.80078125,24894.349609375,24901.009765625,0.0
2026-05-22 15:15:00,24901.3203125,24935.029296875,24901.3203125,24925.7109375,0.0
2026-05-25 07:00:00,25181.26953125,25196.51953125,25138.01953125,25142.2109375,0.0
2026-05-25 07:15:00,25142.0,25152.400390625,25062.720703125,25143.109375,0.0
2026-05-25 07:30:00,25143.109375,25210.330078125,25139.689453125,25152.8203125,0.0
2026-05-25 07:45:00,25152.91015625,25177.869140625,25141.2890625,25176.029296875,0.0
2026-05-25 08:00:00,25176.029296875,25177.830078125,25146.7890625,25172.69921875,0.0
2026-05-25 08:15:00,25172.69921875,25193.169921875,25164.16015625,25189.69921875,0.0
2026-05-25 08:30:00,25189.69921875,25196.080078125,25180.8203125,25189.630859375,0.0
2026-05-25 08:45:00,25189.51953125,25198.73046875,25178.58984375,25183.66015625,0.0
2026-05-25 09:00:00,25183.66015625,25199.830078125,25180.119140625,25196.4296875,0.0
2026-05-25 09:15:00,25196.4296875,25212.609375,25196.4296875,25210.0390625,0.0
2026-05-25 09:30:00,25210.0390625,25237.259765625,25208.55078125,25230.490234375,0.0
2026-05-25 09:45:00,25230.279296875,25243.779296875,25226.98046875,25231.51953125,0.0
2026-05-25 10:00:00,25231.51953125,25249.759765625,25222.23046875,25242.130859375,0.0
2026-05-25 10:15:00,25242.01953125,25267.419921875,25242.01953125,25245.939453125,0.0
2026-05-25 10:30:00,25245.939453125,25262.44921875,25238.369140625,25260.9296875,0.0
2026-05-25 10:45:00,25260.9296875,25260.9296875,25247.69921875,25248.369140625,0.0
2026-05-25 11:00:00,25248.369140625,25253.91015625,25222.44921875,25231.69921875,0.0
2026-05-25 11:15:00,25231.490234375,25254.400390625,25231.169921875,25248.939453125,0.0
2026-05-25 11:30:00,25248.939453125,25270.26953125,25248.220703125,25268.439453125,0.0
2026-05-25 11:45:00,25268.439453125,25292.33984375,25261.2109375,25267.689453125,0.0
2026-05-25 12:00:00,25267.849609375,25282.689453125,25260.25,25277.509765625,0.0
2026-05-25 12:15:00,25277.41015625,25322.7890625,25272.759765625,25278.359375,0.0
2026-05-25 12:30:00,25278.359375,25301.830078125,25277.169921875,25290.189453125,0.0
2026-05-25 12:45:00,25290.169921875,25296.849609375,25270.83984375,25274.169921875,0.0
2026-05-25 13:00:00,25274.109375,25279.0703125,25264.310546875,25276.3203125,0.0
2026-05-25 13:15:00,25276.05078125,25277.349609375,25260.869140625,25276.76953125,0.0
2026-05-25 13:30:00,25276.76953125,25303.029296875,25276.76953125,25302.359375,0.0
2026-05-25 13:45:00,25302.060546875,25331.400390625,25292.83984375,25320.75,0.0
2026-05-25 14:00:00,25320.75,25335.810546875,25315.369140625,25315.369140625,0.0
2026-05-25 14:15:00,25315.640625,25372.619140625,25314.720703125,25371.16015625,0.0
2026-05-25 14:30:00,25372.01953125,25374.140625,25347.310546875,25351.509765625,0.0
2026-05-25 14:45:00,25351.439453125,25376.8203125,25345.359375,25363.060546875,0.0
2026-05-25 15:00:00,25363.509765625,25438.41015625,25344.359375,25406.7890625,0.0
2026-05-25 15:15:00,25406.509765625,25419.640625,25384.439453125,25394.470703125,0.0
2026-05-26 07:00:00,25359.75,25361.640625,25299.060546875,25341.80078125,0.0
2026-05-26 07:15:00,25341.970703125,25343.58984375,25292.509765625,25292.509765625,0.0
2026-05-26 07:30:00,25293.33984375,25293.33984375,25247.9296875,25273.4296875,0.0
2026-05-26 07:45:00,25274.3203125,25308.689453125,25249.810546875,25272.060546875,0.0
2026-05-26 08:00:00,25272.060546875,25281.669921875,25214.509765625,25215.66015625,0.0
2026-05-26 08:15:00,25215.66015625,25242.169921875,25212.060546875,25220.5,0.0
2026-05-26 08:30:00,25220.369140625,25220.369140625,25193.41015625,25216.880859375,0.0
2026-05-26 08:45:00,25218.029296875,25218.029296875,25186.30078125,25190.419921875,0.0
2026-05-26 09:00:00,25190.279296875,25214.380859375,25180.5,25193.060546875,0.0
2026-05-26 09:15:00,25192.5390625,25230.419921875,25184.990234375,25230.1796875,0.0
2026-05-26 09:30:00,25230.1796875,25241.330078125,25209.05078125,25210.099609375,0.0
2026-05-26 09:45:00,25210.099609375,25218.26953125,25202.099609375,25215.6796875,0.0
2026-05-26 10:00:00,25215.76953125,25249.220703125,25196.4609375,25246.060546875,0.0
2026-05-26 10:15:00,25246.060546875,25285.2109375,25233.69921875,25270.390625,0.0
2026-05-26 10:30:00,25270.19921875,25297.5,25247.80078125,25256.259765625,0.0
2026-05-26 10:45:00,25256.259765625,25276.7890625,25243.1796875,25275.359375,0.0
2026-05-26 11:00:00,25275.359375,25279.380859375,25270.51953125,25273.060546875,0.0
2026-05-26 11:15:00,25273.060546875,25273.830078125,25251.16015625,25252.6796875,0.0
2026-05-26 11:30:00,25252.6796875,25256.109375,25216.48046875,25255.5,0.0
2026-05-26 11:45:00,25255.5,25275.119140625,25254.05078125,25258.650390625,0.0
2026-05-26 12:00:00,25258.650390625,25273.2890625,25230.5,25269.380859375,0.0
2026-05-26 12:15:00,25269.380859375,25282.150390625,25265.33984375,25276.75,0.0
2026-05-26 12:30:00,25276.75,25280.169921875,25261.529296875,25262.5,0.0
2026-05-26 12:45:00,25262.23046875,25283.990234375,25255.08984375,25270.619140625,0.0
2026-05-26 13:00:00,25270.48046875,25273.939453125,25259.5,25272.970703125,0.0
2026-05-26 13:15:00,25272.970703125,25289.970703125,25270.380859375,25272.19921875,0.0
2026-05-26 13:30:00,25272.869140625,25277.169921875,25254.3203125,25273.30078125,0.0
2026-05-26 13:45:00,25274.400390625,25283.029296875,25218.650390625,25258.150390625,0.0
2026-05-26 14:00:00,25256.98046875,25287.470703125,25245.859375,25268.599609375,0.0
2026-05-26 14:15:00,25269.26953125,25276.1796875,25237.69921875,25248.119140625,0.0
2026-05-26 14:30:00,25248.119140625,25252.1796875,25215.560546875,25223.279296875,0.0
2026-05-26 14:45:00,25223.119140625,25243.2109375,25218.240234375,25239.51953125,0.0
2026-05-26 15:00:00,25239.990234375,25241.400390625,25206.369140625,25212.220703125,0.0
2026-05-26 15:15:00,25212.33984375,25213.310546875,25193.619140625,25204.380859375,0.0
2026-05-27 07:00:00,25324.810546875,25332.080078125,25291.5,25318.560546875,0.0
2026-05-27 07:15:00,25318.560546875,25361.69921875,25309.310546875,25333.94921875,0.0
2026-05-27 07:30:00,25334.1796875,25351.369140625,25322.69921875,25338.359375,0.0
2026-05-27 07:45:00,25338.359375,25354.91015625,25331.9296875,25342.4609375,0.0
2026-05-27 08:00:00,25341.98046875,25367.23046875,25321.580078125,25350.58984375,0.0
2026-05-27 08:15:00,25350.58984375,25353.720703125,25314.349609375,25346.26953125,0.0
2026-05-27 08:30:00,25346.26953125,25350.060546875,25327.44921875,25331.390625,0.0
2026-05-27 08:45:00,25331.359375,25355.599609375,25325.310546875,25337.640625,0.0
2026-05-27 09:00:00,25337.19921875,25377.3203125,25335.939453125,25374.73046875,0.0
2026-05-27 09:15:00,25374.73046875,25394.810546875,25354.4609375,25359.939453125,0.0
2026-05-27 09:30:00,25359.9609375,25376.259765625,25356.4609375,25364.650390625,0.0
2026-05-27 09:45:00,25364.650390625,25380.380859375,25350.19921875,25362.33984375,0.0
2026-05-27 10:00:00,25361.5703125,25379.91015625,25345.6796875,25378.939453125,0.0
2026-05-27 10:15:00,25378.939453125,25378.939453125,25347.259765625,25350.23046875,0.0
2026-05-27 10:30:00,25350.529296875,25350.869140625,25321.060546875,25338.119140625,0.0
2026-05-27 10:45:00,25338.119140625,25365.4609375,25337.8203125,25353.140625,0.0
2026-05-27 11:00:00,25353.2109375,25359.75,25303.759765625,25310.44921875,0.0
2026-05-27 11:15:00,25311.76953125,25328.509765625,25292.51953125,25292.51953125,0.0
2026-05-27 11:30:00,25293.060546875,25307.23046875,25266.849609375,25293.08984375,0.0
2026-05-27 11:45:00,25292.890625,25297.849609375,25262.2890625,25263.2890625,0.0
2026-05-27 12:00:00,25263.2890625,25263.970703125,25233.310546875,25236.189453125,0.0
2026-05-27 12:15:00,25235.490234375,25373.94921875,25229.150390625,25351.330078125,0.0
2026-05-27 12:30:00,25351.330078125,25359.279296875,25289.330078125,25329.869140625,0.0
2026-05-27 12:45:00,25329.869140625,25329.869140625,25254.9296875,25262.779296875,0.0
2026-05-27 13:00:00,25262.599609375,25284.189453125,25253.26953125,25272.3203125,0.0
2026-05-27 13:15:00,25272.3203125,25273.30078125,25244.890625,25251.23046875,0.0
2026-05-27 13:30:00,25249.33984375,25263.66015625,25214.240234375,25222.7109375,0.0
2026-05-27 13:45:00,25222.029296875,25254.73046875,25220.6796875,25251.419921875,0.0
2026-05-27 14:00:00,25246.33984375,25262.69921875,25221.609375,25226.51953125,0.0
