datetime,open,high,low,close,volume
2026-04-28 00:00:00,116.98100280761719,117.0780029296875,116.61599731445312,116.69200134277344,0.0
2026-04-28 04:00:00,116.69100189208984,117.0,116.5989990234375,116.96700286865234,0.0
2026-04-28 08:00:00,116.97599792480469,117.07499694824219,116.7770004272461,116.84600067138672,0.0
2026-04-28 12:00:00,116.84200286865234,116.85299682617188,116.5739974975586,116.68900299072266,0.0
2026-04-28 16:00:00,116.6969985961914,116.7030029296875,116.5790023803711,116.66500091552734,0.0
2026-04-28 20:00:00,116.66899871826172,116.7020034790039,116.54199981689453,116.63099670410156,0.0
2026-04-29 00:00:00,116.61799621582031,116.6719970703125,116.59100341796875,116.61499786376953,0.0
2026-04-29 04:00:00,116.61499786376953,116.73699951171875,116.59300231933594,116.71700286865234,0.0
2026-04-29 08:00:00,116.70899963378906,116.8740005493164,116.69300079345703,116.84100341796875,0.0
2026-04-29 12:00:00,116.84100341796875,117.1989974975586,116.7959976196289,117.18599700927734,0.0
2026-04-29 16:00:00,117.18599700927734,117.25,117.08499908447266,117.20500183105469,0.0
2026-04-29 20:00:00,117.21399688720703,117.29499816894531,117.11199951171875,117.19200134277344,0.0
2026-04-30 00:00:00,117.18599700927734,117.30599975585938,117.09300231933594,117.2969970703125,0.0
2026-04-30 04:00:00,117.30500030517578,117.51300048828125,116.9229965209961,117.15599822998047,0.0
2026-04-30 08:00:00,117.15499877929688,117.21299743652344,113.87300109863281,114.4739990234375,0.0
2026-04-30 12:00:00,114.4749984741211,115.24400329589844,114.34400177001953,115.11900329589844,0.0
2026-04-30 16:00:00,115.11799621582031,115.30000305175781,114.91799926757812,115.28099822998047,0.0
2026-04-30 20:00:00,115.28399658203125,115.64900207519531,115.18299865722656,115.61199951171875,0.0
2026-05-01 00:00:00,115.61299896240234,115.89299774169922,115.58399963378906,115.7509994506836,0.0
2026-05-01 04:00:00,115.75900268554688,115.80400085449219,114.55500030517578,115.36199951171875,0.0
2026-05-01 08:00:00,115.35600280761719,115.45999908447266,115.10900115966797,115.41699981689453,0.0
2026-05-01 12:00:00,115.41100311279297,115.58200073242188,115.23600006103516,115.48999786376953,0.0
2026-05-01 16:00:00,115.48999786376953,115.61599731445312,115.41300201416016,115.57099914550781,0.0
2026-05-01 20:00:00,115.5719985961914,115.60600280761719,115.48899841308594,115.55799865722656,0.0
2026-05-04 04:00:00,115.29199981689453,115.46199798583984,115.18599700927734,115.31999969482422,0.0
2026-05-04 08:00:00,115.3239974975586,115.52899932861328,115.29299926757812,115.43499755859375,0.0
2026-05-04 12:00:00,115.42500305175781,115.5479965209961,115.28199768066406,115.50599670410156,0.0
2026-05-04 16:00:00,115.50499725341797,115.59500122070312,115.07099914550781,115.41000366210938,0.0
2026-05-04 20:00:00,115.40699768066406,115.46900177001953,115.31500244140625,115.41200256347656,0.0
2026-05-05 00:00:00,115.4219970703125,115.447998046875,115.34200286865234,115.43000030517578,0.0
2026-05-05 04:00:00,115.41699981689453,115.48400115966797,115.35399627685547,115.44300079345703,0.0
2026-05-05 08:00:00,115.44999694824219,115.93299865722656,115.37999725341797,115.87999725341797,0.0
2026-05-05 12:00:00,115.87999725341797,115.947998046875,115.75199890136719,115.86100006103516,0.0
2026-05-05 16:00:00,115.86299896240234,115.96700286865234,115.79399871826172,115.88999938964844,0.0
2026-05-05 20:00:00,115.89099884033203,115.95600128173828,115.76799774169922,115.87999725341797,0.0
2026-05-06 00:00:00,115.87799835205078,116.09300231933594,115.83100128173828,116.00499725341797,0.0
2026-05-06 04:00:00,116.0009994506836,116.04199981689453,114.072998046875,114.63500213623047,0.0
2026-05-06 08:00:00,114.6259994506836,114.96900177001953,114.53500366210938,114.7969970703125,0.0
2026-05-06 12:00:00,114.8010025024414,114.89600372314453,114.58599853515625,114.83599853515625,0.0
2026-05-06 16:00:00,114.83399963378906,114.84600067138672,114.63400268554688,114.71199798583984,0.0
2026-05-06 20:00:00,114.70500183105469,114.78700256347656,114.56199645996094,114.78199768066406,0.0
2026-05-07 00:00:00,114.77400207519531,114.79000091552734,114.46399688720703,114.68199920654297,0.0
2026-05-07 04:00:00,114.68599700927734,114.70899963378906,114.48300170898438,114.68499755859375,0.0
2026-05-07 08:00:00,114.68099975585938,114.81500244140625,114.61199951171875,114.75599670410156,0.0
2026-05-07 12:00:00,114.75599670410156,114.7979965209961,114.5469970703125,114.7509994506836,0.0
2026-05-07 16:00:00,114.75499725341797,115.02899932861328,114.73899841308594,114.89600372314453,0.0
2026-05-07 20:00:00,114.89600372314453,114.93000030517578,114.69200134277344,114.8030014038086,0.0
2026-05-08 00:00:00,114.81300354003906,114.93399810791016,114.78099822998047,114.81900024414062,0.0
2026-05-08 04:00:00,114.81999969482422,114.89299774169922,114.79399871826172,114.83799743652344,0.0
2026-05-08 08:00:00,114.83499908447266,114.90499877929688,114.71299743652344,114.88500213623047,0.0
2026-05-08 12:00:00,114.88500213623047,114.88899993896484,114.13500213623047,114.50599670410156,0.0
2026-05-08 16:00:00,114.50199890136719,114.62000274658203,114.41500091552734,114.552001953125,0.0
2026-05-08 20:00:00,114.55000305175781,114.61699676513672,114.48500061035156,114.56700134277344,0.0
2026-05-10 20:00:00,114.61199951171875,114.65499877929688,114.5780029296875,114.63400268554688,0.0
2026-05-11 00:00:00,114.63500213623047,114.83799743652344,114.61699676513672,114.80400085449219,0.0
2026-05-11 04:00:00,114.80599975585938,114.93000030517578,114.69000244140625,114.9209976196289,0.0
2026-05-11 08:00:00,114.91899871826172,115.0270004272461,114.80699920654297,114.96199798583984,0.0
2026-05-11 12:00:00,114.95600128173828,115.06999969482422,114.79000091552734,114.9209976196289,0.0
2026-05-11 16:00:00,114.91899871826172,115.03700256347656,114.87899780273438,114.96299743652344,0.0
2026-05-11 20:00:00,114.96399688720703,114.97200012207031,114.77999877929688,114.94499969482422,0.0
2026-05-12 00:00:00,114.94599914550781,115.14399719238281,114.90599822998047,115.09700012207031,0.0
2026-05-12 04:00:00,115.09100341796875,115.20899963378906,114.48300170898438,114.93499755859375,0.0
2026-05-12 08:00:00,114.93099975585938,115.0459976196289,114.87100219726562,114.98600006103516,0.0
2026-05-12 12:00:00,114.98200225830078,115.03199768066406,114.8479995727539,115.00299835205078,0.0
2026-05-12 16:00:00,115.00399780273438,115.06999969482422,114.94200134277344,115.06199645996094,0.0
2026-05-12 20:00:00,115.06999969482422,115.11599731445312,114.98899841308594,115.1050033569336,0.0
2026-05-13 00:00:00,115.09600067138672,115.24199676513672,115.06800079345703,115.177001953125,0.0
2026-05-13 04:00:00,115.17400360107422,115.18599700927734,115.02100372314453,115.15599822998047,0.0
2026-05-13 08:00:00,115.16200256347656,115.28399658203125,115.06300354003906,115.20500183105469,0.0
2026-05-13 12:00:00,115.2030029296875,115.27899932861328,115.06099700927734,115.18599700927734,0.0
2026-05-13 16:00:00,115.17900085449219,115.21800231933594,115.08300018310547,115.18599700927734,0.0
2026-05-13 20:00:00,115.19300079345703,115.21499633789062,115.03500366210938,115.18299865722656,0.0
2026-05-14 00:00:00,115.1709976196289,115.25499725341797,115.1050033569336,115.23899841308594,0.0
2026-05-14 04:00:00,115.23799896240234,115.24099731445312,114.90899658203125,115.14299774169922,0.0
2026-05-14 08:00:00,115.13600158691406,115.23300170898438,115.05799865722656,115.13300323486328,0.0
2026-05-14 12:00:00,115.13099670410156,115.25199890136719,114.63500213623047,115.177001953125,0.0
2026-05-14 16:00:00,115.18599700927734,115.40399932861328,115.14399719238281,115.38899993896484,0.0
2026-05-14 20:00:00,115.37899780273438,115.48400115966797,115.30400085449219,115.39099884033203,0.0
2026-05-15 00:00:00,115.38999938964844,115.40699768066406,115.28500366210938,115.34100341796875,0.0
2026-05-15 04:00:00,115.33699798583984,115.43699645996094,115.1709976196289,115.24800109863281,0.0
2026-05-15 08:00:00,115.24800109863281,115.34300231933594,115.1729965209961,115.2959976196289,0.0
2026-05-15 12:00:00,115.2959976196289,115.41300201416016,115.20700073242188,115.39600372314453,0.0
2026-05-15 16:00:00,115.4020004272461,115.55599975585938,115.36000061035156,115.4280014038086,0.0
2026-05-15 20:00:00,115.42900085449219,115.47699737548828,115.36900329589844,115.43299865722656,0.0
2026-05-17 20:00:00,115.45600128173828,115.5,115.4020004272461,115.41899871826172,0.0
2026-05-18 00:00:00,115.40799713134766,115.66100311279297,115.39199829101562,115.63700103759766,0.0
2026-05-18 04:00:00,115.63600158691406,115.66699981689453,115.48200225830078,115.60800170898438,0.0
2026-05-18 08:00:00,115.61299896240234,115.65799713134766,115.46399688720703,115.54299926757812,0.0
2026-05-18 12:00:00,115.53600311279297,115.64800262451172,115.41799926757812,115.56999969482422,0.0
2026-05-18 16:00:00,115.57099914550781,115.7030029296875,115.52799987792969,115.6449966430664,0.0
2026-05-18 20:00:00,115.64199829101562,115.64600372314453,115.46900177001953,115.62999725341797,0.0
2026-05-19 00:00:00,115.61699676513672,115.6729965209961,115.58499908447266,115.63200378417969,0.0
2026-05-19 04:00:00,115.62899780273438,115.7699966430664,115.57499694824219,115.6729965209961,0.0
2026-05-19 08:00:00,115.66400146484375,115.76899719238281,115.53099822998047,115.71399688720703,0.0
2026-05-19 12:00:00,115.70800018310547,115.72699737548828,115.21399688720703,115.66799926757812,0.0
2026-05-19 16:00:00,115.66699981689453,115.70500183105469,115.39900207519531,115.67400360107422,0.0
2026-05-19 20:00:00,115.6760025024414,115.75900268554688,115.63899993896484,115.6729965209961,0.0
2026-05-20 00:00:00,115.65899658203125,115.677001953125,115.47699737548828,115.49700164794922,0.0
2026-05-20 04:00:00,115.49700164794922,115.56400299072266,115.4489974975586,115.49099731445312,0.0
2026-05-20 08:00:00,115.48500061035156,115.63099670410156,115.41999816894531,115.6240005493164,0.0
2026-05-20 12:00:00,115.6259994506836,115.63999938964844,115.41799926757812,115.53900146484375,0.0
2026-05-20 16:00:00,115.53800201416016,115.62999725341797,115.4800033569336,115.59100341796875,0.0
2026-05-20 20:00:00,115.58899688720703,115.71299743652344,115.51000213623047,115.5790023803711,0.0
2026-05-21 00:00:00,115.56999969482422,115.5999984741211,115.44100189208984,115.51000213623047,0.0
2026-05-21 04:00:00,115.50499725341797,115.59500122070312,115.4209976196289,115.46299743652344,0.0
2026-05-21 08:00:00,115.46399688720703,115.62999725341797,115.38800048828125,115.59700012207031,0.0
2026-05-21 12:00:00,115.60199737548828,115.61199951171875,115.33399963378906,115.44200134277344,0.0
2026-05-21 16:00:00,115.44499969482422,115.47699737548828,115.26799774169922,115.34500122070312,0.0
2026-05-21 20:00:00,115.33999633789062,115.43499755859375,115.26699829101562,115.4260025024414,0.0
2026-05-22 00:00:00,115.41799926757812,115.43900299072266,115.29199981689453,115.30400085449219,0.0
2026-05-22 04:00:00,115.30500030517578,115.40499877929688,115.28299713134766,115.38500213623047,0.0
2026-05-22 08:00:00,115.38300323486328,115.41999816894531,115.28199768066406,115.302001953125,0.0
2026-05-22 12:00:00,115.3010025024414,115.31800079345703,115.1050033569336,115.19999694824219,0.0
2026-05-22 16:00:00,115.197998046875,115.28399658203125,115.15599822998047,115.20600128173828,0.0
2026-05-22 20:00:00,115.20700073242188,115.23500061035156,115.052001953125,115.16100311279297,0.0
2026-05-24 20:00:00,115.10900115966797,115.16200256347656,115.08899688720703,115.16200256347656,0.0
2026-05-25 00:00:00,115.14700317382812,115.16500091552734,115.03199768066406,115.05799865722656,0.0
2026-05-25 04:00:00,115.05599975585938,115.1050033569336,115.01100158691406,115.06199645996094,0.0
2026-05-25 08:00:00,115.06199645996094,115.08699798583984,115.00399780273438,115.06999969482422,0.0
2026-05-25 12:00:00,115.07099914550781,115.19000244140625,115.01300048828125,115.16500091552734,0.0
2026-05-25 16:00:00,115.16300201416016,115.17500305175781,115.0790023803711,115.14600372314453,0.0
2026-05-25 20:00:00,115.14700317382812,115.16899871826172,115.0199966430664,115.13300323486328,0.0
2026-05-26 00:00:00,115.1259994506836,115.18199920654297,115.06099700927734,115.11399841308594,0.0
2026-05-26 04:00:00,115.11699676513672,115.33100128173828,115.06900024414062,115.31700134277344,0.0
2026-05-26 08:00:00,115.31999969482422,115.38899993896484,115.23500061035156,115.2490005493164,0.0
2026-05-26 12:00:00,115.2490005493164,115.44499969482422,115.16500091552734,115.44100189208984,0.0
2026-05-26 16:00:00,115.43599700927734,115.44999694824219,115.28800201416016,115.36000061035156,0.0
2026-05-26 20:00:00,115.35900115966797,115.36799621582031,115.26899719238281,115.3219985961914,0.0
2026-05-27 00:00:00,115.32099914550781,115.39299774169922,115.23699951171875,115.26300048828125,0.0
2026-05-27 04:00:00,115.26599884033203,115.36599731445312,115.21399688720703,115.24099731445312,0.0
2026-05-27 08:00:00,115.24099731445312,115.33200073242188,115.1729965209961,115.25299835205078,0.0
2026-05-27 12:00:00,115.25399780273438,115.34100341796875,115.10900115966797,115.302001953125,0.0
2026-05-27 16:00:00,115.30500030517578,115.39199829101562,115.2699966430664,115.33699798583984,0.0
2026-05-27 20:00:00,115.34200286865234,115.3550033569336,115.1719970703125,115.2509994506836,0.0
2026-05-28 00:00:00,115.2509994506836,115.27400207519531,115.06300354003906,115.09200286865234,0.0
2026-05-28 04:00:00,115.09200286865234,115.19599914550781,115.02200317382812,115.11499786376953,0.0
2026-05-28 08:00:00,115.11199951171875,115.15699768066406,114.91400146484375,115.14800262451172,0.0
2026-05-28 12:00:00,115.14600372314453,115.44300079345703,115.052001953125,115.44100189208984,0.0
2026-05-28 16:00:00,115.44200134277344,115.60299682617188,115.34600067138672,115.5459976196289,0.0
2026-05-28 20:00:00,115.55000305175781,115.56900024414062,115.43800354003906,115.54100036621094,0.0
2026-05-29 00:00:00,115.54499816894531,115.5989990234375,115.51799774169922,115.56300354003906,0.0
2026-05-29 04:00:00,115.55699920654297,115.58699798583984,115.37100219726562,115.3949966430664,0.0
2026-05-29 08:00:00,115.39399719238281,115.43599700927734,115.27799987792969,115.39399719238281,0.0
2026-05-29 12:00:00,115.38700103759766,115.60099792480469,115.15899658203125,115.50900268554688,0.0
2026-05-29 16:00:00,115.50599670410156,115.5260009765625,115.33300018310547,115.48600006103516,0.0
2026-05-29 20:00:00,115.48799896240234,115.53600311279297,115.34700012207031,115.4229965209961,0.0
2026-05-31 20:00:00,115.53099822998047,115.55000305175781,115.48300170898438,115.48699951171875,0.0
2026-06-01 00:00:00,115.48699951171875,115.53800201416016,115.43000030517578,115.447998046875,0.0
2026-06-01 04:00:00,115.4469985961914,115.55000305175781,115.38099670410156,115.43499755859375,0.0
2026-06-01 08:00:00,115.43000030517578,115.44499969482422,115.25800323486328,115.30899810791016,0.0
2026-06-01 12:00:00,115.31300354003906,115.4540023803711,115.2229995727539,115.375,0.0
2026-06-01 16:00:00,115.37699890136719,115.47000122070312,115.3280029296875,115.39700317382812,0.0
2026-06-01 20:00:00,115.39399719238281,115.40899658203125,115.23300170898438,115.3270034790039,0.0
2026-06-02 00:00:00,115.33499908447266,115.375,115.2959976196289,115.36000061035156,0.0
2026-06-02 04:00:00,115.36100006103516,115.44400024414062,115.33200073242188,115.37999725341797,0.0
2026-06-02 08:00:00,115.38400268554688,115.41500091552734,115.2699966430664,115.41400146484375,0.0
2026-06-02 12:00:00,115.41400146484375,115.66899871826172,115.37699890136719,115.65499877929688,0.0
2026-06-02 16:00:00,115.65399932861328,115.66999816894531,115.54100036621094,115.58499908447266,0.0
2026-06-02 20:00:00,115.58499908447266,115.60099792480469,115.46499633789062,115.54000091552734,0.0
2026-06-03 00:00:00,115.5459976196289,115.57099914550781,115.44000244140625,115.45600128173828,0.0
2026-06-03 04:00:00,115.45500183105469,115.46399688720703,115.4280014038086,115.44999694824219,0.0
