datetime,open,high,low,close,volume
2026-03-25 18:30:00,6600.75,6603.6298828125,6581.85986328125,6591.330078125,288271000.0
2026-03-25 19:30:00,6591.0498046875,6596.2900390625,6583.669921875,6592.43994140625,411046000.0
2026-03-26 13:30:00,6555.85986328125,6573.22021484375,6533.10986328125,6562.22998046875,0.0
2026-03-26 14:30:00,6562.14013671875,6573.08984375,6533.56982421875,6542.89013671875,356849504.0
2026-03-26 15:30:00,6542.72021484375,6546.97998046875,6518.81982421875,6520.2001953125,281188116.0
2026-03-26 16:30:00,6520.1298828125,6526.1201171875,6505.35009765625,6511.009765625,265236000.0
2026-03-26 17:30:00,6511.080078125,6515.60986328125,6489.7998046875,6490.85009765625,290172000.0
2026-03-26 18:30:00,6490.8798828125,6500.9599609375,6483.64013671875,6487.02978515625,314223000.0
2026-03-26 19:30:00,6487.06005859375,6487.31005859375,6473.7900390625,6477.10986328125,457442000.0
2026-03-27 13:30:00,6453.89013671875,6453.89013671875,6410.6298828125,6415.68017578125,0.0
2026-03-27 14:30:00,6415.5,6437.60009765625,6408.9501953125,6432.75,351965071.0
2026-03-27 15:30:00,6433.5,6445.18017578125,6411.10986328125,6413.009765625,286385086.0
2026-03-27 16:30:00,6413.580078125,6422.3701171875,6390.8701171875,6391.02978515625,276524000.0
2026-03-27 17:30:00,6390.830078125,6396.91015625,6376.14990234375,6382.27001953125,290656000.0
2026-03-27 18:30:00,6382.27978515625,6390.5,6370.08984375,6373.2900390625,322135000.0
2026-03-27 19:30:00,6373.22998046875,6377.830078125,6356.080078125,6367.77001953125,477952000.0
2026-03-30 13:30:00,6403.3701171875,6427.31005859375,6370.8798828125,6382.31982421875,0.0
2026-03-30 14:30:00,6382.31005859375,6411.56005859375,6371.06005859375,6388.830078125,391105162.0
2026-03-30 15:30:00,6388.77978515625,6408.4599609375,6376.60009765625,6377.18994140625,292478263.0
2026-03-30 16:30:00,6377.1298828125,6384.08984375,6356.85986328125,6357.81982421875,256983000.0
2026-03-30 17:30:00,6357.89013671875,6368.990234375,6347.06005859375,6347.06982421875,279372000.0
2026-03-30 18:30:00,6347.02001953125,6355.7998046875,6316.91015625,6319.8701171875,343199000.0
2026-03-30 19:30:00,6319.77001953125,6349.9501953125,6317.7099609375,6343.75,467630000.0
2026-03-31 13:30:00,6395.8798828125,6453.72998046875,6395.8798828125,6448.9501953125,0.0
2026-03-31 14:30:00,6448.8701171875,6450.31982421875,6404.5400390625,6431.97021484375,359045654.0
2026-03-31 15:30:00,6431.7099609375,6449.77001953125,6420.02978515625,6445.66015625,269387256.0
2026-03-31 16:30:00,6445.47021484375,6517.52001953125,6441.0400390625,6494.4599609375,478679000.0
2026-03-31 17:30:00,6494.39990234375,6508.08984375,6486.990234375,6502.18017578125,315555000.0
2026-03-31 18:30:00,6502.08984375,6523.2900390625,6497.27001953125,6518.91015625,350554000.0
2026-03-31 19:30:00,6518.9599609375,6539.0498046875,6518.18994140625,6528.64990234375,551645000.0
2026-04-01 13:30:00,6556.56005859375,6585.18017578125,6554.2900390625,6574.77978515625,0.0
2026-04-01 14:30:00,6574.77001953125,6595.1201171875,6561.64013671875,6588.52001953125,411955071.0
2026-04-01 15:30:00,6588.490234375,6606.0,6584.66015625,6596.81982421875,315561000.0
2026-04-01 16:30:00,6596.81982421875,6609.669921875,6593.77978515625,6607.830078125,254275000.0
2026-04-01 17:30:00,6607.759765625,6609.02001953125,6563.830078125,6566.759765625,292846000.0
2026-04-01 18:30:00,6566.72998046875,6587.60009765625,6561.3701171875,6585.7001953125,330665000.0
2026-04-01 19:30:00,6585.72021484375,6591.3701171875,6572.5498046875,6575.080078125,460729000.0
2026-04-02 13:30:00,6512.60986328125,6533.9501953125,6474.93994140625,6527.8701171875,0.0
2026-04-02 14:30:00,6527.83984375,6601.91015625,6526.4501953125,6577.22998046875,393917767.0
2026-04-02 15:30:00,6577.16015625,6582.43994140625,6546.31005859375,6551.81005859375,229387439.0
2026-04-02 16:30:00,6551.75,6573.83984375,6549.919921875,6570.31982421875,202019000.0
2026-04-02 17:30:00,6570.35009765625,6570.93994140625,6550.7900390625,6559.14990234375,214250000.0
2026-04-02 18:30:00,6559.1298828125,6576.240234375,6558.7900390625,6568.2900390625,265642000.0
2026-04-02 19:30:00,6568.14990234375,6584.35009765625,6565.35986328125,6581.56005859375,375629000.0
2026-04-06 13:30:00,6587.66015625,6618.1298828125,6579.9501953125,6607.259765625,0.0
2026-04-06 14:30:00,6607.27978515625,6613.240234375,6589.990234375,6593.2900390625,254154456.0
2026-04-06 15:30:00,6593.14990234375,6603.66015625,6587.4501953125,6601.6201171875,199024333.0
2026-04-06 16:30:00,6601.669921875,6608.169921875,6579.72021484375,6597.8701171875,195816699.0
2026-04-06 17:30:00,6597.97021484375,6609.419921875,6586.509765625,6606.43994140625,191012000.0
2026-04-06 18:30:00,6606.39013671875,6608.72998046875,6601.56005859375,6602.77001953125,217833000.0
2026-04-06 19:30:00,6602.7900390625,6612.490234375,6602.18017578125,6611.31005859375,338763000.0
2026-04-07 13:30:00,6601.93017578125,6601.93017578125,6543.16015625,6567.52978515625,0.0
2026-04-07 14:30:00,6567.56005859375,6575.580078125,6534.7001953125,6555.490234375,315628591.0
2026-04-07 15:30:00,6555.52978515625,6592.330078125,6550.0400390625,6583.5498046875,267387761.0
2026-04-07 16:30:00,6583.2099609375,6591.8798828125,6577.91015625,6581.47998046875,214478000.0
2026-04-07 17:30:00,6581.47998046875,6606.31982421875,6580.91015625,6585.10986328125,218547000.0
2026-04-07 18:30:00,6585.14990234375,6603.97998046875,6557.89013671875,6590.27001953125,307761000.0
2026-04-07 19:30:00,6590.22021484375,6618.259765625,6582.580078125,6617.919921875,417327000.0
2026-04-08 13:30:00,6754.35986328125,6793.5,6754.35986328125,6765.14013671875,0.0
2026-04-08 14:30:00,6765.14013671875,6767.22021484375,6740.27978515625,6754.58984375,413407778.0
2026-04-08 15:30:00,6754.43994140625,6780.669921875,6754.35009765625,6774.5498046875,302962000.0
2026-04-08 16:30:00,6774.5498046875,6788.330078125,6772.35986328125,6774.0498046875,266774000.0
2026-04-08 17:30:00,6774.009765625,6790.08984375,6768.89013671875,6773.47021484375,289166000.0
2026-04-08 18:30:00,6773.43017578125,6777.259765625,6752.68017578125,6759.7998046875,331883000.0
2026-04-08 19:30:00,6759.759765625,6783.64990234375,6759.56982421875,6783.47998046875,464284000.0
2026-04-09 13:30:00,6783.68994140625,6783.68994140625,6763.1298828125,6765.169921875,0.0
2026-04-09 14:30:00,6766.58984375,6789.35009765625,6761.5498046875,6783.830078125,342778301.0
2026-04-09 15:30:00,6783.75,6830.93017578125,6781.7998046875,6823.330078125,336276308.0
2026-04-09 16:30:00,6823.330078125,6833.64990234375,6813.75,6827.35986328125,241106000.0
2026-04-09 17:30:00,6827.330078125,6835.31005859375,6810.77978515625,6813.10009765625,251813000.0
2026-04-09 18:30:00,6813.080078125,6826.39013671875,6809.39990234375,6823.14990234375,289130000.0
2026-04-09 19:30:00,6823.2998046875,6830.509765625,6823.1298828125,6823.93994140625,425840000.0
2026-04-10 13:30:00,6839.240234375,6845.77001953125,6823.4599609375,6839.669921875,0.0
2026-04-10 14:30:00,6839.56982421875,6844.31982421875,6829.3798828125,6835.830078125,364095301.0
2026-04-10 15:30:00,6835.72998046875,6837.56005859375,6814.4599609375,6818.97021484375,263716833.0
2026-04-10 16:30:00,6819.009765625,6820.35986328125,6809.0400390625,6810.47998046875,207213000.0
2026-04-10 17:30:00,6810.5,6820.2998046875,6808.4599609375,6817.41015625,226165000.0
2026-04-10 18:30:00,6817.3798828125,6823.419921875,6812.5498046875,6820.330078125,262031000.0
2026-04-10 19:30:00,6820.3701171875,6820.3701171875,6810.39013671875,6817.89990234375,419526000.0
2026-04-13 13:30:00,6806.47021484375,6823.14990234375,6790.02001953125,6818.8701171875,0.0
2026-04-13 14:30:00,6819.02978515625,6830.41015625,6816.93017578125,6819.64013671875,322495664.0
2026-04-13 15:30:00,6819.27978515625,6839.3798828125,6814.08984375,6837.97021484375,267264380.0
2026-04-13 16:30:00,6838.02001953125,6851.7900390625,6831.27978515625,6848.9599609375,251533000.0
2026-04-13 17:30:00,6848.97021484375,6850.6298828125,6842.580078125,6847.35986328125,236968000.0
2026-04-13 18:30:00,6847.330078125,6862.10986328125,6846.64990234375,6862.0,279031000.0
2026-04-13 19:30:00,6862.0,6887.0,6860.64990234375,6885.91015625,442564000.0
2026-04-14 13:30:00,6910.2001953125,6934.89013671875,6905.169921875,6934.18994140625,0.0
2026-04-14 14:30:00,6934.27978515625,6948.5498046875,6930.43017578125,6946.4599609375,344272758.0
2026-04-14 15:30:00,6946.5,6961.509765625,6946.33984375,6960.2998046875,266436989.0
2026-04-14 16:30:00,6960.31982421875,6964.14013671875,6952.330078125,6961.47998046875,237340000.0
2026-04-14 17:30:00,6961.47998046875,6965.22998046875,6945.81005859375,6949.93994140625,244698000.0
2026-04-14 18:30:00,6949.93994140625,6966.8701171875,6947.509765625,6966.66015625,278889000.0
2026-04-14 19:30:00,6966.47998046875,6969.419921875,6958.990234375,6966.77978515625,419560000.0
2026-04-15 13:30:00,6978.169921875,6992.8798828125,6967.1298828125,6992.7900390625,0.0
2026-04-15 14:30:00,6992.85009765625,6999.83984375,6983.3798828125,6998.1201171875,356135491.0
2026-04-15 15:30:00,6997.9501953125,7001.919921875,6992.22021484375,6997.31005859375,295097585.0
2026-04-15 16:30:00,6997.330078125,6999.52001953125,6979.9599609375,6998.16015625,271993000.0
2026-04-15 17:30:00,6997.91015625,7009.85986328125,6995.72021484375,7008.509765625,248338000.0
2026-04-15 18:30:00,7008.509765625,7024.2900390625,7008.509765625,7024.2099609375,296025000.0
2026-04-15 19:30:00,7024.14013671875,7026.240234375,7016.490234375,7022.10009765625,441964000.0
2026-04-16 13:30:00,7037.77978515625,7040.02978515625,7008.52001953125,7015.5498046875,0.0
2026-04-16 14:30:00,7015.490234375,7043.66015625,7012.83984375,7033.2099609375,354279060.0
2026-04-16 15:30:00,7032.10009765625,7051.22998046875,7031.02001953125,7043.6298828125,280033767.0
2026-04-16 16:30:00,7043.68994140625,7044.14990234375,7022.39013671875,7030.75,248067000.0
2026-04-16 17:30:00,7030.77001953125,7038.64013671875,7018.259765625,7020.93994140625,244914000.0
2026-04-16 18:30:00,7020.990234375,7035.31982421875,7020.990234375,7032.740234375,294000000.0
2026-04-16 19:30:00,7032.669921875,7042.83984375,7032.0400390625,7039.3701171875,435428000.0
2026-04-17 13:30:00,7074.5498046875,7118.0400390625,7074.5498046875,7116.27001953125,0.0
2026-04-17 14:30:00,7116.58984375,7136.8798828125,7116.58984375,7130.009765625,439715230.0
2026-04-17 15:30:00,7130.0,7140.10009765625,7128.02978515625,7138.89990234375,326089000.0
2026-04-17 16:30:00,7138.89013671875,7147.52001953125,7116.009765625,7122.85986328125,284299000.0
2026-04-17 17:30:00,7122.77001953125,7130.5400390625,7115.43017578125,7122.06982421875,266673000.0
2026-04-17 18:30:00,7121.990234375,7127.4599609375,7114.0400390625,7116.58984375,302366000.0
2026-04-17 19:30:00,7116.509765625,7128.009765625,7116.509765625,7125.1201171875,470147000.0
2026-04-20 13:30:00,7117.0498046875,7122.64990234375,7105.64990234375,7112.830078125,0.0
2026-04-20 14:30:00,7112.919921875,7113.5400390625,7084.41015625,7107.3701171875,333755146.0
2026-04-20 15:30:00,7106.9599609375,7106.9599609375,7094.14013671875,7100.43017578125,227350275.0
2026-04-20 16:30:00,7100.39013671875,7107.7998046875,7096.8798828125,7103.2900390625,196537000.0
2026-04-20 17:30:00,7103.330078125,7109.990234375,7099.35009765625,7107.2099609375,223820000.0
2026-04-20 18:30:00,7107.240234375,7109.9599609375,7102.72998046875,7104.27978515625,271611000.0
2026-04-20 19:30:00,7104.31005859375,7110.3798828125,7099.72998046875,7110.3798828125,404858000.0
2026-04-21 13:30:00,7122.64013671875,7137.27001953125,7111.0498046875,7129.41015625,0.0
2026-04-21 14:30:00,7129.419921875,7131.4501953125,7085.3798828125,7090.35009765625,372618760.0
2026-04-21 15:30:00,7090.35009765625,7101.4501953125,7084.2998046875,7087.10986328125,262948537.0
2026-04-21 16:30:00,7087.1298828125,7094.919921875,7062.08984375,7069.77978515625,255608000.0
2026-04-21 17:30:00,7069.72998046875,7095.7900390625,7069.56982421875,7074.4501953125,261940000.0
2026-04-21 18:30:00,7074.35986328125,7101.35009765625,7073.85009765625,7101.10009765625,288310000.0
2026-04-21 19:30:00,7101.080078125,7102.4501953125,7050.2001953125,7064.31005859375,463093000.0
2026-04-22 13:30:00,7102.91015625,7130.4599609375,7102.91015625,7129.0400390625,0.0
2026-04-22 14:30:00,7129.1201171875,7130.43994140625,7117.1298828125,7126.72021484375,325128994.0
2026-04-22 15:30:00,7126.509765625,7128.35009765625,7115.14990234375,7115.47021484375,247525168.0
2026-04-22 16:30:00,7115.509765625,7127.93994140625,7112.39990234375,7124.169921875,225945000.0
2026-04-22 17:30:00,7124.10986328125,7127.27001953125,7116.3798828125,7118.56005859375,224938000.0
2026-04-22 18:30:00,7118.5498046875,7129.83984375,7116.240234375,7128.93017578125,283554000.0
2026-04-22 19:30:00,7128.83984375,7138.64013671875,7125.0400390625,7137.1201171875,435166000.0
2026-04-23 13:30:00,7118.7998046875,7136.83984375,7115.89013671875,7128.740234375,0.0
2026-04-23 14:30:00,7128.830078125,7147.080078125,7128.2001953125,7143.6201171875,352704577.0
2026-04-23 15:30:00,7143.60986328125,7147.77978515625,7126.83984375,7130.9501953125,287660000.0
2026-04-23 16:30:00,7131.02978515625,7136.009765625,7083.43017578125,7084.35009765625,298120000.0
2026-04-23 17:30:00,7084.169921875,7109.47021484375,7046.5498046875,7109.06982421875,361250000.0
2026-04-23 18:30:00,7109.06982421875,7118.47021484375,7091.759765625,7107.81982421875,295966000.0
2026-04-23 19:30:00,7107.919921875,7112.18994140625,7090.3798828125,7108.0400390625,444910000.0
2026-04-24 13:30:00,7136.47998046875,7137.1201171875,7112.81982421875,7121.080078125,0.0
2026-04-24 14:30:00,7121.5,7145.169921875,7118.27001953125,7142.31005859375,403323424.0
2026-04-24 15:30:00,7142.56005859375,7164.4501953125,7139.7099609375,7156.56982421875,332745000.0
2026-04-24 16:30:00,7156.47021484375,7162.4599609375,7150.3798828125,7153.8798828125,258642000.0
2026-04-24 17:30:00,7153.83984375,7167.22998046875,7151.47021484375,7153.9501953125,248818000.0
2026-04-24 18:30:00,7153.8798828125,7168.58984375,7153.6201171875,7161.68017578125,295785000.0
2026-04-24 19:30:00,7161.52001953125,7167.66015625,7158.3798828125,7164.2900390625,462055000.0
2026-04-27 13:30:00,7152.72021484375,7167.7001953125,7148.419921875,7157.5498046875,0.0
2026-04-27 14:30:00,7157.35986328125,7166.97021484375,7146.72021484375,7152.9599609375,325019320.0
2026-04-27 15:30:00,7153.02001953125,7164.68017578125,7151.1298828125,7162.419921875,251149550.0
2026-04-27 16:30:00,7162.5,7170.33984375,7162.1298828125,7169.81005859375,247391000.0
2026-04-27 17:30:00,7169.669921875,7176.1201171875,7169.39013671875,7174.6201171875,245429000.0
2026-04-27 18:30:00,7174.6201171875,7175.919921875,7170.60986328125,7174.7900390625,298947000.0
2026-04-27 19:30:00,7174.85986328125,7178.740234375,7172.27978515625,7174.009765625,436564000.0
2026-04-28 13:30:00,7133.740234375,7152.52001953125,7129.35986328125,7135.1298828125,0.0
2026-04-28 14:30:00,7135.18017578125,7138.330078125,7115.169921875,7122.06982421875,390207447.0
2026-04-28 15:30:00,7122.16015625,7129.1201171875,7116.93994140625,7126.72998046875,250359000.0
2026-04-28 16:30:00,7126.81005859375,7128.0400390625,7117.5,7124.7099609375,220846000.0
2026-04-28 17:30:00,7124.7099609375,7139.22021484375,7124.7099609375,7137.2001953125,244945000.0
2026-04-28 18:30:00,7137.080078125,7144.9599609375,7131.830078125,7139.22021484375,292812000.0
2026-04-28 19:30:00,7139.39013671875,7142.83984375,7135.43017578125,7139.240234375,423703000.0
2026-04-29 13:30:00,7131.60986328125,7140.60986328125,7119.5400390625,7138.31982421875,0.0
2026-04-29 14:30:00,7138.35986328125,7145.6298828125,7124.25,7132.56982421875,382758652.0
2026-04-29 15:30:00,7132.33984375,7134.4501953125,7115.990234375,7120.56005859375,296186000.0
2026-04-29 16:30:00,7120.490234375,7123.919921875,7112.669921875,7121.9501953125,242780000.0
2026-04-29 17:30:00,7122.1201171875,7130.35986328125,7108.2099609375,7115.81005859375,289416000.0
2026-04-29 18:30:00,7115.740234375,7138.60009765625,7107.85986328125,7132.18994140625,370449000.0
2026-04-29 19:30:00,7131.97021484375,7137.56005859375,7124.16015625,7137.56005859375,506280000.0
2026-04-30 13:30:00,7161.75,7170.52001953125,7126.14990234375,7142.47998046875,0.0
2026-04-30 14:30:00,7142.18017578125,7168.919921875,7134.22998046875,7167.52001953125,440964607.0
2026-04-30 15:30:00,7167.1201171875,7177.06982421875,7157.2900390625,7174.669921875,305414000.0
2026-04-30 16:30:00,7174.56005859375,7181.39013671875,7162.16015625,7181.3701171875,277233000.0
2026-04-30 17:30:00,7181.240234375,7204.77001953125,7181.1201171875,7202.43017578125,290536000.0
2026-04-30 18:30:00,7202.39990234375,7217.18994140625,7202.240234375,7214.14990234375,358343000.0
2026-04-30 19:30:00,7214.22998046875,7219.830078125,7209.6298828125,7209.6298828125,570727000.0
2026-05-01 13:30:00,7234.5400390625,7272.52001953125,7232.75,7265.93017578125,0.0
2026-05-01 14:30:00,7265.85009765625,7265.89013671875,7244.5,7256.6298828125,357015251.0
2026-05-01 15:30:00,7256.47998046875,7267.080078125,7243.02978515625,7245.52978515625,293725814.0
2026-05-01 16:30:00,7245.35986328125,7253.080078125,7237.91015625,7253.080078125,223804000.0
2026-05-01 17:30:00,7253.1201171875,7255.1201171875,7238.35009765625,7245.0498046875,244762000.0
2026-05-01 18:30:00,7244.919921875,7248.97021484375,7231.39013671875,7247.5498046875,298368000.0
2026-05-01 19:30:00,7247.47998046875,7247.97021484375,7229.31982421875,7229.31982421875,435935000.0
2026-05-04 13:30:00,7228.3798828125,7240.7900390625,7214.77001953125,7234.72998046875,0.0
2026-05-04 14:30:00,7234.669921875,7244.5400390625,7197.7900390625,7206.77001953125,348035927.0
2026-05-04 15:30:00,7206.60986328125,7207.72998046875,7174.1201171875,7192.52978515625,311089692.0
2026-05-04 16:30:00,7192.58984375,7208.7099609375,7186.77978515625,7207.8798828125,249636000.0
2026-05-04 17:30:00,7207.990234375,7212.7998046875,7195.39990234375,7200.60986328125,226336000.0
2026-05-04 18:30:00,7200.4599609375,7204.81005859375,7191.16015625,7200.3701171875,283991000.0
2026-05-04 19:30:00,7200.35009765625,7205.27978515625,7196.22998046875,7201.4599609375,418695000.0
2026-05-05 13:30:00,7233.6201171875,7259.5400390625,7233.6201171875,7256.1298828125,677823919.0
2026-05-05 14:30:00,7256.08984375,7259.919921875,7247.5498046875,7257.52001953125,374097081.0
2026-05-05 15:30:00,7257.81005859375,7261.77978515625,7252.35986328125,7258.77001953125,293526000.0
2026-05-05 16:30:00,7258.669921875,7261.77001953125,7254.7099609375,7261.68017578125,249399000.0
2026-05-05 17:30:00,7261.64990234375,7269.89990234375,7259.7099609375,7267.990234375,254073000.0
2026-05-05 18:30:00,7267.85986328125,7273.259765625,7263.9599609375,7270.18017578125,323033000.0
2026-05-05 19:30:00,7270.10986328125,7271.43017578125,7255.4599609375,7259.47021484375,450627000.0
2026-05-06 13:30:00,7294.14013671875,7330.8798828125,7294.14013671875,7322.580078125,0.0
2026-05-06 14:30:00,7322.56982421875,7348.35009765625,7322.52978515625,7344.1201171875,426624617.0
2026-05-06 15:30:00,7343.919921875,7345.6201171875,7333.41015625,7341.33984375,316542000.0
2026-05-06 16:30:00,7341.240234375,7342.2001953125,7329.35009765625,7340.1298828125,262885000.0
2026-05-06 17:30:00,7340.02978515625,7354.919921875,7339.2001953125,7353.7998046875,274448000.0
2026-05-06 18:30:00,7353.830078125,7363.39990234375,7350.5498046875,7362.02001953125,374806000.0
2026-05-06 19:30:00,7361.919921875,7369.22021484375,7358.759765625,7363.68017578125,526238000.0
2026-05-07 13:30:00,7376.77978515625,7376.77978515625,7359.77001953125,7369.60986328125,0.0
2026-05-07 14:30:00,7369.64990234375,7385.02001953125,7367.3798828125,7372.16015625,413301530.0
2026-05-07 15:30:00,7372.22021484375,7379.81982421875,7339.830078125,7357.080078125,357188000.0
2026-05-07 16:30:00,7357.0,7361.81005859375,7321.66015625,7329.740234375,307639000.0
2026-05-07 17:30:00,7329.83984375,7344.66015625,7324.66015625,7335.93994140625,287489000.0
2026-05-07 18:30:00,7336.02001953125,7342.35986328125,7321.25,7327.68994140625,337009000.0
2026-05-07 19:30:00,7327.7099609375,7341.39013671875,7326.89013671875,7337.10986328125,494247000.0
2026-05-08 13:30:00,7362.97021484375,7397.56005859375,7362.97021484375,7389.68994140625,0.0
2026-05-08 14:30:00,7389.7900390625,7397.3701171875,7382.72021484375,7391.22998046875,356062075.0
2026-05-08 15:30:00,7391.27978515625,7400.08984375,7386.009765625,7397.56005859375,292745187.0
2026-05-08 16:30:00,7397.66015625,7400.97998046875,7390.2099609375,7399.56982421875,321292000.0
2026-05-08 17:30:00,7399.68994140625,7401.5,7392.93017578125,7399.5,277762000.0
2026-05-08 18:30:00,7399.5,7401.35986328125,7384.10009765625,7389.0,327623000.0
2026-05-08 19:30:00,7389.0498046875,7398.89013671875,7388.22998046875,7397.43017578125,490466000.0
2026-05-11 13:30:00,7385.31005859375,7417.77978515625,7384.2001953125,7405.77978515625,0.0
2026-05-11 14:30:00,7405.81005859375,7422.91015625,7397.64013671875,7422.6201171875,400677287.0
2026-05-11 15:30:00,7422.4501953125,7426.22998046875,7418.68017578125,7425.2998046875,302200000.0
2026-05-11 16:30:00,7425.330078125,7426.27001953125,7410.330078125,7419.56005859375,294427000.0
2026-05-11 17:30:00,7419.509765625,7428.97021484375,7419.330078125,7425.1201171875,269732000.0
2026-05-11 18:30:00,7425.14990234375,7425.169921875,7403.3798828125,7406.64990234375,348399000.0
2026-05-11 19:30:00,7406.60986328125,7412.9501953125,7402.75,7412.9501953125,451755000.0
2026-05-12 13:30:00,7390.6298828125,7394.3701171875,7366.6201171875,7369.330078125,0.0
2026-05-12 14:30:00,7369.43994140625,7371.97021484375,7338.5400390625,7343.490234375,403576387.0
2026-05-12 15:30:00,7343.5,7358.06005859375,7341.64990234375,7348.169921875,290876000.0
2026-05-12 16:30:00,7348.16015625,7369.81005859375,7338.7099609375,7364.10986328125,300351000.0
2026-05-12 17:30:00,7364.169921875,7385.18017578125,7362.330078125,7382.9599609375,269760000.0
2026-05-12 18:30:00,7382.93994140625,7394.8701171875,7378.31005859375,7391.85986328125,312389000.0
2026-05-12 19:30:00,7391.740234375,7409.56982421875,7391.740234375,7401.6298828125,440302000.0
2026-05-13 13:30:00,7409.1201171875,7409.169921875,7375.1298828125,7404.39013671875,0.0
2026-05-13 14:30:00,7404.169921875,7415.52978515625,7398.6201171875,7414.35986328125,386189238.0
2026-05-13 15:30:00,7414.31982421875,7440.56982421875,7410.31005859375,7438.64990234375,306426000.0
2026-05-13 16:30:00,7438.6298828125,7450.93994140625,7435.77001953125,7448.080078125,280731000.0
2026-05-13 17:30:00,7448.0,7460.0400390625,7442.02978515625,7456.33984375,285688000.0
2026-05-13 18:30:00,7456.31005859375,7458.22021484375,7446.830078125,7456.22021484375,345252000.0
2026-05-13 19:30:00,7456.31005859375,7457.10986328125,7443.68017578125,7444.8798828125,445484000.0
2026-05-14 13:30:00,7454.39990234375,7486.259765625,7454.39990234375,7481.0,0.0
2026-05-14 14:30:00,7481.240234375,7509.77978515625,7479.43994140625,7507.259765625,364444400.0
2026-05-14 15:30:00,7507.10009765625,7517.1201171875,7500.2998046875,7501.85009765625,296150000.0
2026-05-14 16:30:00,7501.52001953125,7505.31982421875,7484.35986328125,7490.56005859375,259923000.0
2026-05-14 17:30:00,7490.580078125,7504.35986328125,7488.009765625,7496.81982421875,259703000.0
2026-05-14 18:30:00,7496.77978515625,7508.06982421875,7495.10986328125,7501.740234375,278736000.0
2026-05-14 19:30:00,7501.85986328125,7507.9501953125,7499.0498046875,7502.0400390625,401818000.0
2026-05-15 13:30:00,7445.10986328125,7447.25,7397.5,7430.0400390625,0.0
2026-05-15 14:30:00,7430.66015625,7443.14990234375,7421.7001953125,7431.89990234375,325548882.0
2026-05-15 15:30:00,7432.35009765625,7439.58984375,7411.009765625,7432.669921875,270728000.0
2026-05-15 16:30:00,7433.7998046875,7449.06005859375,7423.2998046875,7445.7001953125,224089000.0
2026-05-15 17:30:00,7445.7001953125,7454.85009765625,7435.35986328125,7436.8798828125,256877000.0
2026-05-15 18:30:00,7436.8701171875,7438.85009765625,7419.97998046875,7421.02001953125,292904000.0
2026-05-15 19:30:00,7421.1298828125,7427.56005859375,7404.66015625,7409.18017578125,495231000.0
2026-05-18 13:30:00,7415.06982421875,7434.06005859375,7394.10986328125,7413.85009765625,0.0
2026-05-18 14:30:00,7413.68017578125,7417.240234375,7374.33984375,7375.080078125,380580592.0
2026-05-18 15:30:00,7375.009765625,7397.93017578125,7364.93017578125,7366.47998046875,262374000.0
2026-05-18 16:30:00,7366.77001953125,7392.97998046875,7361.47021484375,7392.68017578125,240416000.0
2026-05-18 17:30:00,7392.68017578125,7393.2099609375,7356.10009765625,7365.419921875,246135000.0
2026-05-18 18:30:00,7365.6298828125,7397.31982421875,7353.169921875,7373.68017578125,343716000.0
2026-05-18 19:30:00,7373.740234375,7406.0400390625,7371.68994140625,7403.10009765625,444466000.0
2026-05-19 13:30:00,7375.75,7381.64013671875,7335.0498046875,7341.47998046875,0.0
2026-05-19 14:30:00,7341.58984375,7358.10986328125,7333.68017578125,7341.4599609375,365322255.0
2026-05-19 15:30:00,7341.10009765625,7366.0,7339.509765625,7363.72021484375,277855000.0
2026-05-19 16:30:00,7363.60009765625,7395.31982421875,7362.35986328125,7388.81005859375,266828000.0
2026-05-19 17:30:00,7388.7900390625,7394.56982421875,7377.56982421875,7377.669921875,251058000.0
2026-05-19 18:30:00,7377.7099609375,7382.66015625,7357.669921875,7365.77978515625,291199000.0
2026-05-19 19:30:00,7365.72021484375,7368.75,7343.89990234375,7354.9599609375,452295000.0
2026-05-20 13:30:00,7369.18994140625,7402.18017578125,7357.4599609375,7396.75,0.0
2026-05-20 14:30:00,7397.56005859375,7435.68994140625,7394.39990234375,7410.6201171875,386205072.0
2026-05-20 15:30:00,7410.97998046875,7428.009765625,7404.83984375,7408.3701171875,295357000.0
2026-05-20 16:30:00,7408.22998046875,7421.5498046875,7404.39013671875,7420.2998046875,238653000.0
2026-05-20 17:30:00,7420.35009765625,7425.81982421875,7412.35986328125,7419.259765625,246111000.0
2026-05-20 18:30:00,7419.33984375,7427.9501953125,7416.31005859375,7426.3701171875,281718000.0
2026-05-20 19:30:00,7426.52978515625,7433.580078125,7424.580078125,7432.77001953125,436823000.0
2026-05-21 13:30:00,7410.77978515625,7424.43017578125,7392.02001953125,7401.759765625,0.0
2026-05-21 14:30:00,7402.16015625,7410.93017578125,7389.47998046875,7405.4599609375,296007263.0
2026-05-21 15:30:00,7405.39990234375,7417.02978515625,7396.330078125,7405.6201171875,228207577.0
2026-05-21 16:30:00,7405.56982421875,7447.2900390625,7398.81982421875,7438.7998046875,265517000.0
2026-05-21 17:30:00,7438.72021484375,7465.9599609375,7438.259765625,7451.0498046875,291981000.0
2026-05-21 18:30:00,7451.06005859375,7454.18994140625,7420.0498046875,7444.240234375,295863000.0
2026-05-21 19:30:00,7444.16015625,7448.85009765625,7437.5,7446.0498046875,407281000.0
2026-05-22 13:30:00,7468.81982421875,7499.4599609375,7463.2900390625,7474.41015625,0.0
