datetime,open,high,low,close,volume
2025-06-19 04:00:00,94.18499755859375,94.19400024414062,94.08300018310547,94.11100006103516,0.0
2025-06-19 05:00:00,94.11100006103516,94.1259994506836,93.82599639892578,93.84300231933594,0.0
2025-06-19 06:00:00,93.84200286865234,94.00700378417969,93.82099914550781,94.0009994506836,0.0
2025-06-19 07:00:00,94.0,94.11399841308594,93.927001953125,93.97899627685547,0.0
2025-06-19 08:00:00,93.97799682617188,94.12799835205078,93.927001953125,94.07099914550781,0.0
2025-06-19 09:00:00,94.06600189208984,94.11100006103516,93.98300170898438,94.03199768066406,0.0
2025-06-19 10:00:00,94.03299713134766,94.24400329589844,94.00700378417969,94.1760025024414,0.0
2025-06-19 11:00:00,94.1760025024414,94.26699829101562,94.0999984741211,94.21299743652344,0.0
2025-06-19 12:00:00,94.21800231933594,94.24800109863281,94.02100372314453,94.0530014038086,0.0
2025-06-19 13:00:00,94.052001953125,94.09700012207031,93.88099670410156,93.9219970703125,0.0
2025-06-19 14:00:00,93.91999816894531,94.06400299072266,93.8489990234375,94.03199768066406,0.0
2025-06-19 15:00:00,94.02899932861328,94.09600067138672,93.96900177001953,93.9990005493164,0.0
2025-06-19 16:00:00,93.99700164794922,94.052001953125,93.96700286865234,94.02100372314453,0.0
2025-06-19 17:00:00,94.02300262451172,94.1709976196289,94.01100158691406,94.16200256347656,0.0
2025-06-19 18:00:00,94.16699981689453,94.197998046875,94.12899780273438,94.1709976196289,0.0
2025-06-19 19:00:00,94.1709976196289,94.20899963378906,94.12999725341797,94.20099639892578,0.0
2025-06-19 20:00:00,94.2020034790039,94.2750015258789,94.15599822998047,94.24400329589844,0.0
2025-06-19 21:00:00,94.16000366210938,94.29399871826172,93.97100067138672,94.1729965209961,0.0
2025-06-19 22:00:00,94.15399932861328,94.34600067138672,94.12999725341797,94.29900360107422,0.0
2025-06-19 23:00:00,94.2969970703125,94.32099914550781,94.15499877929688,94.19100189208984,0.0
2025-06-20 00:00:00,94.18900299072266,94.30999755859375,94.14399719238281,94.22599792480469,0.0
2025-06-20 01:00:00,94.2239990234375,94.28399658203125,94.06300354003906,94.11799621582031,0.0
2025-06-20 02:00:00,94.11799621582031,94.197998046875,94.0999984741211,94.18800354003906,0.0
2025-06-20 03:00:00,94.18499755859375,94.33300018310547,94.1719970703125,94.30899810791016,0.0
2025-06-20 04:00:00,94.31199645996094,94.41999816894531,94.27200317382812,94.36000061035156,0.0
2025-06-20 05:00:00,94.35900115966797,94.42900085449219,94.34100341796875,94.4219970703125,0.0
2025-06-20 06:00:00,94.42500305175781,94.44100189208984,94.11799621582031,94.14800262451172,0.0
2025-06-20 07:00:00,94.14700317382812,94.3239974975586,94.09600067138672,94.30599975585938,0.0
2025-06-20 08:00:00,94.30400085449219,94.31999969482422,94.19999694824219,94.2760009765625,0.0
2025-06-20 09:00:00,94.28099822998047,94.40599822998047,94.26100158691406,94.36599731445312,0.0
2025-06-20 10:00:00,94.36699676513672,94.3759994506836,94.2770004272461,94.36299896240234,0.0
2025-06-20 11:00:00,94.36299896240234,94.51599884033203,94.31199645996094,94.46399688720703,0.0
2025-06-20 12:00:00,94.46600341796875,94.54199981689453,94.42500305175781,94.48200225830078,0.0
2025-06-20 13:00:00,94.48100280761719,94.55400085449219,94.3030014038086,94.34600067138672,0.0
2025-06-20 14:00:00,94.34300231933594,94.43800354003906,94.1780014038086,94.3479995727539,0.0
2025-06-20 15:00:00,94.3489990234375,94.3489990234375,94.15699768066406,94.17500305175781,0.0
2025-06-20 16:00:00,94.17500305175781,94.24299621582031,94.15599822998047,94.19300079345703,0.0
2025-06-20 17:00:00,94.19300079345703,94.23100280761719,94.09400177001953,94.19400024414062,0.0
2025-06-20 18:00:00,94.19300079345703,94.26499938964844,94.15499877929688,94.21299743652344,0.0
2025-06-20 19:00:00,94.21399688720703,94.29900360107422,94.19300079345703,94.26899719238281,0.0
2025-06-20 20:00:00,94.27400207519531,94.30599975585938,94.1500015258789,94.2239990234375,0.0
2025-06-20 21:00:00,94.24199676513672,94.24199676513672,94.24199676513672,94.24199676513672,0.0
2025-06-22 23:00:00,94.25299835205078,94.3270034790039,94.21900177001953,94.24500274658203,0.0
2025-06-23 00:00:00,94.24199676513672,94.28199768066406,94.09700012207031,94.26300048828125,0.0
2025-06-23 01:00:00,94.26300048828125,94.34700012207031,94.16999816894531,94.25499725341797,0.0
2025-06-23 02:00:00,94.25499725341797,94.27799987792969,93.96099853515625,93.98300170898438,0.0
2025-06-23 03:00:00,93.9800033569336,94.02999877929688,93.84400177001953,93.93099975585938,0.0
2025-06-23 04:00:00,93.93199920654297,94.15899658203125,93.92900085449219,94.13700103759766,0.0
2025-06-23 05:00:00,94.14099884033203,94.36799621582031,94.13200378417969,94.32599639892578,0.0
2025-06-23 06:00:00,94.32499694824219,94.51000213623047,94.30000305175781,94.49199676513672,0.0
2025-06-23 07:00:00,94.49299621582031,94.6240005493164,94.42900085449219,94.62200164794922,0.0
2025-06-23 08:00:00,94.61699676513672,94.68299865722656,94.47799682617188,94.50299835205078,0.0
2025-06-23 09:00:00,94.50299835205078,94.54199981689453,94.28900146484375,94.33999633789062,0.0
2025-06-23 10:00:00,94.33799743652344,94.4469985961914,94.28199768066406,94.40299987792969,0.0
2025-06-23 11:00:00,94.4000015258789,94.43699645996094,94.12100219726562,94.26799774169922,0.0
2025-06-23 12:00:00,94.27100372314453,94.30899810791016,94.0999984741211,94.21499633789062,0.0
2025-06-23 13:00:00,94.21399688720703,94.3499984741211,94.12699890136719,94.33000183105469,0.0
2025-06-23 14:00:00,94.33300018310547,94.38400268554688,94.22599792480469,94.24500274658203,0.0
2025-06-23 15:00:00,94.24400329589844,94.28900146484375,94.04199981689453,94.0479965209961,0.0
2025-06-23 16:00:00,94.0479965209961,94.1240005493164,93.85600280761719,93.98500061035156,0.0
2025-06-23 17:00:00,93.98300170898438,94.38200378417969,93.95500183105469,94.31400299072266,0.0
2025-06-23 18:00:00,94.31099700927734,94.35600280761719,94.23300170898438,94.34700012207031,0.0
2025-06-23 19:00:00,94.3499984741211,94.37000274658203,94.27799987792969,94.35600280761719,0.0
2025-06-23 20:00:00,94.35700225830078,94.43599700927734,94.31099700927734,94.3499984741211,0.0
2025-06-23 21:00:00,94.30400085449219,94.41899871826172,94.1709976196289,94.35099792480469,0.0
2025-06-23 22:00:00,94.35099792480469,94.4800033569336,94.28800201416016,94.47599792480469,0.0
2025-06-23 23:00:00,94.45800018310547,94.56099700927734,94.4010009765625,94.51000213623047,0.0
2025-06-24 00:00:00,94.50800323486328,94.53299713134766,94.31199645996094,94.35399627685547,0.0
2025-06-24 01:00:00,94.35399627685547,94.45099639892578,94.25599670410156,94.40499877929688,0.0
2025-06-24 02:00:00,94.4000015258789,94.4739990234375,94.29900360107422,94.46399688720703,0.0
2025-06-24 03:00:00,94.46199798583984,94.48200225830078,94.30599975585938,94.38099670410156,0.0
2025-06-24 04:00:00,94.38500213623047,94.48200225830078,94.34300231933594,94.45999908447266,0.0
2025-06-24 05:00:00,94.4540023803711,94.47799682617188,94.35299682617188,94.38899993896484,0.0
2025-06-24 06:00:00,94.3949966430664,94.52899932861328,94.33399963378906,94.52200317382812,0.0
2025-06-24 07:00:00,94.52300262451172,94.5530014038086,94.27100372314453,94.3550033569336,0.0
2025-06-24 08:00:00,94.35700225830078,94.39900207519531,94.2249984741211,94.35399627685547,0.0
2025-06-24 09:00:00,94.35299682617188,94.52200317382812,94.33799743652344,94.37000274658203,0.0
2025-06-24 10:00:00,94.36399841308594,94.46299743652344,94.32099914550781,94.43399810791016,0.0
2025-06-24 11:00:00,94.43299865722656,94.4800033569336,94.33100128173828,94.35299682617188,0.0
2025-06-24 12:00:00,94.35299682617188,94.41699981689453,94.26200103759766,94.28800201416016,0.0
2025-06-24 13:00:00,94.29199981689453,94.3479995727539,94.10600280761719,94.13500213623047,0.0
2025-06-24 14:00:00,94.13400268554688,94.24199676513672,94.0780029296875,94.1780014038086,0.0
2025-06-24 15:00:00,94.17900085449219,94.28700256347656,94.10600280761719,94.1500015258789,0.0
2025-06-24 16:00:00,94.1500015258789,94.18900299072266,94.09200286865234,94.13500213623047,0.0
2025-06-24 17:00:00,94.13200378417969,94.20500183105469,94.072998046875,94.18199920654297,0.0
2025-06-24 18:00:00,94.17900085449219,94.19300079345703,94.08799743652344,94.11399841308594,0.0
2025-06-24 19:00:00,94.11299896240234,94.13200378417969,94.05599975585938,94.06900024414062,0.0
2025-06-24 20:00:00,94.06800079345703,94.11000061035156,93.96499633789062,93.99800109863281,0.0
2025-06-24 21:00:00,93.97599792480469,94.10299682617188,93.89199829101562,93.95099639892578,0.0
2025-06-24 22:00:00,93.9489974975586,94.06400299072266,93.90399932861328,94.04199981689453,0.0
2025-06-24 23:00:00,94.03900146484375,94.14199829101562,93.96600341796875,94.13300323486328,0.0
2025-06-25 00:00:00,94.13600158691406,94.25299835205078,94.04499816894531,94.14700317382812,0.0
2025-06-25 01:00:00,94.14700317382812,94.18499755859375,94.05699920654297,94.09100341796875,0.0
2025-06-25 02:00:00,94.08799743652344,94.19599914550781,94.01799774169922,94.19599914550781,0.0
2025-06-25 03:00:00,94.19000244140625,94.28099822998047,94.13999938964844,94.2040023803711,0.0
2025-06-25 04:00:00,94.2040023803711,94.23400115966797,94.10600280761719,94.1989974975586,0.0
2025-06-25 05:00:00,94.19999694824219,94.3010025024414,94.14800262451172,94.25499725341797,0.0
2025-06-25 06:00:00,94.25399780273438,94.42900085449219,94.21700286865234,94.39700317382812,0.0
2025-06-25 07:00:00,94.39600372314453,94.52300262451172,94.36100006103516,94.4000015258789,0.0
2025-06-25 08:00:00,94.40699768066406,94.54900360107422,94.34500122070312,94.51799774169922,0.0
2025-06-25 09:00:00,94.51799774169922,94.60800170898438,94.46600341796875,94.58599853515625,0.0
2025-06-25 10:00:00,94.58699798583984,94.66699981689453,94.52300262451172,94.65699768066406,0.0
2025-06-25 11:00:00,94.65699768066406,94.72100067138672,94.62200164794922,94.69400024414062,0.0
2025-06-25 12:00:00,94.69300079345703,94.71700286865234,94.58999633789062,94.68800354003906,0.0
2025-06-25 13:00:00,94.68599700927734,94.75199890136719,94.5979995727539,94.60199737548828,0.0
2025-06-25 14:00:00,94.60399627685547,94.62200164794922,94.49400329589844,94.60700225830078,0.0
2025-06-25 15:00:00,94.60399627685547,94.62100219726562,94.46099853515625,94.50299835205078,0.0
2025-06-25 16:00:00,94.50199890136719,94.59600067138672,94.48400115966797,94.58000183105469,0.0
2025-06-25 17:00:00,94.58200073242188,94.58899688720703,94.48899841308594,94.55000305175781,0.0
2025-06-25 18:00:00,94.55000305175781,94.57499694824219,94.48100280761719,94.48799896240234,0.0
2025-06-25 19:00:00,94.48899841308594,94.57099914550781,94.48500061035156,94.55999755859375,0.0
2025-06-25 20:00:00,94.55699920654297,94.62100219726562,94.53500366210938,94.5739974975586,0.0
2025-06-25 21:00:00,94.48300170898438,94.56099700927734,94.40299987792969,94.46600341796875,0.0
2025-06-25 22:00:00,94.46199798583984,94.58899688720703,94.4280014038086,94.58100128173828,0.0
2025-06-25 23:00:00,94.58799743652344,94.59100341796875,94.4800033569336,94.49800109863281,0.0
2025-06-26 00:00:00,94.49400329589844,94.53900146484375,94.32599639892578,94.33699798583984,0.0
2025-06-26 01:00:00,94.33599853515625,94.4219970703125,94.23200225830078,94.37000274658203,0.0
2025-06-26 02:00:00,94.36299896240234,94.53600311279297,94.30899810791016,94.47699737548828,0.0
2025-06-26 03:00:00,94.4749984741211,94.58999633789062,94.46499633789062,94.58200073242188,0.0
2025-06-26 04:00:00,94.58300018310547,94.61000061035156,94.39199829101562,94.43399810791016,0.0
2025-06-26 05:00:00,94.43499755859375,94.47200012207031,94.3550033569336,94.41100311279297,0.0
2025-06-26 06:00:00,94.40499877929688,94.42500305175781,94.21199798583984,94.25900268554688,0.0
2025-06-26 07:00:00,94.25900268554688,94.26000213623047,94.05799865722656,94.1240005493164,0.0
2025-06-26 08:00:00,94.125,94.25499725341797,94.06400299072266,94.19200134277344,0.0
2025-06-26 09:00:00,94.19300079345703,94.24099731445312,94.05599975585938,94.2030029296875,0.0
2025-06-26 10:00:00,94.19599914550781,94.3010025024414,94.18199920654297,94.27799987792969,0.0
2025-06-26 11:00:00,94.2760009765625,94.3479995727539,94.23699951171875,94.31500244140625,0.0
2025-06-26 12:00:00,94.31800079345703,94.447998046875,94.20600128173828,94.38800048828125,0.0
2025-06-26 13:00:00,94.39299774169922,94.4990005493164,94.36499786376953,94.47799682617188,0.0
2025-06-26 14:00:00,94.4729995727539,94.63600158691406,94.47000122070312,94.5530014038086,0.0
2025-06-26 15:00:00,94.5530014038086,94.63600158691406,94.50299835205078,94.58399963378906,0.0
2025-06-26 16:00:00,94.58399963378906,94.60399627685547,94.49700164794922,94.5530014038086,0.0
2025-06-26 17:00:00,94.55699920654297,94.62799835205078,94.52300262451172,94.60399627685547,0.0
2025-06-26 18:00:00,94.6050033569336,94.63400268554688,94.5510025024414,94.57599639892578,0.0
2025-06-26 19:00:00,94.5770034790039,94.59400177001953,94.51200103759766,94.572998046875,0.0
2025-06-26 20:00:00,94.56900024414062,94.5780029296875,94.47699737548828,94.47899627685547,0.0
2025-06-26 21:00:00,94.47599792480469,94.58000183105469,94.34500122070312,94.47799682617188,0.0
2025-06-26 22:00:00,94.4800033569336,94.6780014038086,94.44400024414062,94.63600158691406,0.0
2025-06-26 23:00:00,94.61900329589844,94.74600219726562,94.55000305175781,94.71299743652344,0.0
2025-06-27 00:00:00,94.71700286865234,94.85299682617188,94.68900299072266,94.8030014038086,0.0
2025-06-27 01:00:00,94.80599975585938,94.8280029296875,94.58499908447266,94.61000061035156,0.0
2025-06-27 02:00:00,94.60900115966797,94.65899658203125,94.53500366210938,94.60099792480469,0.0
2025-06-27 03:00:00,94.5999984741211,94.67500305175781,94.57499694824219,94.59300231933594,0.0
2025-06-27 04:00:00,94.58899688720703,94.61599731445312,94.51599884033203,94.56300354003906,0.0
2025-06-27 05:00:00,94.56400299072266,94.60600280761719,94.47100067138672,94.48999786376953,0.0
2025-06-27 06:00:00,94.48600006103516,94.56700134277344,94.4530029296875,94.53099822998047,0.0
2025-06-27 07:00:00,94.52799987792969,94.7490005493164,94.50199890136719,94.62300109863281,0.0
2025-06-27 08:00:00,94.62300109863281,94.64700317382812,94.5459976196289,94.61000061035156,0.0
2025-06-27 09:00:00,94.61000061035156,94.62000274658203,94.44999694824219,94.5199966430664,0.0
2025-06-27 10:00:00,94.51699829101562,94.54399871826172,94.4209976196289,94.43499755859375,0.0
2025-06-27 11:00:00,94.43499755859375,94.53199768066406,94.41200256347656,94.46900177001953,0.0
2025-06-27 12:00:00,94.46800231933594,94.5739974975586,94.4010009765625,94.53900146484375,0.0
2025-06-27 13:00:00,94.54000091552734,94.62100219726562,94.4530029296875,94.45700073242188,0.0
2025-06-27 14:00:00,94.45500183105469,94.61599731445312,94.38400268554688,94.56700134277344,0.0
2025-06-27 15:00:00,94.56700134277344,94.6050033569336,94.49199676513672,94.55799865722656,0.0
2025-06-27 16:00:00,94.55999755859375,94.56300354003906,94.47200012207031,94.52100372314453,0.0
2025-06-27 17:00:00,94.5199966430664,94.57599639892578,94.26499938964844,94.35700225830078,0.0
2025-06-27 18:00:00,94.35800170898438,94.37999725341797,94.2229995727539,94.30999755859375,0.0
2025-06-27 19:00:00,94.30999755859375,94.46600341796875,94.2979965209961,94.4469985961914,0.0
2025-06-27 20:00:00,94.44599914550781,94.5,94.36000061035156,94.38099670410156,0.0
2025-06-27 21:00:00,94.45899963378906,94.45899963378906,94.45899963378906,94.45899963378906,0.0
2025-06-29 23:00:00,94.40399932861328,94.44400024414062,94.36499786376953,94.38700103759766,0.0
2025-06-30 00:00:00,94.38800048828125,94.5459976196289,94.3759994506836,94.43299865722656,0.0
2025-06-30 01:00:00,94.43199920654297,94.50299835205078,94.26699829101562,94.2969970703125,0.0
2025-06-30 02:00:00,94.29199981689453,94.3030014038086,94.14099884033203,94.25399780273438,0.0
2025-06-30 03:00:00,94.25800323486328,94.26899719238281,94.19300079345703,94.20999908447266,0.0
2025-06-30 04:00:00,94.20999908447266,94.22699737548828,94.14299774169922,94.18000030517578,0.0
2025-06-30 05:00:00,94.18499755859375,94.27400207519531,94.14399719238281,94.26399993896484,0.0
2025-06-30 06:00:00,94.26000213623047,94.2750015258789,94.14099884033203,94.19300079345703,0.0
2025-06-30 07:00:00,94.18599700927734,94.19300079345703,93.98600006103516,94.16699981689453,0.0
2025-06-30 08:00:00,94.16300201416016,94.25199890136719,94.10800170898438,94.21800231933594,0.0
2025-06-30 09:00:00,94.21700286865234,94.27899932861328,94.11900329589844,94.12999725341797,0.0
2025-06-30 10:00:00,94.12899780273438,94.18099975585938,94.08300018310547,94.15699768066406,0.0
2025-06-30 11:00:00,94.15799713134766,94.28299713134766,94.14900207519531,94.26599884033203,0.0
2025-06-30 12:00:00,94.26699829101562,94.38200378417969,94.21900177001953,94.3550033569336,0.0
2025-06-30 13:00:00,94.35399627685547,94.49299621582031,94.31600189208984,94.47599792480469,0.0
2025-06-30 14:00:00,94.4739990234375,94.68399810791016,94.4000015258789,94.65399932861328,0.0
2025-06-30 15:00:00,94.65799713134766,94.75900268554688,94.53199768066406,94.74800109863281,0.0
2025-06-30 16:00:00,94.75199890136719,94.80000305175781,94.71800231933594,94.78600311279297,0.0
2025-06-30 17:00:00,94.79100036621094,94.83999633789062,94.70800018310547,94.77300262451172,0.0
2025-06-30 18:00:00,94.77200317382812,94.87699890136719,94.75399780273438,94.86299896240234,0.0
2025-06-30 19:00:00,94.86199951171875,94.89099884033203,94.76699829101562,94.79100036621094,0.0
2025-06-30 20:00:00,94.78600311279297,94.7959976196289,94.7249984741211,94.73300170898438,0.0
2025-06-30 21:00:00,94.73100280761719,94.81500244140625,94.58300018310547,94.69499969482422,0.0
2025-06-30 22:00:00,94.7300033569336,94.7750015258789,94.68599700927734,94.72000122070312,0.0
2025-06-30 23:00:00,94.7239990234375,94.73300170898438,94.5530014038086,94.56500244140625,0.0
2025-07-01 00:00:00,94.56900024414062,94.57499694824219,94.38700103759766,94.40299987792969,0.0
2025-07-01 01:00:00,94.40399932861328,94.41000366210938,94.2249984741211,94.31300354003906,0.0
