datetime,open,high,low,close,volume
2026-04-01 14:00:00,91.41400146484375,91.44300079345703,91.31300354003906,91.35399627685547,0.0
2026-04-01 14:15:00,91.35900115966797,91.40399932861328,91.31500244140625,91.3499984741211,0.0
2026-04-01 14:30:00,91.35199737548828,91.43000030517578,91.3290023803711,91.4010009765625,0.0
2026-04-01 14:45:00,91.4000015258789,91.45800018310547,91.34700012207031,91.36699676513672,0.0
2026-04-01 15:00:00,91.36699676513672,91.41500091552734,91.33699798583984,91.36699676513672,0.0
2026-04-01 15:15:00,91.36399841308594,91.41799926757812,91.33999633789062,91.37899780273438,0.0
2026-04-01 15:30:00,91.38500213623047,91.47599792480469,91.36699676513672,91.44300079345703,0.0
2026-04-01 15:45:00,91.44200134277344,91.53399658203125,91.44000244140625,91.4739990234375,0.0
2026-04-01 16:00:00,91.4739990234375,91.5199966430664,91.4280014038086,91.43599700927734,0.0
2026-04-01 16:15:00,91.43399810791016,91.51799774169922,91.43299865722656,91.44200134277344,0.0
2026-04-01 16:30:00,91.44300079345703,91.51300048828125,91.43499755859375,91.4800033569336,0.0
2026-04-01 16:45:00,91.4800033569336,91.53399658203125,91.4729995727539,91.48699951171875,0.0
2026-04-01 17:00:00,91.49500274658203,91.52799987792969,91.43099975585938,91.447998046875,0.0
2026-04-01 17:15:00,91.45099639892578,91.49199676513672,91.41400146484375,91.4260025024414,0.0
2026-04-01 17:30:00,91.4260025024414,91.46800231933594,91.38500213623047,91.40499877929688,0.0
2026-04-01 17:45:00,91.40399932861328,91.43299865722656,91.33300018310547,91.35900115966797,0.0
2026-04-01 18:00:00,91.35600280761719,91.39700317382812,91.2760009765625,91.27799987792969,0.0
2026-04-01 18:15:00,91.2770004272461,91.322998046875,91.15599822998047,91.17400360107422,0.0
2026-04-01 18:30:00,91.16699981689453,91.25700378417969,91.14700317382812,91.19400024414062,0.0
2026-04-01 18:45:00,91.18699645996094,91.26100158691406,91.16500091552734,91.22799682617188,0.0
2026-04-01 19:00:00,91.21099853515625,91.31400299072266,91.2030029296875,91.2750015258789,0.0
2026-04-01 19:15:00,91.26399993896484,91.34700012207031,91.25900268554688,91.31400299072266,0.0
2026-04-01 19:30:00,91.3010025024414,91.39199829101562,91.2969970703125,91.33100128173828,0.0
2026-04-01 19:45:00,91.33100128173828,91.39399719238281,91.2979965209961,91.33499908447266,0.0
2026-04-01 20:00:00,91.33100128173828,91.39600372314453,91.30799865722656,91.34600067138672,0.0
2026-04-01 20:15:00,91.33699798583984,91.38300323486328,91.29100036621094,91.29499816894531,0.0
2026-04-01 20:30:00,91.29299926757812,91.37100219726562,91.28800201416016,91.3239974975586,0.0
2026-04-01 20:45:00,91.31500244140625,91.37200164794922,91.27100372314453,91.27100372314453,0.0
2026-04-01 21:00:00,91.37699890136719,91.39900207519531,91.27799987792969,91.30500030517578,0.0
2026-04-01 21:15:00,91.31300354003906,91.37100219726562,91.24700164794922,91.24800109863281,0.0
2026-04-01 21:30:00,91.24400329589844,91.375,91.1760025024414,91.302001953125,0.0
2026-04-01 21:45:00,91.2969970703125,91.36299896240234,91.21199798583984,91.21600341796875,0.0
2026-04-01 22:00:00,91.25399780273438,91.3270034790039,91.22899627685547,91.2969970703125,0.0
2026-04-01 22:15:00,91.26899719238281,91.31900024414062,91.23500061035156,91.26499938964844,0.0
2026-04-01 22:30:00,91.24199676513672,91.29399871826172,91.21900177001953,91.23600006103516,0.0
2026-04-01 22:45:00,91.2490005493164,91.2760009765625,91.177001953125,91.20899963378906,0.0
2026-04-01 23:00:00,91.21399688720703,91.23600006103516,91.1760025024414,91.2030029296875,0.0
2026-04-01 23:15:00,91.19000244140625,91.24199676513672,91.16300201416016,91.2020034790039,0.0
2026-04-01 23:30:00,91.20099639892578,91.23200225830078,91.1729965209961,91.1969985961914,0.0
2026-04-01 23:45:00,91.1969985961914,91.24199676513672,91.16699981689453,91.21199798583984,0.0
2026-04-02 00:00:00,91.22000122070312,91.26899719238281,91.16400146484375,91.24600219726562,0.0
2026-04-02 00:15:00,91.26300048828125,91.27999877929688,91.18199920654297,91.2040023803711,0.0
2026-04-02 00:30:00,91.197998046875,91.31700134277344,91.18800354003906,91.2750015258789,0.0
2026-04-02 00:45:00,91.28900146484375,91.31800079345703,91.23200225830078,91.28900146484375,0.0
2026-04-02 01:00:00,91.29100036621094,91.33899688720703,91.13200378417969,91.18800354003906,0.0
2026-04-02 01:15:00,91.18900299072266,91.24299621582031,91.0,91.11799621582031,0.0
2026-04-02 01:30:00,91.13300323486328,91.16699981689453,90.94599914550781,91.03500366210938,0.0
2026-04-02 01:45:00,91.0469970703125,91.11699676513672,90.96900177001953,91.10600280761719,0.0
2026-04-02 02:00:00,91.10800170898438,91.19100189208984,91.04299926757812,91.06199645996094,0.0
2026-04-02 02:15:00,91.06099700927734,91.19200134277344,91.05799865722656,91.13899993896484,0.0
2026-04-02 02:30:00,91.12899780273438,91.18099975585938,91.08100128173828,91.16000366210938,0.0
2026-04-02 02:45:00,91.15599822998047,91.18900299072266,91.13500213623047,91.14199829101562,0.0
2026-04-02 03:00:00,91.14199829101562,91.16999816894531,91.10700225830078,91.125,0.0
2026-04-02 03:15:00,91.125,91.14900207519531,91.09400177001953,91.13300323486328,0.0
2026-04-02 03:30:00,91.13300323486328,91.16799926757812,91.08799743652344,91.09600067138672,0.0
2026-04-02 03:45:00,91.09700012207031,91.1050033569336,91.0250015258789,91.0270004272461,0.0
2026-04-02 04:00:00,91.03600311279297,91.05500030517578,90.97100067138672,91.0,0.0
2026-04-02 04:15:00,91.0,91.03900146484375,90.98799896240234,90.99500274658203,0.0
2026-04-02 04:30:00,91.00299835205078,91.0260009765625,90.93099975585938,90.95099639892578,0.0
2026-04-02 04:45:00,90.94400024414062,90.99600219726562,90.93900299072266,90.9530029296875,0.0
2026-04-02 05:00:00,90.9530029296875,90.98999786376953,90.93099975585938,90.95500183105469,0.0
2026-04-02 05:15:00,90.9489974975586,90.97000122070312,90.91100311279297,90.92500305175781,0.0
2026-04-02 05:30:00,90.91899871826172,90.96700286865234,90.90799713134766,90.94100189208984,0.0
2026-04-02 05:45:00,90.93099975585938,90.94999694824219,90.86100006103516,90.91500091552734,0.0
2026-04-02 06:00:00,90.90599822998047,90.94999694824219,90.8239974975586,90.83999633789062,0.0
2026-04-02 06:15:00,90.83100128173828,90.89800262451172,90.81700134277344,90.87999725341797,0.0
2026-04-02 06:30:00,90.88899993896484,90.93399810791016,90.86299896240234,90.90399932861328,0.0
2026-04-02 06:45:00,90.91100311279297,91.04499816894531,90.88300323486328,91.02300262451172,0.0
2026-04-02 07:00:00,91.02999877929688,91.1050033569336,91.01200103759766,91.0739974975586,0.0
2026-04-02 07:15:00,91.0719985961914,91.23600006103516,91.05899810791016,91.2249984741211,0.0
2026-04-02 07:30:00,91.23100280761719,91.24099731445312,91.13099670410156,91.16999816894531,0.0
2026-04-02 07:45:00,91.16200256347656,91.21299743652344,91.15899658203125,91.19300079345703,0.0
2026-04-02 08:00:00,91.1989974975586,91.21900177001953,91.16000366210938,91.18499755859375,0.0
2026-04-02 08:15:00,91.17400360107422,91.19300079345703,91.10600280761719,91.1240005493164,0.0
2026-04-02 08:30:00,91.1240005493164,91.19599914550781,91.11699676513672,91.1520004272461,0.0
2026-04-02 08:45:00,91.15899658203125,91.19300079345703,91.1240005493164,91.16400146484375,0.0
2026-04-02 09:00:00,91.16400146484375,91.21600341796875,91.10600280761719,91.12200164794922,0.0
2026-04-02 09:15:00,91.12100219726562,91.19599914550781,91.11399841308594,91.18099975585938,0.0
2026-04-02 09:30:00,91.18099975585938,91.21399688720703,91.15499877929688,91.18499755859375,0.0
2026-04-02 09:45:00,91.18499755859375,91.21900177001953,91.16799926757812,91.1709976196289,0.0
2026-04-02 10:00:00,91.1709976196289,91.19000244140625,91.08200073242188,91.08399963378906,0.0
2026-04-02 10:15:00,91.08399963378906,91.11599731445312,91.06199645996094,91.072998046875,0.0
2026-04-02 10:30:00,91.072998046875,91.10399627685547,91.03900146484375,91.08200073242188,0.0
2026-04-02 10:45:00,91.08399963378906,91.10299682617188,91.05799865722656,91.05799865722656,0.0
2026-04-02 11:00:00,91.06800079345703,91.10700225830078,91.03500366210938,91.072998046875,0.0
2026-04-02 11:15:00,91.07099914550781,91.09100341796875,91.03500366210938,91.04000091552734,0.0
2026-04-02 11:30:00,91.03800201416016,91.09500122070312,91.03800201416016,91.0510025024414,0.0
2026-04-02 11:45:00,91.0510025024414,91.09500122070312,91.03399658203125,91.0739974975586,0.0
2026-04-02 12:00:00,91.072998046875,91.13500213623047,91.05000305175781,91.08799743652344,0.0
2026-04-02 12:15:00,91.08799743652344,91.15399932861328,91.08100128173828,91.12000274658203,0.0
2026-04-02 12:30:00,91.12200164794922,91.20600128173828,91.0770034790039,91.13500213623047,0.0
2026-04-02 12:45:00,91.13400268554688,91.1780014038086,91.11299896240234,91.14299774169922,0.0
2026-04-02 13:00:00,91.14299774169922,91.1989974975586,91.08899688720703,91.11699676513672,0.0
2026-04-02 13:15:00,91.11199951171875,91.1719970703125,91.10299682617188,91.14199829101562,0.0
2026-04-02 13:30:00,91.13300323486328,91.22100067138672,91.10600280761719,91.16300201416016,0.0
2026-04-02 13:45:00,91.15799713134766,91.23799896240234,91.1520004272461,91.19499969482422,0.0
2026-04-02 14:00:00,91.19999694824219,91.25800323486328,91.16200256347656,91.23600006103516,0.0
2026-04-02 14:15:00,91.22799682617188,91.25700378417969,91.13800048828125,91.16400146484375,0.0
2026-04-02 14:30:00,91.15599822998047,91.37300109863281,91.14099884033203,91.28199768066406,0.0
2026-04-02 14:45:00,91.2760009765625,91.29000091552734,91.13300323486328,91.26599884033203,0.0
2026-04-02 15:00:00,91.26599884033203,91.28800201416016,91.19599914550781,91.27400207519531,0.0
2026-04-02 15:15:00,91.26200103759766,91.29299926757812,91.16899871826172,91.24600219726562,0.0
2026-04-02 15:30:00,91.24400329589844,91.26599884033203,91.2020034790039,91.24500274658203,0.0
2026-04-02 15:45:00,91.24800109863281,91.26699829101562,91.19300079345703,91.21700286865234,0.0
2026-04-02 16:00:00,91.21099853515625,91.25800323486328,91.14600372314453,91.1729965209961,0.0
2026-04-02 16:15:00,91.1729965209961,91.22200012207031,91.1510009765625,91.18800354003906,0.0
2026-04-02 16:30:00,91.18399810791016,91.27400207519531,91.1719970703125,91.21800231933594,0.0
2026-04-02 16:45:00,91.21600341796875,91.31099700927734,91.21099853515625,91.26499938964844,0.0
2026-04-02 17:00:00,91.25599670410156,91.34500122070312,91.23699951171875,91.31099700927734,0.0
2026-04-02 17:15:00,91.30899810791016,91.34200286865234,91.28800201416016,91.29900360107422,0.0
2026-04-02 17:30:00,91.30599975585938,91.3239974975586,91.25900268554688,91.2699966430664,0.0
2026-04-02 17:45:00,91.2699966430664,91.28199768066406,91.2229995727539,91.24700164794922,0.0
2026-04-02 18:00:00,91.21099853515625,91.31999969482422,91.21099853515625,91.26699829101562,0.0
2026-04-02 18:15:00,91.26599884033203,91.29299926757812,91.24400329589844,91.25599670410156,0.0
2026-04-02 18:30:00,91.25,91.2979965209961,91.23500061035156,91.26699829101562,0.0
2026-04-02 18:45:00,91.26699829101562,91.29100036621094,91.2490005493164,91.2770004272461,0.0
2026-04-02 19:00:00,91.26899719238281,91.29100036621094,91.23300170898438,91.23999786376953,0.0
2026-04-02 19:15:00,91.24099731445312,91.29199981689453,91.22599792480469,91.25499725341797,0.0
2026-04-02 19:30:00,91.26499938964844,91.28199768066406,91.22100067138672,91.22799682617188,0.0
2026-04-02 19:45:00,91.22799682617188,91.29299926757812,91.21499633789062,91.24700164794922,0.0
2026-04-02 20:00:00,91.25399780273438,91.26399993896484,91.16899871826172,91.17500305175781,0.0
2026-04-02 20:15:00,91.18000030517578,91.21900177001953,91.16699981689453,91.1989974975586,0.0
2026-04-02 20:30:00,91.2020034790039,91.24500274658203,91.1729965209961,91.23100280761719,0.0
2026-04-02 20:45:00,91.22599792480469,91.23899841308594,91.16899871826172,91.1719970703125,0.0
2026-04-02 21:00:00,91.23999786376953,91.23999786376953,91.072998046875,91.11799621582031,0.0
2026-04-02 21:15:00,91.11900329589844,91.20800018310547,91.07099914550781,91.2040023803711,0.0
2026-04-02 21:30:00,91.11699676513672,91.2040023803711,91.11199951171875,91.1510009765625,0.0
2026-04-02 21:45:00,91.14299774169922,91.21099853515625,91.13099670410156,91.16300201416016,0.0
2026-04-02 22:00:00,91.16300201416016,91.22599792480469,91.1520004272461,91.20099639892578,0.0
2026-04-02 22:15:00,91.177001953125,91.22000122070312,91.17500305175781,91.17500305175781,0.0
2026-04-02 22:30:00,91.1989974975586,91.21499633789062,91.16100311279297,91.19400024414062,0.0
2026-04-02 22:45:00,91.19400024414062,91.22000122070312,91.17900085449219,91.18199920654297,0.0
2026-04-02 23:00:00,91.19200134277344,91.22000122070312,91.16400146484375,91.2020034790039,0.0
2026-04-02 23:15:00,91.18800354003906,91.21800231933594,91.177001953125,91.197998046875,0.0
2026-04-02 23:30:00,91.1969985961914,91.21199798583984,91.16600036621094,91.18499755859375,0.0
2026-04-02 23:45:00,91.197998046875,91.20700073242188,91.14900207519531,91.16000366210938,0.0
2026-04-03 00:00:00,91.1520004272461,91.20999908447266,91.1520004272461,91.16699981689453,0.0
2026-04-03 00:15:00,91.16699981689453,91.21600341796875,91.14299774169922,91.20099639892578,0.0
2026-04-03 00:30:00,91.18699645996094,91.21600341796875,91.16999816894531,91.19200134277344,0.0
2026-04-03 00:45:00,91.19100189208984,91.23600006103516,91.16200256347656,91.2249984741211,0.0
2026-04-03 01:00:00,91.21299743652344,91.23400115966797,91.18800354003906,91.22000122070312,0.0
2026-04-03 01:15:00,91.21900177001953,91.23699951171875,91.19100189208984,91.21299743652344,0.0
2026-04-03 01:30:00,91.20800018310547,91.23400115966797,91.16400146484375,91.17500305175781,0.0
2026-04-03 01:45:00,91.17500305175781,91.18599700927734,91.15299987792969,91.16500091552734,0.0
2026-04-03 02:00:00,91.16600036621094,91.21199798583984,91.16400146484375,91.19200134277344,0.0
2026-04-03 02:15:00,91.18099975585938,91.21299743652344,91.12999725341797,91.14600372314453,0.0
2026-04-03 02:30:00,91.1449966430664,91.16600036621094,91.12300109863281,91.13099670410156,0.0
2026-04-03 02:45:00,91.13099670410156,91.1709976196289,91.12300109863281,91.15299987792969,0.0
2026-04-03 03:00:00,91.14299774169922,91.16300201416016,91.13099670410156,91.13800048828125,0.0
2026-04-03 03:15:00,91.14299774169922,91.16899871826172,91.12999725341797,91.13999938964844,0.0
2026-04-03 03:30:00,91.14399719238281,91.17500305175781,91.12999725341797,91.1510009765625,0.0
2026-04-03 03:45:00,91.14800262451172,91.16200256347656,91.08399963378906,91.0989990234375,0.0
2026-04-03 04:00:00,91.09200286865234,91.11000061035156,91.06600189208984,91.08599853515625,0.0
2026-04-03 04:15:00,91.072998046875,91.10299682617188,91.07099914550781,91.09100341796875,0.0
2026-04-03 04:30:00,91.09100341796875,91.10099792480469,91.04100036621094,91.05599975585938,0.0
2026-04-03 04:45:00,91.04299926757812,91.10600280761719,91.03700256347656,91.09700012207031,0.0
2026-04-03 05:00:00,91.08799743652344,91.11199951171875,91.0770034790039,91.09700012207031,0.0
2026-04-03 05:15:00,91.08899688720703,91.0989990234375,91.05400085449219,91.06999969482422,0.0
2026-04-03 05:30:00,91.06999969482422,91.11699676513672,91.06300354003906,91.11299896240234,0.0
2026-04-03 05:45:00,91.10399627685547,91.14800262451172,91.0999984741211,91.14099884033203,0.0
2026-04-03 06:00:00,91.13300323486328,91.1520004272461,91.09700012207031,91.11299896240234,0.0
2026-04-03 06:15:00,91.11199951171875,91.16500091552734,91.11199951171875,91.15399932861328,0.0
2026-04-03 06:30:00,91.16200256347656,91.16799926757812,91.0989990234375,91.1259994506836,0.0
2026-04-03 06:45:00,91.11699676513672,91.14299774169922,91.09600067138672,91.13099670410156,0.0
2026-04-03 07:00:00,91.1240005493164,91.14600372314453,91.10299682617188,91.11799621582031,0.0
2026-04-03 07:15:00,91.12200164794922,91.1520004272461,91.10399627685547,91.13899993896484,0.0
2026-04-03 07:30:00,91.12999725341797,91.15599822998047,91.11299896240234,91.13400268554688,0.0
2026-04-03 07:45:00,91.13400268554688,91.14600372314453,91.08100128173828,91.09500122070312,0.0
2026-04-03 08:00:00,91.08399963378906,91.10399627685547,91.03399658203125,91.03600311279297,0.0
2026-04-03 08:15:00,91.03600311279297,91.06900024414062,91.00700378417969,91.0469970703125,0.0
2026-04-03 08:30:00,91.05699920654297,91.08499908447266,91.04499816894531,91.05599975585938,0.0
2026-04-03 08:45:00,91.05599975585938,91.06800079345703,91.02799987792969,91.06199645996094,0.0
2026-04-03 09:00:00,91.06199645996094,91.0790023803711,91.0270004272461,91.04900360107422,0.0
2026-04-03 09:15:00,91.0479965209961,91.08200073242188,91.02899932861328,91.05899810791016,0.0
2026-04-03 09:30:00,91.06600189208984,91.0790023803711,91.03700256347656,91.05599975585938,0.0
2026-04-03 09:45:00,91.04499816894531,91.08899688720703,91.03900146484375,91.06999969482422,0.0
2026-04-03 10:00:00,91.06800079345703,91.09400177001953,91.05000305175781,91.06800079345703,0.0
2026-04-03 10:15:00,91.06099700927734,91.08100128173828,91.04299926757812,91.06199645996094,0.0
2026-04-03 10:30:00,91.05400085449219,91.08699798583984,91.04000091552734,91.05599975585938,0.0
2026-04-03 10:45:00,91.05599975585938,91.12100219726562,91.05400085449219,91.08100128173828,0.0
2026-04-03 11:00:00,91.09200286865234,91.10800170898438,91.06199645996094,91.09700012207031,0.0
2026-04-03 11:15:00,91.08200073242188,91.14800262451172,91.07499694824219,91.11000061035156,0.0
2026-04-03 11:30:00,91.11699676513672,91.13800048828125,91.08999633789062,91.12000274658203,0.0
2026-04-03 11:45:00,91.10800170898438,91.13600158691406,91.10099792480469,91.11000061035156,0.0
2026-04-03 12:00:00,91.11699676513672,91.13500213623047,91.05799865722656,91.0770034790039,0.0
2026-04-03 12:15:00,91.0780029296875,91.08499908447266,91.02400207519531,91.05999755859375,0.0
2026-04-03 12:30:00,91.06999969482422,91.11499786376953,90.96399688720703,91.01000213623047,0.0
2026-04-03 12:45:00,91.01000213623047,91.052001953125,90.97699737548828,91.01200103759766,0.0
2026-04-03 13:00:00,91.0199966430664,91.07499694824219,91.0009994506836,91.05000305175781,0.0
