datetime,open,high,low,close,volume
2026-03-31 05:30:00,1.6744799613952637,1.675220012664795,1.6738699674606323,1.6743199825286865,0.0
2026-03-31 05:45:00,1.6743199825286865,1.6743600368499756,1.6724799871444702,1.6734100580215454,0.0
2026-03-31 06:00:00,1.6733700037002563,1.6749399900436401,1.672569990158081,1.674149990081787,0.0
2026-03-31 06:15:00,1.6741399765014648,1.6747599840164185,1.6734999418258667,1.673550009727478,0.0
2026-03-31 06:30:00,1.6735600233078003,1.6748600006103516,1.6732900142669678,1.6748600006103516,0.0
2026-03-31 06:45:00,1.6748100519180298,1.67507004737854,1.6734600067138672,1.6738100051879883,0.0
2026-03-31 07:00:00,1.6737899780273438,1.6756199598312378,1.6734299659729004,1.6742199659347534,0.0
2026-03-31 07:15:00,1.6741600036621094,1.6743700504302979,1.6734000444412231,1.67385995388031,0.0
2026-03-31 07:30:00,1.6739799976348877,1.6739799976348877,1.6706199645996094,1.6709200143814087,0.0
2026-03-31 07:45:00,1.6708699464797974,1.6711699962615967,1.6698499917984009,1.6706299781799316,0.0
2026-03-31 08:00:00,1.670740008354187,1.6718900203704834,1.6700199842453003,1.671679973602295,0.0
2026-03-31 08:15:00,1.6716899871826172,1.6723599433898926,1.6707600355148315,1.672260046005249,0.0
2026-03-31 08:30:00,1.6723099946975708,1.6728999614715576,1.6717599630355835,1.6727800369262695,0.0
2026-03-31 08:45:00,1.672819972038269,1.6728800535202026,1.6709699630737305,1.6711599826812744,0.0
2026-03-31 09:00:00,1.671180009841919,1.671339988708496,1.6698999404907227,1.6708799600601196,0.0
2026-03-31 09:15:00,1.6708600521087646,1.6730300188064575,1.6706700325012207,1.6729199886322021,0.0
2026-03-31 09:30:00,1.6728999614715576,1.6730999946594238,1.6719900369644165,1.6726499795913696,0.0
2026-03-31 09:45:00,1.672569990158081,1.6728700399398804,1.6718800067901611,1.6727999448776245,0.0
2026-03-31 10:00:00,1.6727499961853027,1.6730400323867798,1.6720999479293823,1.672659993171692,0.0
2026-03-31 10:15:00,1.672629952430725,1.672860026359558,1.671929955482483,1.672469973564148,0.0
2026-03-31 10:30:00,1.6724599599838257,1.6736700534820557,1.672070026397705,1.6732800006866455,0.0
2026-03-31 10:45:00,1.6732699871063232,1.6733900308609009,1.6718599796295166,1.672469973564148,0.0
2026-03-31 11:00:00,1.672469973564148,1.6726900339126587,1.669569969177246,1.6710400581359863,0.0
2026-03-31 11:15:00,1.6710100173950195,1.6712100505828857,1.668239951133728,1.6694600582122803,0.0
2026-03-31 11:30:00,1.6694600582122803,1.6699999570846558,1.6682100296020508,1.6685899496078491,0.0
2026-03-31 11:45:00,1.6685899496078491,1.6699399948120117,1.6681300401687622,1.6693700551986694,0.0
2026-03-31 12:00:00,1.669350028038025,1.6709599494934082,1.6689499616622925,1.6707600355148315,0.0
2026-03-31 12:15:00,1.670799970626831,1.6718499660491943,1.6698299646377563,1.6705000400543213,0.0
2026-03-31 12:30:00,1.6705299615859985,1.6714500188827515,1.6702699661254883,1.6714500188827515,0.0
2026-03-31 12:45:00,1.6713800430297852,1.6729099750518799,1.671049952507019,1.6727399826049805,0.0
2026-03-31 13:00:00,1.6727499961853027,1.674280047416687,1.67221999168396,1.6740200519561768,0.0
2026-03-31 13:15:00,1.6740200519561768,1.6742899417877197,1.6731200218200684,1.6741100549697876,0.0
2026-03-31 13:30:00,1.6741299629211426,1.6754900217056274,1.6736500263214111,1.6752500534057617,0.0
2026-03-31 13:45:00,1.6752599477767944,1.675719976425171,1.674280047416687,1.6750400066375732,0.0
2026-03-31 14:00:00,1.6750400066375732,1.6762900352478027,1.6739000082015991,1.6759799718856812,0.0
2026-03-31 14:15:00,1.6760599613189697,1.6770100593566895,1.675469994544983,1.676900029182434,0.0
2026-03-31 14:30:00,1.6768800020217896,1.677690029144287,1.6759400367736816,1.6761900186538696,0.0
2026-03-31 14:45:00,1.6762800216674805,1.684630036354065,1.6759999990463257,1.6819100379943848,0.0
2026-03-31 15:00:00,1.6820399761199951,1.6825400590896606,1.678760051727295,1.6791800260543823,0.0
2026-03-31 15:15:00,1.67917001247406,1.6805599927902222,1.6791199445724487,1.679669976234436,0.0
2026-03-31 15:30:00,1.6797300577163696,1.6800800561904907,1.6784000396728516,1.678879976272583,0.0
2026-03-31 15:45:00,1.6788400411605835,1.6804100275039673,1.6788400411605835,1.680359959602356,0.0
2026-03-31 16:00:00,1.6803100109100342,1.6806299686431885,1.6789799928665161,1.6804499626159668,0.0
2026-03-31 16:15:00,1.6803900003433228,1.6804300546646118,1.6789000034332275,1.6798100471496582,0.0
2026-03-31 16:30:00,1.6798100471496582,1.6805499792099,1.6750199794769287,1.6756199598312378,0.0
2026-03-31 16:45:00,1.6757700443267822,1.6774400472640991,1.675089955329895,1.676069974899292,0.0
2026-03-31 17:00:00,1.6759899854660034,1.6766400337219238,1.6745799779891968,1.6756800413131714,0.0
2026-03-31 17:15:00,1.6756500005722046,1.6761499643325806,1.6749299764633179,1.6756700277328491,0.0
2026-03-31 17:30:00,1.6754800081253052,1.6768699884414673,1.6742500066757202,1.6764400005340576,0.0
2026-03-31 17:45:00,1.6764600276947021,1.6770999431610107,1.6758300065994263,1.6763700246810913,0.0
2026-03-31 18:00:00,1.67631995677948,1.676550030708313,1.67507004737854,1.6756800413131714,0.0
2026-03-31 18:15:00,1.6755599975585938,1.6758999824523926,1.6749600172042847,1.6757400035858154,0.0
2026-03-31 18:30:00,1.6757500171661377,1.6758400201797485,1.673840045928955,1.6742899417877197,0.0
2026-03-31 18:45:00,1.674399971961975,1.6756199598312378,1.6738200187683105,1.6754900217056274,0.0
2026-03-31 19:00:00,1.6754900217056274,1.6757700443267822,1.6747299432754517,1.6749999523162842,0.0
2026-03-31 19:15:00,1.6749999523162842,1.6751400232315063,1.6740399599075317,1.6747499704360962,0.0
2026-03-31 19:30:00,1.674739956855774,1.6751199960708618,1.6742700338363647,1.6745799779891968,0.0
2026-03-31 19:45:00,1.6745799779891968,1.6754399538040161,1.6742099523544312,1.675220012664795,0.0
2026-03-31 20:00:00,1.6752599477767944,1.6760499477386475,1.6748299598693848,1.6751899719238281,0.0
2026-03-31 20:15:00,1.675029993057251,1.6753100156784058,1.6740700006484985,1.6745100021362305,0.0
2026-03-31 20:30:00,1.6746699810028076,1.6749199628829956,1.6734299659729004,1.6745100021362305,0.0
2026-03-31 20:45:00,1.6743899583816528,1.674649953842163,1.6735800504684448,1.6736799478530884,0.0
2026-03-31 21:00:00,1.673799991607666,1.6749900579452515,1.6732399463653564,1.6742700338363647,0.0
2026-03-31 21:15:00,1.6747499704360962,1.6749399900436401,1.673009991645813,1.673509955406189,0.0
2026-03-31 21:30:00,1.6739200353622437,1.6743299961090088,1.6734299659729004,1.6740200519561768,0.0
2026-03-31 21:45:00,1.6742099523544312,1.6748700141906738,1.6727800369262695,1.6736199855804443,0.0
2026-03-31 22:00:00,1.6736199855804443,1.6747100353240967,1.6728399991989136,1.674489974975586,0.0
2026-03-31 22:15:00,1.6744699478149414,1.6751199960708618,1.674049973487854,1.6749099493026733,0.0
2026-03-31 22:30:00,1.6749900579452515,1.6751400232315063,1.6742600202560425,1.6745200157165527,0.0
2026-03-31 22:45:00,1.6746699810028076,1.674839973449707,1.6740299463272095,1.6744799613952637,0.0
2026-03-31 23:00:00,1.6743600368499756,1.6746699810028076,1.6735199689865112,1.674049973487854,0.0
2026-03-31 23:15:00,1.6741000413894653,1.6746100187301636,1.673609972000122,1.6742299795150757,0.0
2026-03-31 23:30:00,1.6742899417877197,1.6743600368499756,1.6733399629592896,1.6736700534820557,0.0
2026-03-31 23:45:00,1.673699975013733,1.67385995388031,1.6721099615097046,1.6722999811172485,0.0
2026-04-01 00:00:00,1.672320008277893,1.6730200052261353,1.6708099842071533,1.6712199449539185,0.0
2026-04-01 00:15:00,1.6712299585342407,1.6720600128173828,1.6709100008010864,1.6712700128555298,0.0
2026-04-01 00:30:00,1.671239972114563,1.6718699932098389,1.6704299449920654,1.6707600355148315,0.0
2026-04-01 00:45:00,1.6707600355148315,1.6712499856948853,1.6698800325393677,1.6707700490951538,0.0
2026-04-01 01:00:00,1.6707099676132202,1.672379970550537,1.6695499420166016,1.669600009918213,0.0
2026-04-01 01:15:00,1.6696200370788574,1.6705600023269653,1.6689900159835815,1.6694799661636353,0.0
2026-04-01 01:30:00,1.6694799661636353,1.6716699600219727,1.6691999435424805,1.6707600355148315,0.0
2026-04-01 01:45:00,1.6708600521087646,1.6723300218582153,1.670639991760254,1.6719900369644165,0.0
2026-04-01 02:00:00,1.6719599962234497,1.6722700595855713,1.6711699962615967,1.6718699932098389,0.0
2026-04-01 02:15:00,1.6718800067901611,1.672629952430725,1.6714199781417847,1.6720900535583496,0.0
2026-04-01 02:30:00,1.6720900535583496,1.6730899810791016,1.6718599796295166,1.672760009765625,0.0
2026-04-01 02:45:00,1.672760009765625,1.67385995388031,1.672260046005249,1.6737099885940552,0.0
2026-04-01 03:00:00,1.6737099885940552,1.674180030822754,1.6730400323867798,1.6737099885940552,0.0
2026-04-01 03:15:00,1.6736799478530884,1.6751799583435059,1.6732300519943237,1.6750799417495728,0.0
2026-04-01 03:30:00,1.6750500202178955,1.6753900051116943,1.6735700368881226,1.6745100021362305,0.0
2026-04-01 03:45:00,1.6745100021362305,1.6751199960708618,1.6739000082015991,1.6743799448013306,0.0
2026-04-01 04:00:00,1.674340009689331,1.6749099493026733,1.6738300323486328,1.6745699644088745,0.0
2026-04-01 04:15:00,1.6745799779891968,1.6753499507904053,1.6744400262832642,1.674739956855774,0.0
2026-04-01 04:30:00,1.6748299598693848,1.675029993057251,1.6742000579833984,1.6747100353240967,0.0
2026-04-01 04:45:00,1.6747100353240967,1.6754200458526611,1.674180030822754,1.6753300428390503,0.0
2026-04-01 05:00:00,1.6753400564193726,1.675719976425171,1.6734600067138672,1.6745500564575195,0.0
2026-04-01 05:15:00,1.6746200323104858,1.6747900247573853,1.6737600564956665,1.6741000413894653,0.0
2026-04-01 05:30:00,1.6742199659347534,1.6747299432754517,1.6732200384140015,1.6742700338363647,0.0
2026-04-01 05:45:00,1.6743099689483643,1.676010012626648,1.67385995388031,1.6751199960708618,0.0
2026-04-01 06:00:00,1.6750600337982178,1.6756600141525269,1.6733499765396118,1.6740800142288208,0.0
2026-04-01 06:15:00,1.6740800142288208,1.6744199991226196,1.6727700233459473,1.6732200384140015,0.0
2026-04-01 06:30:00,1.6732300519943237,1.673509955406189,1.6715400218963623,1.6721099615097046,0.0
2026-04-01 06:45:00,1.6720199584960938,1.6721099615097046,1.6686899662017822,1.6688200235366821,0.0
2026-04-01 07:00:00,1.6688200235366821,1.6712700128555298,1.6685800552368164,1.6700400114059448,0.0
2026-04-01 07:15:00,1.6701799631118774,1.6712199449539185,1.6691399812698364,1.669909954071045,0.0
2026-04-01 07:30:00,1.6699199676513672,1.6708199977874756,1.6680400371551514,1.669319987297058,0.0
2026-04-01 07:45:00,1.6693600416183472,1.6721700429916382,1.6690200567245483,1.6715500354766846,0.0
2026-04-01 08:00:00,1.6715799570083618,1.6720900535583496,1.669819951057434,1.670609951019287,0.0
2026-04-01 08:15:00,1.6707199811935425,1.670889973640442,1.669469952583313,1.669569969177246,0.0
2026-04-01 08:30:00,1.6696399450302124,1.6705299615859985,1.6693999767303467,1.6698800325393677,0.0
2026-04-01 08:45:00,1.6697700023651123,1.671049952507019,1.6695400476455688,1.670609951019287,0.0
2026-04-01 09:00:00,1.6706000566482544,1.6714500188827515,1.6700199842453003,1.6706000566482544,0.0
2026-04-01 09:15:00,1.670639991760254,1.6711699962615967,1.669119954109192,1.6695599555969238,0.0
2026-04-01 09:30:00,1.6694899797439575,1.6701600551605225,1.6688499450683594,1.6699700355529785,0.0
2026-04-01 09:45:00,1.6699800491333008,1.6703499555587769,1.6687699556350708,1.670300006866455,0.0
2026-04-01 10:00:00,1.6702699661254883,1.6711299419403076,1.6696900129318237,1.6702100038528442,0.0
2026-04-01 10:15:00,1.6702200174331665,1.6706000566482544,1.6692399978637695,1.6698700189590454,0.0
2026-04-01 10:30:00,1.6697800159454346,1.6708300113677979,1.6693400144577026,1.67044997215271,0.0
2026-04-01 10:45:00,1.6704599857330322,1.6707099676132202,1.6695300340652466,1.6702200174331665,0.0
2026-04-01 11:00:00,1.6702300310134888,1.6706000566482544,1.6692800521850586,1.669700026512146,0.0
2026-04-01 11:15:00,1.6697399616241455,1.670259952545166,1.6692299842834473,1.6695400476455688,0.0
2026-04-01 11:30:00,1.6694799661636353,1.6695499420166016,1.6676299571990967,1.668030023574829,0.0
2026-04-01 11:45:00,1.668030023574829,1.6690399646759033,1.667080044746399,1.668969988822937,0.0
2026-04-01 12:00:00,1.6689599752426147,1.669350028038025,1.6683100461959839,1.6687699556350708,0.0
2026-04-01 12:15:00,1.6683599948883057,1.669819951057434,1.6674400568008423,1.6691499948501587,0.0
2026-04-01 12:30:00,1.6690200567245483,1.6701600551605225,1.667680025100708,1.6689200401306152,0.0
2026-04-01 12:45:00,1.6688899993896484,1.6725599765777588,1.6685199737548828,1.6718800067901611,0.0
2026-04-01 13:00:00,1.6718800067901611,1.6732100248336792,1.6711900234222412,1.6713600158691406,0.0
2026-04-01 13:15:00,1.671489953994751,1.6723099946975708,1.6708999872207642,1.671720027923584,0.0
2026-04-01 13:30:00,1.6717100143432617,1.6727700233459473,1.6709699630737305,1.6722999811172485,0.0
2026-04-01 13:45:00,1.6722899675369263,1.6729700565338135,1.6715400218963623,1.6719499826431274,0.0
2026-04-01 14:00:00,1.6721199750900269,1.6739200353622437,1.6712000370025635,1.6733499765396118,0.0
2026-04-01 14:15:00,1.6733299493789673,1.673550009727478,1.6721999645233154,1.6722099781036377,0.0
2026-04-01 14:30:00,1.672279953956604,1.673050045967102,1.6713000535964966,1.6721199750900269,0.0
2026-04-01 14:45:00,1.6721500158309937,1.6745400428771973,1.671929955482483,1.6738200187683105,0.0
2026-04-01 15:00:00,1.673840045928955,1.6740100383758545,1.6724300384521484,1.6739000082015991,0.0
2026-04-01 15:15:00,1.6738899946212769,1.6742500066757202,1.673050045967102,1.6734100580215454,0.0
2026-04-01 15:30:00,1.6734100580215454,1.6737300157546997,1.6722400188446045,1.6727299690246582,0.0
2026-04-01 15:45:00,1.6727299690246582,1.6729199886322021,1.6718699932098389,1.6724499464035034,0.0
2026-04-01 16:00:00,1.6724900007247925,1.6735800504684448,1.671589970588684,1.673259973526001,0.0
2026-04-01 16:15:00,1.673359990119934,1.673449993133545,1.671970009803772,1.672860026359558,0.0
2026-04-01 16:30:00,1.6728500127792358,1.6732100248336792,1.6720800399780273,1.6725300550460815,0.0
2026-04-01 16:45:00,1.6724599599838257,1.6728500127792358,1.6718100309371948,1.6725599765777588,0.0
2026-04-01 17:00:00,1.672569990158081,1.6726900339126587,1.6713800430297852,1.6720900535583496,0.0
2026-04-01 17:15:00,1.6721500158309937,1.6721899509429932,1.671049952507019,1.6718599796295166,0.0
2026-04-01 17:30:00,1.6717699766159058,1.6724400520324707,1.6712499856948853,1.67221999168396,0.0
2026-04-01 17:45:00,1.67221999168396,1.672760009765625,1.6717599630355835,1.6725200414657593,0.0
2026-04-01 18:00:00,1.6725200414657593,1.6737799644470215,1.6721800565719604,1.6736400127410889,0.0
2026-04-01 18:15:00,1.673609972000122,1.6751099824905396,1.6733700037002563,1.6749399900436401,0.0
2026-04-01 18:30:00,1.6749399900436401,1.6751899719238281,1.6733800172805786,1.674090027809143,0.0
2026-04-01 18:45:00,1.6741100549697876,1.6746699810028076,1.6737099885940552,1.6740000247955322,0.0
2026-04-01 19:00:00,1.67399001121521,1.6744099855422974,1.673259973526001,1.6739200353622437,0.0
2026-04-01 19:15:00,1.6739200353622437,1.674149990081787,1.6730200052261353,1.6732900142669678,0.0
2026-04-01 19:30:00,1.6733900308609009,1.6737099885940552,1.6721500158309937,1.6727800369262695,0.0
2026-04-01 19:45:00,1.6727900505065918,1.6735199689865112,1.672379970550537,1.673200011253357,0.0
2026-04-01 20:00:00,1.673110008239746,1.6733499765396118,1.672379970550537,1.6728999614715576,0.0
2026-04-01 20:15:00,1.6729099750518799,1.6730799674987793,1.6723999977111816,1.673009991645813,0.0
2026-04-01 20:30:00,1.6729199886322021,1.6731599569320679,1.6722899675369263,1.6727399826049805,0.0
2026-04-01 20:45:00,1.6728299856185913,1.6729400157928467,1.6718800067901611,1.6718800067901611,0.0
2026-04-01 21:00:00,1.6718699932098389,1.6738500595092773,1.671090006828308,1.671090006828308,0.0
2026-04-01 21:15:00,1.6718599796295166,1.6734100580215454,1.6710699796676636,1.6731699705123901,0.0
2026-04-01 21:30:00,1.6728800535202026,1.6736600399017334,1.6715699434280396,1.673009991645813,0.0
2026-04-01 21:45:00,1.6729199886322021,1.673140048980713,1.670989990234375,1.6715699434280396,0.0
2026-04-01 22:00:00,1.6715699434280396,1.6733499765396118,1.6710400581359863,1.6729700565338135,0.0
2026-04-01 22:15:00,1.6731699705123901,1.6735299825668335,1.6727999448776245,1.6732100248336792,0.0
2026-04-01 22:30:00,1.6733200550079346,1.6738799810409546,1.6729400157928467,1.673449993133545,0.0
2026-04-01 22:45:00,1.6735299825668335,1.6742899417877197,1.6727299690246582,1.6738699674606323,0.0
2026-04-01 23:00:00,1.6736899614334106,1.6740700006484985,1.673069953918457,1.6733200550079346,0.0
2026-04-01 23:15:00,1.673259973526001,1.6742299795150757,1.6729799509048462,1.6737699508666992,0.0
2026-04-01 23:30:00,1.67385995388031,1.6739699840545654,1.6728999614715576,1.6733499765396118,0.0
2026-04-01 23:45:00,1.673359990119934,1.6743899583816528,1.6730600595474243,1.6739200353622437,0.0
2026-04-02 00:00:00,1.6739000082015991,1.6746900081634521,1.6732800006866455,1.6738100051879883,0.0
2026-04-02 00:15:00,1.6737799644470215,1.6746100187301636,1.673200011253357,1.6740599870681763,0.0
2026-04-02 00:30:00,1.6740700006484985,1.6743199825286865,1.672260046005249,1.6726800203323364,0.0
2026-04-02 00:45:00,1.6726900339126587,1.67330002784729,1.6719199419021606,1.6729799509048462,0.0
2026-04-02 01:00:00,1.6729700565338135,1.6758099794387817,1.671370029449463,1.673699975013733,0.0
2026-04-02 01:15:00,1.673740029335022,1.6780200004577637,1.6732399463653564,1.6764800548553467,0.0
2026-04-02 01:30:00,1.6764700412750244,1.678529977798462,1.675719976425171,1.6770800352096558,0.0
2026-04-02 01:45:00,1.6769399642944336,1.6785000562667847,1.6767799854278564,1.6777399778366089,0.0
2026-04-02 02:00:00,1.6778700351715088,1.6779899597167969,1.6761499643325806,1.6773500442504883,0.0
2026-04-02 02:15:00,1.6773600578308105,1.6775200366973877,1.6752500534057617,1.6760200262069702,0.0
2026-04-02 02:30:00,1.6759400367736816,1.6778000593185425,1.6755199432373047,1.6764700412750244,0.0
2026-04-02 02:45:00,1.6764999628067017,1.6769399642944336,1.6757800579071045,1.6763800382614136,0.0
2026-04-02 03:00:00,1.676419973373413,1.6767899990081787,1.675510048866272,1.6764099597930908,0.0
2026-04-02 03:15:00,1.6763499975204468,1.6769499778747559,1.6756399869918823,1.6758699417114258,0.0
2026-04-02 03:30:00,1.675920009613037,1.6767499446868896,1.675469994544983,1.6763999462127686,0.0
2026-04-02 03:45:00,1.6762700080871582,1.676900029182434,1.6759899854660034,1.6764299869537354,0.0
2026-04-02 04:00:00,1.676360011100769,1.678189992904663,1.676069974899292,1.677090048789978,0.0
