datetime,open,high,low,close,volume
2026-04-15 17:30:00,26023.5390625,26090.658203125,26010.2109375,26082.482421875,94104901.0
2026-04-15 18:30:00,26083.255859375,26171.5234375,26083.255859375,26170.587890625,103570016.0
2026-04-15 19:30:00,26170.65234375,26213.251953125,26166.951171875,26198.59765625,115145383.0
2026-04-16 13:30:00,26248.978515625,26248.978515625,26113.85546875,26194.71484375,0.0
2026-04-16 14:30:00,26193.2109375,26340.1015625,26191.650390625,26305.974609375,139010690.0
2026-04-16 15:30:00,26294.48046875,26400.328125,26294.48046875,26355.4453125,117697941.0
2026-04-16 16:30:00,26355.927734375,26357.775390625,26273.509765625,26315.74609375,95671082.0
2026-04-16 17:30:00,26315.912109375,26346.109375,26193.77734375,26207.923828125,92895138.0
2026-04-16 18:30:00,26208.44921875,26302.07421875,26208.44921875,26281.83984375,108564914.0
2026-04-16 19:30:00,26284.447265625,26340.57421875,26278.212890625,26324.201171875,106991740.0
2026-04-17 13:30:00,26558.587890625,26619.62109375,26481.576171875,26580.89453125,0.0
2026-04-17 14:30:00,26587.619140625,26694.978515625,26587.619140625,26681.62109375,189991715.0
2026-04-17 15:30:00,26681.34765625,26716.361328125,26633.888671875,26693.166015625,140299777.0
2026-04-17 16:30:00,26693.81640625,26719.5,26587.15234375,26615.95703125,117937254.0
2026-04-17 17:30:00,26613.392578125,26667.6171875,26596.9921875,26623.951171875,106469988.0
2026-04-17 18:30:00,26624.130859375,26652.109375,26599.62109375,26618.767578125,113054744.0
2026-04-17 19:30:00,26618.54296875,26673.47265625,26618.54296875,26668.970703125,119995000.0
2026-04-20 13:30:00,26660.00390625,26669.09375,26559.92578125,26568.552734375,0.0
2026-04-20 14:30:00,26568.994140625,26579.841796875,26412.654296875,26549.173828125,149587027.0
2026-04-20 15:30:00,26534.052734375,26536.587890625,26481.158203125,26519.0625,101341190.0
2026-04-20 16:30:00,26519.939453125,26561.427734375,26508.34375,26541.251953125,80136881.0
2026-04-20 17:30:00,26540.8203125,26585.11328125,26531.4609375,26578.07421875,89209502.0
2026-04-20 18:30:00,26579.70703125,26590.158203125,26555.39453125,26571.3984375,93267332.0
2026-04-20 19:30:00,26570.630859375,26593.404296875,26552.869140625,26593.404296875,101980779.0
2026-04-21 13:30:00,26662.0390625,26730.419921875,26579.07421875,26684.962890625,0.0
2026-04-21 14:30:00,26684.046875,26696.646484375,26512.583984375,26569.21484375,146223087.0
2026-04-21 15:30:00,26569.71875,26619.88671875,26541.91015625,26549.794921875,100352036.0
2026-04-21 16:30:00,26547.802734375,26588.83984375,26447.796875,26478.421875,98012512.0
2026-04-21 17:30:00,26478.587890625,26601.283203125,26478.587890625,26523.18359375,97949641.0
2026-04-21 18:30:00,26523.04296875,26624.185546875,26512.7265625,26622.28515625,106251895.0
2026-04-21 19:30:00,26622.8125,26630.734375,26405.373046875,26480.416015625,113080513.0
2026-04-22 13:30:00,26707.90234375,26833.46484375,26663.421875,26829.685546875,0.0
2026-04-22 14:30:00,26832.46484375,26851.0,26789.986328125,26838.84765625,129170870.0
2026-04-22 15:30:00,26836.703125,26850.9140625,26810.171875,26820.85546875,94489371.0
2026-04-22 16:30:00,26818.025390625,26895.5,26807.259765625,26872.751953125,92162214.0
2026-04-22 17:30:00,26872.087890625,26896.3671875,26841.970703125,26848.49609375,85475292.0
2026-04-22 18:30:00,26848.287109375,26904.400390625,26827.6796875,26892.228515625,105390611.0
2026-04-22 19:30:00,26891.25,26940.39453125,26886.248046875,26935.49609375,108665031.0
2026-04-23 13:30:00,26820.234375,26944.802734375,26820.234375,26862.373046875,0.0
2026-04-23 14:30:00,26869.490234375,27000.6484375,26858.6015625,26981.515625,146240804.0
2026-04-23 15:30:00,26979.126953125,27007.439453125,26890.796875,26938.177734375,123671971.0
2026-04-23 16:30:00,26938.3359375,26966.98828125,26714.564453125,26725.767578125,123741152.0
2026-04-23 17:30:00,26727.0703125,26793.73828125,26541.8203125,26790.388671875,137550623.0
2026-04-23 18:30:00,26790.814453125,26832.703125,26698.751953125,26766.650390625,101643236.0
2026-04-23 19:30:00,26764.638671875,26795.818359375,26709.736328125,26781.9921875,111477091.0
2026-04-24 13:30:00,27067.8046875,27125.82421875,26990.763671875,27058.982421875,0.0
2026-04-24 14:30:00,27067.40625,27189.53125,27032.865234375,27183.201171875,204348950.0
2026-04-24 15:30:00,27180.373046875,27269.79296875,27168.28125,27254.095703125,160757187.0
2026-04-24 16:30:00,27253.919921875,27286.37109375,27223.162109375,27242.83203125,131780805.0
2026-04-24 17:30:00,27240.716796875,27313.560546875,27230.42578125,27246.30859375,112750569.0
2026-04-24 18:30:00,27247.73046875,27314.20703125,27245.828125,27284.52734375,124121000.0
2026-04-24 19:30:00,27282.9609375,27309.8359375,27266.259765625,27298.95703125,129010000.0
2026-04-27 13:30:00,27272.091796875,27278.2734375,27161.197265625,27223.68359375,0.0
2026-04-27 14:30:00,27221.162109375,27260.357421875,27173.12890625,27205.83984375,148551668.0
2026-04-27 15:30:00,27206.15234375,27252.708984375,27201.814453125,27238.587890625,114430366.0
2026-04-27 16:30:00,27239.033203125,27281.45703125,27239.033203125,27276.40625,114506887.0
2026-04-27 17:30:00,27276.02734375,27304.26171875,27275.939453125,27292.01171875,101391542.0
2026-04-27 18:30:00,27293.7109375,27298.54296875,27254.283203125,27283.5625,110559234.0
2026-04-27 19:30:00,27284.541015625,27315.232421875,27275.52734375,27302.69140625,109208966.0
2026-04-28 13:30:00,26975.228515625,27113.421875,26948.21875,27031.912109375,0.0
2026-04-28 14:30:00,27032.27734375,27041.12890625,26879.35546875,26915.14453125,168657656.0
2026-04-28 15:30:00,26911.853515625,26953.755859375,26880.439453125,26936.109375,98928433.0
2026-04-28 16:30:00,26934.412109375,26960.98828125,26898.08984375,26951.8984375,86380871.0
2026-04-28 17:30:00,26951.478515625,27043.599609375,26951.478515625,27043.57421875,97669637.0
2026-04-28 18:30:00,27043.177734375,27087.62890625,27018.96875,27051.8125,108463158.0
2026-04-28 19:30:00,27052.787109375,27055.53125,27020.826171875,27029.74609375,102943030.0
2026-04-29 13:30:00,27057.720703125,27143.935546875,26996.66796875,27133.779296875,0.0
2026-04-29 14:30:00,27126.8828125,27183.927734375,27089.99609375,27147.2265625,177276816.0
2026-04-29 15:30:00,27152.3828125,27163.107421875,27065.384765625,27065.671875,128346835.0
2026-04-29 16:30:00,27061.08203125,27089.677734375,27023.640625,27077.740234375,102856953.0
2026-04-29 17:30:00,27083.029296875,27117.8671875,27028.05859375,27076.6015625,109943439.0
2026-04-29 18:30:00,27076.25390625,27198.83984375,27045.666015625,27178.01953125,138124866.0
2026-04-29 19:30:00,27172.83984375,27189.609375,27129.4453125,27188.96875,116704889.0
2026-04-30 13:30:00,27313.919921875,27313.919921875,27030.1484375,27096.86328125,0.0
2026-04-30 14:30:00,27079.537109375,27282.197265625,27038.947265625,27273.552734375,205789723.0
2026-04-30 15:30:00,27274.05859375,27303.685546875,27201.109375,27282.109375,132053441.0
2026-04-30 16:30:00,27285.62890625,27327.7421875,27217.568359375,27327.7421875,118609178.0
2026-04-30 17:30:00,27328.01171875,27449.595703125,27328.01171875,27429.3046875,120475787.0
2026-04-30 18:30:00,27428.150390625,27471.939453125,27408.85546875,27456.845703125,139612428.0
2026-04-30 19:30:00,27454.22265625,27486.70703125,27436.93359375,27452.439453125,133693000.0
2026-05-01 13:30:00,27503.41015625,27777.14453125,27503.41015625,27744.443359375,0.0
2026-05-01 14:30:00,27741.74609375,27744.51171875,27630.876953125,27737.486328125,169061235.0
2026-05-01 15:30:00,27737.19140625,27787.0,27697.89453125,27708.201171875,120613106.0
2026-05-01 16:30:00,27708.337890625,27759.732421875,27681.162109375,27759.732421875,90871506.0
2026-05-01 17:30:00,27760.966796875,27767.650390625,27714.935546875,27733.990234375,97449009.0
2026-05-01 18:30:00,27743.4921875,27774.86328125,27672.169921875,27772.865234375,111788981.0
2026-05-01 19:30:00,27772.990234375,27775.765625,27705.6796875,27709.046875,106243559.0
2026-05-04 13:30:00,27746.62109375,27790.2578125,27686.9140625,27750.13671875,0.0
2026-05-04 14:30:00,27747.49609375,27822.029296875,27592.4609375,27650.03125,149267236.0
2026-05-04 15:30:00,27654.708984375,27660.115234375,27507.759765625,27596.578125,120325743.0
2026-05-04 16:30:00,27595.55859375,27685.19921875,27576.02734375,27676.646484375,90474893.0
2026-05-04 17:30:00,27676.8671875,27697.201171875,27618.99609375,27653.970703125,83775596.0
2026-05-04 18:30:00,27655.599609375,27667.587890625,27600.09375,27659.775390625,94378120.0
2026-05-04 19:30:00,27661.359375,27675.478515625,27626.875,27654.947265625,93357505.0
2026-05-05 13:30:00,27894.5703125,28014.705078125,27849.505859375,28006.205078125,363983935.0
2026-05-05 14:30:00,28003.439453125,28018.125,27961.767578125,28007.1796875,175232249.0
2026-05-05 15:30:00,28010.53515625,28034.70703125,27973.150390625,27994.98828125,139885107.0
2026-05-05 16:30:00,27993.87109375,28026.421875,27969.78125,28025.455078125,106173758.0
2026-05-05 17:30:00,28025.005859375,28065.09765625,28014.849609375,28056.796875,99272261.0
2026-05-05 18:30:00,28056.4140625,28064.837890625,28030.048828125,28045.833984375,116542690.0
2026-05-05 19:30:00,28043.69140625,28047.5859375,27987.810546875,28014.861328125,109189000.0
2026-05-06 13:30:00,28230.2578125,28385.353515625,28209.7578125,28298.271484375,0.0
2026-05-06 14:30:00,28298.068359375,28465.27734375,28298.068359375,28458.203125,176987762.0
2026-05-06 15:30:00,28458.974609375,28483.509765625,28412.44921875,28456.5078125,125263354.0
2026-05-06 16:30:00,28456.876953125,28471.072265625,28397.8515625,28464.447265625,98372427.0
2026-05-06 17:30:00,28462.93359375,28517.9140625,28462.93359375,28514.328125,98512948.0
2026-05-06 18:30:00,28514.587890625,28578.970703125,28506.13671875,28572.09375,126686949.0
2026-05-06 19:30:00,28570.3203125,28608.67578125,28547.15234375,28596.345703125,118905000.0
2026-05-07 13:30:00,28609.271484375,28776.4921875,28587.244140625,28767.533203125,0.0
2026-05-07 14:30:00,28759.392578125,28824.517578125,28711.4375,28734.44140625,171548509.0
2026-05-07 15:30:00,28735.01953125,28777.826171875,28520.287109375,28622.625,158579015.0
2026-05-07 16:30:00,28618.93359375,28658.2109375,28441.416015625,28488.287109375,117941783.0
2026-05-07 17:30:00,28492.59765625,28597.341796875,28473.767578125,28534.380859375,104990967.0
2026-05-07 18:30:00,28534.859375,28569.86328125,28466.966796875,28489.513671875,114278475.0
2026-05-07 19:30:00,28497.12890625,28589.58203125,28489.494140625,28558.40234375,103292000.0
2026-05-08 13:30:00,28767.134765625,29047.619140625,28758.494140625,28990.22265625,0.0
2026-05-08 14:30:00,28997.837890625,29069.173828125,28958.927734375,29065.583984375,154626837.0
2026-05-08 15:30:00,29067.21484375,29131.55078125,29043.431640625,29128.044921875,124041857.0
2026-05-08 16:30:00,29129.724609375,29204.033203125,29079.4140625,29195.5,166127256.0
2026-05-08 17:30:00,29195.240234375,29204.75,29139.802734375,29174.052734375,111432182.0
2026-05-08 18:30:00,29174.029296875,29193.650390625,29122.94140625,29146.501953125,124203997.0
2026-05-08 19:30:00,29144.01171875,29230.375,29143.580078125,29227.798828125,119664552.0
2026-05-11 13:30:00,29180.734375,29327.65234375,29170.576171875,29170.576171875,0.0
2026-05-11 14:30:00,29172.130859375,29319.880859375,29143.62109375,29317.259765625,175626856.0
2026-05-11 15:30:00,29317.345703125,29371.166015625,29298.9921875,29357.19921875,130776286.0
2026-05-11 16:30:00,29357.060546875,29369.859375,29268.837890625,29330.326171875,112824935.0
2026-05-11 17:30:00,29329.1484375,29368.40625,29324.939453125,29363.841796875,102098063.0
2026-05-11 18:30:00,29364.19140625,29364.19140625,29259.5625,29266.869140625,124930188.0
2026-05-11 19:30:00,29269.595703125,29320.021484375,29258.111328125,29318.7734375,118067000.0
2026-05-12 13:30:00,29053.416015625,29185.748046875,28976.1796875,28978.166015625,0.0
2026-05-12 14:30:00,28977.279296875,29015.521484375,28747.703125,28767.064453125,191660322.0
2026-05-12 15:30:00,28782.375,28834.384765625,28708.861328125,28727.9609375,129009832.0
2026-05-12 16:30:00,28729.693359375,28822.2890625,28628.640625,28782.08203125,130671490.0
2026-05-12 17:30:00,28782.3671875,28897.369140625,28769.17578125,28883.701171875,105151128.0
2026-05-12 18:30:00,28882.8984375,28953.048828125,28839.3125,28938.1015625,114955426.0
2026-05-12 19:30:00,28939.228515625,29082.046875,28939.228515625,29065.384765625,110430529.0
2026-05-13 13:30:00,29153.47265625,29164.71875,28972.935546875,29129.39453125,0.0
2026-05-13 14:30:00,29130.923828125,29246.984375,29120.64453125,29208.05859375,165318797.0
2026-05-13 15:30:00,29205.275390625,29337.8046875,29184.40234375,29332.091796875,121268031.0
2026-05-13 16:30:00,29329.865234375,29389.033203125,29311.140625,29378.87109375,101963739.0
2026-05-13 17:30:00,29380.025390625,29452.255859375,29332.05078125,29438.853515625,102357922.0
2026-05-13 18:30:00,29438.2578125,29443.0234375,29357.99609375,29413.353515625,118604733.0
2026-05-13 19:30:00,29413.142578125,29429.365234375,29339.666015625,29367.99609375,103639127.0
2026-05-14 13:30:00,29379.234375,29571.748046875,29353.498046875,29515.0,0.0
2026-05-14 14:30:00,29522.431640625,29668.0859375,29507.232421875,29655.943359375,156575113.0
2026-05-14 15:30:00,29649.09375,29678.892578125,29613.724609375,29623.291015625,116513343.0
2026-05-14 16:30:00,29621.15234375,29644.224609375,29495.744140625,29540.41015625,104108815.0
2026-05-14 17:30:00,29534.3828125,29647.060546875,29534.3828125,29571.86328125,100554845.0
2026-05-14 18:30:00,29572.546875,29629.56640625,29554.298828125,29592.09765625,97717880.0
2026-05-14 19:30:00,29592.3203125,29630.05859375,29575.146484375,29580.576171875,94475259.0
2026-05-15 13:30:00,29170.55078125,29283.59375,28993.716796875,29188.1484375,0.0
2026-05-15 14:30:00,29210.984375,29261.83984375,29147.63671875,29231.45703125,143173079.0
2026-05-15 15:30:00,29245.5859375,29279.7578125,29118.845703125,29228.64453125,102326842.0
2026-05-15 16:30:00,29230.978515625,29329.470703125,29188.037109375,29322.41015625,85620230.0
2026-05-15 17:30:00,29324.658203125,29386.53515625,29281.28125,29288.703125,99458360.0
2026-05-15 18:30:00,29288.921875,29306.796875,29187.15234375,29191.37890625,98516339.0
2026-05-15 19:30:00,29189.357421875,29241.443359375,29109.681640625,29122.2109375,111162485.0
2026-05-18 13:30:00,29212.765625,29235.181640625,29040.6015625,29044.068359375,0.0
2026-05-18 14:30:00,29053.998046875,29074.078125,28859.19921875,28862.337890625,168193026.0
2026-05-18 15:30:00,28860.86328125,28970.75,28768.11328125,28778.806640625,107062248.0
2026-05-18 16:30:00,28779.83203125,28945.01171875,28749.62109375,28911.84375,95644773.0
2026-05-18 17:30:00,28912.291015625,28926.92578125,28741.037109375,28791.875,94852285.0
2026-05-18 18:30:00,28795.796875,28962.69921875,28718.94921875,28823.544921875,120332961.0
2026-05-18 19:30:00,28822.4609375,29013.271484375,28816.453125,28994.21875,102442540.0
2026-05-19 13:30:00,28795.33203125,28976.791015625,28567.162109375,28610.64453125,0.0
2026-05-19 14:30:00,28627.783203125,28761.03515625,28582.484375,28678.322265625,147230616.0
2026-05-19 15:30:00,28674.669921875,28826.138671875,28667.115234375,28816.791015625,112405255.0
2026-05-19 16:30:00,28814.1171875,29031.91796875,28810.78125,28991.388671875,122812891.0
2026-05-19 17:30:00,28992.763671875,29025.26171875,28915.4453125,28930.33984375,95256531.0
2026-05-19 18:30:00,28930.80859375,28962.42578125,28831.71484375,28881.49609375,105164850.0
2026-05-19 19:30:00,28886.123046875,28906.556640625,28765.892578125,28822.53125,102415953.0
2026-05-20 13:30:00,28999.46875,29133.25390625,28920.072265625,29107.115234375,282662676.0
2026-05-20 14:30:00,29122.28125,29292.26953125,29088.107421875,29199.08984375,153171157.0
2026-05-20 15:30:00,29199.271484375,29265.689453125,29122.794921875,29145.416015625,114434811.0
2026-05-20 16:30:00,29149.78125,29210.818359375,29135.583984375,29203.90625,90086732.0
2026-05-20 17:30:00,29207.421875,29232.705078125,29186.37109375,29213.611328125,93443811.0
2026-05-20 18:30:00,29214.658203125,29258.947265625,29202.046875,29250.2265625,105721213.0
2026-05-20 19:30:00,29252.705078125,29299.640625,29238.943359375,29297.8515625,108451612.0
2026-05-21 13:30:00,29144.12890625,29245.966796875,29043.0546875,29100.15234375,0.0
2026-05-21 14:30:00,29101.716796875,29172.6171875,29057.255859375,29154.93359375,139906415.0
2026-05-21 15:30:00,29146.4296875,29223.0078125,29093.853515625,29160.923828125,101077246.0
2026-05-21 16:30:00,29158.36328125,29375.0859375,29124.177734375,29324.5390625,103541458.0
2026-05-21 17:30:00,29323.28515625,29462.78515625,29323.28515625,29371.494140625,102203654.0
2026-05-21 18:30:00,29371.595703125,29378.482421875,29215.470703125,29337.38671875,108934216.0
2026-05-21 19:30:00,29335.744140625,29369.498046875,29314.59765625,29360.0390625,103576249.0
2026-05-22 13:30:00,29491.0078125,29630.71484375,29424.01953125,29488.796875,0.0
2026-05-22 14:30:00,29492.498046875,29630.615234375,29481.470703125,29629.193359375,137558260.0
2026-05-22 15:30:00,29624.375,29635.236328125,29567.015625,29590.158203125,94631741.0
2026-05-22 16:30:00,29591.220703125,29654.296875,29562.16015625,29654.296875,86529578.0
2026-05-22 17:30:00,29661.435546875,29661.435546875,29574.224609375,29589.28515625,91349629.0
2026-05-22 18:30:00,29588.369140625,29599.138671875,29470.07421875,29475.716796875,111658813.0
2026-05-22 19:30:00,29475.041015625,29509.091796875,29459.181640625,29477.158203125,103563269.0
2026-05-26 13:30:00,29849.140625,30005.986328125,29753.0859375,29993.83984375,0.0
2026-05-26 14:30:00,29991.857421875,30042.66796875,29921.05078125,29925.77734375,169129637.0
2026-05-26 15:30:00,29924.55078125,29935.669921875,29812.1171875,29916.943359375,114502750.0
2026-05-26 16:30:00,29917.9921875,29937.763671875,29874.3671875,29895.8203125,91539063.0
2026-05-26 17:30:00,29895.220703125,29978.796875,29886.552734375,29972.359375,86948876.0
2026-05-26 18:30:00,29972.310546875,29988.611328125,29929.462890625,29980.208984375,107782759.0
2026-05-26 19:30:00,29979.314453125,30039.22265625,29978.7734375,29998.822265625,104556026.0
2026-05-27 13:30:00,30077.66015625,30099.033203125,29813.9375,29840.072265625,0.0
2026-05-27 14:30:00,29846.74609375,29949.970703125,29810.54296875,29874.0546875,159550383.0
2026-05-27 15:30:00,29875.55859375,29944.55078125,29811.353515625,29921.849609375,110711061.0
2026-05-27 16:30:00,29920.87109375,29977.779296875,29823.458984375,29885.2421875,96375047.0
2026-05-27 17:30:00,29887.294921875,29982.1640625,29869.404296875,29981.353515625,87843112.0
2026-05-27 18:30:00,29982.18359375,29988.66796875,29935.951171875,29952.01171875,104870576.0
2026-05-27 19:30:00,29952.28125,29994.904296875,29952.28125,29974.7265625,100776859.0
2026-05-28 13:30:00,30031.8203125,30101.4375,29851.947265625,30072.625,0.0
2026-05-28 14:30:00,30071.60546875,30200.748046875,30033.478515625,30188.990234375,151582119.0
2026-05-28 15:30:00,30187.75390625,30239.625,30166.064453125,30227.021484375,110341199.0
2026-05-28 16:30:00,30226.533203125,30262.203125,30202.037109375,30221.884765625,95964058.0
2026-05-28 17:30:00,30222.73046875,30263.19140625,30208.03515625,30240.072265625,103596942.0
2026-05-28 18:30:00,30240.080078125,30240.080078125,30194.45703125,30222.87890625,112960352.0
2026-05-28 19:30:00,30222.8984375,30249.130859375,30202.755859375,30223.73828125,103091463.0
2026-05-29 13:30:00,30311.720703125,30470.033203125,30279.810546875,30341.48828125,0.0
2026-05-29 14:30:00,30347.810546875,30378.224609375,30210.005859375,30348.595703125,174908777.0
2026-05-29 15:30:00,30338.44140625,30384.263671875,30294.9609375,30339.9609375,105140497.0
2026-05-29 16:30:00,30339.548828125,30381.560546875,30296.39453125,30308.896484375,91498744.0
2026-05-29 17:30:00,30307.619140625,30320.76171875,30233.310546875,30315.11328125,98190646.0
2026-05-29 18:30:00,30315.07421875,30337.97265625,30253.287109375,30315.072265625,110627974.0
2026-05-29 19:30:00,30316.705078125,30376.6015625,30316.705078125,30336.556640625,152596453.0
2026-06-01 13:30:00,30271.947265625,30412.4296875,30244.064453125,30328.11328125,0.0
2026-06-01 14:30:00,30331.919921875,30434.080078125,30320.92578125,30429.369140625,178562692.0
2026-06-01 15:30:00,30430.16796875,30498.88671875,30401.2578125,30455.494140625,131776919.0
2026-06-01 16:30:00,30466.466796875,30539.3671875,30453.779296875,30539.3671875,111089454.0
2026-06-01 17:30:00,30542.833984375,30633.29296875,30516.599609375,30591.541015625,135707033.0
2026-06-01 18:30:00,30591.576171875,30597.626953125,30559.083984375,30567.259765625,126267240.0
2026-06-01 19:30:00,30566.794921875,30566.794921875,30501.75,30514.646484375,114813000.0
2026-06-02 13:30:00,30471.005859375,30595.2578125,30373.404296875,30513.146484375,0.0
2026-06-02 14:30:00,30507.14453125,30625.490234375,30506.70703125,30616.009765625,177935167.0
2026-06-02 15:30:00,30615.677734375,30658.2109375,30601.537109375,30607.625,122613726.0
2026-06-02 16:30:00,30607.572265625,30652.63671875,30578.619140625,30589.943359375,97654019.0
2026-06-02 17:30:00,30589.474609375,30608.173828125,30557.904296875,30590.376953125,94075479.0
2026-06-02 18:30:00,30588.806640625,30634.81640625,30549.3515625,30611.73046875,108596359.0
2026-06-02 19:30:00,30614.0625,30670.109375,30612.80859375,30664.037109375,117117800.0
