datetime,open,high,low,close,volume
2026-03-26 23:45:00,1.0596400499343872,1.0598399639129639,1.0592700242996216,1.059730052947998,0.0
2026-03-27 00:00:00,1.0595699548721313,1.0598700046539307,1.0592700242996216,1.0597000122070312,0.0
2026-03-27 00:15:00,1.0595899820327759,1.0598700046539307,1.059209942817688,1.0595699548721313,0.0
2026-03-27 00:30:00,1.0595699548721313,1.059999942779541,1.0593600273132324,1.059880018234253,0.0
2026-03-27 00:45:00,1.0598000288009644,1.0601099729537964,1.0594199895858765,1.0600800514221191,0.0
2026-03-27 01:00:00,1.059999942779541,1.0602500438690186,1.0595099925994873,1.0601400136947632,0.0
2026-03-27 01:15:00,1.06003999710083,1.0602999925613403,1.0596799850463867,1.0602400302886963,0.0
2026-03-27 01:30:00,1.0601500272750854,1.0603200197219849,1.0597599744796753,1.0602400302886963,0.0
2026-03-27 01:45:00,1.060189962387085,1.0604900121688843,1.0598299503326416,1.0602699518203735,0.0
2026-03-27 02:00:00,1.0602200031280518,1.0606199502944946,1.0599299669265747,1.0605800151824951,0.0
2026-03-27 02:15:00,1.0606000423431396,1.0607000589370728,1.0599199533462524,1.0602999925613403,0.0
2026-03-27 02:30:00,1.0603300333023071,1.060670018196106,1.0599600076675415,1.0605599880218506,0.0
2026-03-27 02:45:00,1.0605499744415283,1.0607399940490723,1.0601500272750854,1.060670018196106,0.0
2026-03-27 03:00:00,1.0606399774551392,1.0608899593353271,1.0602600574493408,1.0608500242233276,0.0
2026-03-27 03:15:00,1.0608799457550049,1.0609999895095825,1.0603699684143066,1.0608400106430054,0.0
2026-03-27 03:30:00,1.0607399940490723,1.061229944229126,1.0604900121688843,1.0609500408172607,0.0
2026-03-27 03:45:00,1.0610100030899048,1.0612499713897705,1.0606199502944946,1.0610500574111938,0.0
2026-03-27 04:00:00,1.0610500574111938,1.0613499879837036,1.0605800151824951,1.0609699487686157,0.0
2026-03-27 04:15:00,1.0608899593353271,1.0612200498580933,1.0604300498962402,1.0609099864959717,0.0
2026-03-27 04:30:00,1.0609999895095825,1.0613000392913818,1.0606000423431396,1.061110019683838,0.0
2026-03-27 04:45:00,1.0610100030899048,1.0612000226974487,1.0605499744415283,1.0611000061035156,0.0
2026-03-27 05:00:00,1.061020016670227,1.0612399578094482,1.0605700016021729,1.0609500408172607,0.0
2026-03-27 05:15:00,1.061020016670227,1.0610300302505493,1.0603200197219849,1.0608899593353271,0.0
2026-03-27 05:30:00,1.0608999729156494,1.061519980430603,1.0606800317764282,1.061400055885315,0.0
2026-03-27 05:45:00,1.061400055885315,1.0614299774169922,1.0606399774551392,1.060979962348938,0.0
2026-03-27 06:00:00,1.060979962348938,1.0613399744033813,1.060670018196106,1.0610599517822266,0.0
2026-03-27 06:15:00,1.061110019683838,1.0614999532699585,1.0607600212097168,1.0614399909973145,0.0
2026-03-27 06:30:00,1.0613900423049927,1.0615999698638916,1.0607999563217163,1.061229944229126,0.0
2026-03-27 06:45:00,1.0611799955368042,1.061310052871704,1.0607199668884277,1.0612399578094482,0.0
2026-03-27 07:00:00,1.0613000392913818,1.0615999698638916,1.0608700513839722,1.0614700317382812,0.0
2026-03-27 07:15:00,1.0613900423049927,1.0614500045776367,1.0603899955749512,1.0607999563217163,0.0
2026-03-27 07:30:00,1.0608400106430054,1.0613499879837036,1.0603200197219849,1.0606800317764282,0.0
2026-03-27 07:45:00,1.0606800317764282,1.06086003780365,1.060130000114441,1.060629963874817,0.0
2026-03-27 08:00:00,1.0606800317764282,1.0607600212097168,1.0599000453948975,1.0603699684143066,0.0
2026-03-27 08:15:00,1.0603699684143066,1.0606900453567505,1.0598599910736084,1.0602799654006958,0.0
2026-03-27 08:30:00,1.06017005443573,1.0605700016021729,1.0594199895858765,1.0603699684143066,0.0
2026-03-27 08:45:00,1.060379981994629,1.0608799457550049,1.059630036354065,1.0603899955749512,0.0
2026-03-27 09:00:00,1.0604599714279175,1.060960054397583,1.0598100423812866,1.0606000423431396,0.0
2026-03-27 09:15:00,1.0605299472808838,1.0607199668884277,1.0599199533462524,1.0605000257492065,0.0
2026-03-27 09:30:00,1.0604300498962402,1.060670018196106,1.0599299669265747,1.0604599714279175,0.0
2026-03-27 09:45:00,1.0604599714279175,1.0614700317382812,1.0600899457931519,1.0609099864959717,0.0
2026-03-27 10:00:00,1.0608099699020386,1.061519980430603,1.0607000589370728,1.0610899925231934,0.0
2026-03-27 10:15:00,1.0611300468444824,1.0613000392913818,1.060479998588562,1.0609300136566162,0.0
2026-03-27 10:30:00,1.061020016670227,1.0610599517822266,1.060230016708374,1.0605499744415283,0.0
2026-03-27 10:45:00,1.0606199502944946,1.0608799457550049,1.06003999710083,1.06072998046875,0.0
2026-03-27 11:00:00,1.06072998046875,1.0607999563217163,1.0597599744796753,1.06017005443573,0.0
2026-03-27 11:15:00,1.060230016708374,1.0607500076293945,1.0599000453948975,1.0605499744415283,0.0
2026-03-27 11:30:00,1.0604900121688843,1.0607000589370728,1.0597800016403198,1.060130000114441,0.0
2026-03-27 11:45:00,1.0600700378417969,1.0601600408554077,1.058840036392212,1.059249997138977,0.0
2026-03-27 12:00:00,1.059190034866333,1.0598000288009644,1.0587199926376343,1.0592700242996216,0.0
2026-03-27 12:15:00,1.0592999458312988,1.0594600439071655,1.058709979057312,1.0591100454330444,0.0
2026-03-27 12:30:00,1.0591700077056885,1.059399962425232,1.058210015296936,1.0587799549102783,0.0
2026-03-27 12:45:00,1.058769941329956,1.0588200092315674,1.057960033416748,1.0584299564361572,0.0
2026-03-27 13:00:00,1.0585500001907349,1.0586299896240234,1.057569980621338,1.0579099655151367,0.0
2026-03-27 13:15:00,1.0579899549484253,1.0583100318908691,1.057229995727539,1.0581300258636475,0.0
2026-03-27 13:30:00,1.0581300258636475,1.0584499835968018,1.0574899911880493,1.058169960975647,0.0
2026-03-27 13:45:00,1.05826997756958,1.0587999820709229,1.0578700304031372,1.058459997177124,0.0
2026-03-27 14:00:00,1.0584399700164795,1.059399962425232,1.058169960975647,1.0592600107192993,0.0
2026-03-27 14:15:00,1.059309959411621,1.0597000122070312,1.0586400032043457,1.0594799518585205,0.0
2026-03-27 14:30:00,1.0594799518585205,1.0604100227355957,1.0591200590133667,1.0601999759674072,0.0
2026-03-27 14:45:00,1.0601999759674072,1.060770034790039,1.0598299503326416,1.060349941253662,0.0
2026-03-27 15:00:00,1.0603400468826294,1.0615700483322144,1.0602799654006958,1.0614999532699585,0.0
2026-03-27 15:15:00,1.061400055885315,1.0622999668121338,1.0610899925231934,1.0618000030517578,0.0
2026-03-27 15:30:00,1.0618200302124023,1.062019944190979,1.0610699653625488,1.0614299774169922,0.0
2026-03-27 15:45:00,1.0613800287246704,1.0616899728775024,1.0586400032043457,1.0591800212860107,0.0
2026-03-27 16:00:00,1.0591700077056885,1.0596200227737427,1.0581400394439697,1.0586600303649902,0.0
2026-03-27 16:15:00,1.0585800409317017,1.0589200258255005,1.0580899715423584,1.0584399700164795,0.0
2026-03-27 16:30:00,1.0585299730300903,1.0586199760437012,1.0570499897003174,1.057770013809204,0.0
2026-03-27 16:45:00,1.057770013809204,1.0582400560379028,1.0574599504470825,1.0578800439834595,0.0
2026-03-27 17:00:00,1.0578099489212036,1.0582499504089355,1.0575400590896606,1.0581899881362915,0.0
2026-03-27 17:15:00,1.0582000017166138,1.0584499835968018,1.0577800273895264,1.0582200288772583,0.0
2026-03-27 17:30:00,1.0581300258636475,1.0583399534225464,1.0575300455093384,1.0581300258636475,0.0
2026-03-27 17:45:00,1.0580099821090698,1.0584499835968018,1.057569980621338,1.0584399700164795,0.0
2026-03-27 18:00:00,1.0584499835968018,1.0590100288391113,1.057919979095459,1.0589599609375,0.0
2026-03-27 18:15:00,1.0589699745178223,1.059399962425232,1.0585299730300903,1.0590100288391113,0.0
2026-03-27 18:30:00,1.0590100288391113,1.0596400499343872,1.0585500001907349,1.0593500137329102,0.0
2026-03-27 18:45:00,1.0593500137329102,1.0598599910736084,1.059059977531433,1.0595999956130981,0.0
2026-03-27 19:00:00,1.0595899820327759,1.0599600076675415,1.0592399835586548,1.0597599744796753,0.0
2026-03-27 19:15:00,1.0598700046539307,1.0600500106811523,1.0593299865722656,1.06003999710083,0.0
2026-03-27 19:30:00,1.0600299835205078,1.0601099729537964,1.0594199895858765,1.0598100423812866,0.0
2026-03-27 19:45:00,1.0597599744796753,1.06017005443573,1.0593600273132324,1.0597599744796753,0.0
2026-03-27 20:00:00,1.0598700046539307,1.0602699518203735,1.0595099925994873,1.0601400136947632,0.0
2026-03-27 20:15:00,1.0600199699401855,1.0602099895477295,1.0594899654388428,1.0597800016403198,0.0
2026-03-27 20:30:00,1.0597800016403198,1.060420036315918,1.0594300031661987,1.0604100227355957,0.0
2026-03-27 20:45:00,1.060289978981018,1.060439944267273,1.0585700273513794,1.0586700439453125,0.0
2026-03-27 21:00:00,1.0589300394058228,1.0589300394058228,1.0589300394058228,1.0589300394058228,0.0
2026-03-27 21:15:00,1.0589300394058228,1.0589300394058228,1.0589300394058228,1.0589300394058228,0.0
2026-03-27 21:30:00,1.0589300394058228,1.0589300394058228,1.0589300394058228,1.0589300394058228,0.0
2026-03-27 21:45:00,1.0589300394058228,1.0589300394058228,1.0589300394058228,1.0589300394058228,0.0
2026-03-27 22:00:00,1.0589300394058228,1.0589300394058228,1.0589300394058228,1.0589300394058228,0.0
2026-03-27 22:15:00,1.0589300394058228,1.0589300394058228,1.0589300394058228,1.0589300394058228,0.0
2026-03-29 23:00:00,1.0585399866104126,1.0591700077056885,1.05840003490448,1.058840036392212,0.0
2026-03-29 23:15:00,1.0588200092315674,1.059399962425232,1.0586700439453125,1.0592800378799438,0.0
2026-03-29 23:30:00,1.059340000152588,1.0593500137329102,1.0584700107574463,1.0588200092315674,0.0
2026-03-29 23:45:00,1.058859944343567,1.0590100288391113,1.0581200122833252,1.058750033378601,0.0
2026-03-30 00:00:00,1.058750033378601,1.058899998664856,1.057919979095459,1.0585399866104126,0.0
2026-03-30 00:15:00,1.0583499670028687,1.0589799880981445,1.0579999685287476,1.0585500001907349,0.0
2026-03-30 00:30:00,1.058500051498413,1.058899998664856,1.0580799579620361,1.058750033378601,0.0
2026-03-30 00:45:00,1.0585800409317017,1.058750033378601,1.057919979095459,1.058210015296936,0.0
2026-03-30 01:00:00,1.058210015296936,1.0585500001907349,1.0578900575637817,1.0582799911499023,0.0
2026-03-30 01:15:00,1.0584100484848022,1.0584299564361572,1.0576800107955933,1.0580999851226807,0.0
2026-03-30 01:30:00,1.0580999851226807,1.058359980583191,1.0576399564743042,1.0582900047302246,0.0
2026-03-30 01:45:00,1.0582900047302246,1.0585299730300903,1.0578999519348145,1.0583000183105469,0.0
2026-03-30 02:00:00,1.0584299564361572,1.0585800409317017,1.0578800439834595,1.0584499835968018,0.0
2026-03-30 02:15:00,1.058519959449768,1.0587199926376343,1.058150053024292,1.058519959449768,0.0
2026-03-30 02:30:00,1.0585299730300903,1.0589599609375,1.0582300424575806,1.0587799549102783,0.0
2026-03-30 02:45:00,1.0588699579238892,1.0589300394058228,1.0583000183105469,1.058840036392212,0.0
2026-03-30 03:00:00,1.0586999654769897,1.0592600107192993,1.0584399700164795,1.0589799880981445,0.0
2026-03-30 03:15:00,1.0589799880981445,1.059399962425232,1.0586199760437012,1.0592000484466553,0.0
2026-03-30 03:30:00,1.0592000484466553,1.0594199895858765,1.058859944343567,1.0592600107192993,0.0
2026-03-30 03:45:00,1.0593600273132324,1.059999942779541,1.0589499473571777,1.0598299503326416,0.0
2026-03-30 04:00:00,1.059939980506897,1.059999942779541,1.0593299865722656,1.0598000288009644,0.0
2026-03-30 04:15:00,1.0596599578857422,1.0598700046539307,1.0592700242996216,1.0597800016403198,0.0
2026-03-30 04:30:00,1.0596699714660645,1.0598299503326416,1.0592800378799438,1.0597000122070312,0.0
2026-03-30 04:45:00,1.0595899820327759,1.0598000288009644,1.0592399835586548,1.0595799684524536,0.0
2026-03-30 05:00:00,1.0595799684524536,1.0601999759674072,1.059209942817688,1.0600500106811523,0.0
2026-03-30 05:15:00,1.0599900484085083,1.0602999925613403,1.0596799850463867,1.0601600408554077,0.0
2026-03-30 05:30:00,1.0601600408554077,1.0603300333023071,1.059730052947998,1.0600899457931519,0.0
2026-03-30 05:45:00,1.0602200031280518,1.0602699518203735,1.0595099925994873,1.0599000453948975,0.0
2026-03-30 06:00:00,1.0597800016403198,1.0600999593734741,1.0590900182724,1.0595699548721313,0.0
2026-03-30 06:15:00,1.0594500303268433,1.0597000122070312,1.0589300394058228,1.0590399503707886,0.0
2026-03-30 06:30:00,1.0591399669647217,1.059499979019165,1.058609962463379,1.0594600439071655,0.0
2026-03-30 06:45:00,1.0593899488449097,1.0596599578857422,1.058940052986145,1.0594300031661987,0.0
2026-03-30 07:00:00,1.0594199895858765,1.0600600242614746,1.058859944343567,1.059309959411621,0.0
2026-03-30 07:15:00,1.0592999458312988,1.0595300197601318,1.0588200092315674,1.0594099760055542,0.0
2026-03-30 07:30:00,1.0592999458312988,1.0595999956130981,1.0587799549102783,1.0591599941253662,0.0
2026-03-30 07:45:00,1.0591599941253662,1.059689998626709,1.0587799549102783,1.0592399835586548,0.0
2026-03-30 08:00:00,1.059249997138977,1.0594300031661987,1.0584800243377686,1.058840036392212,0.0
2026-03-30 08:15:00,1.0589100122451782,1.0590100288391113,1.0581599473953247,1.058609962463379,0.0
2026-03-30 08:30:00,1.058609962463379,1.0590499639511108,1.0582000017166138,1.058650016784668,0.0
2026-03-30 08:45:00,1.0585700273513794,1.059149980545044,1.0583200454711914,1.0587799549102783,0.0
2026-03-30 09:00:00,1.0587799549102783,1.0590399503707886,1.0581300258636475,1.058519959449768,0.0
2026-03-30 09:15:00,1.058419942855835,1.059059977531433,1.0580400228500366,1.058840036392212,0.0
2026-03-30 09:30:00,1.0587899684906006,1.0590699911117554,1.0584299564361572,1.0588500499725342,0.0
2026-03-30 09:45:00,1.0588099956512451,1.058840036392212,1.0578099489212036,1.05826997756958,0.0
2026-03-30 10:00:00,1.0581799745559692,1.058899998664856,1.0578399896621704,1.0586700439453125,0.0
2026-03-30 10:15:00,1.0586999654769897,1.058709979057312,1.0577499866485596,1.058169960975647,0.0
2026-03-30 10:30:00,1.0580600500106812,1.0582499504089355,1.0572199821472168,1.0575000047683716,0.0
2026-03-30 10:45:00,1.0575000047683716,1.0578199625015259,1.0570399761199951,1.0574599504470825,0.0
2026-03-30 11:00:00,1.0574599504470825,1.0582000017166138,1.0570800304412842,1.0579099655151367,0.0
2026-03-30 11:15:00,1.0578700304031372,1.0585999488830566,1.0574699640274048,1.058459997177124,0.0
2026-03-30 11:30:00,1.0584900379180908,1.0585099458694458,1.05771005153656,1.057919979095459,0.0
2026-03-30 11:45:00,1.0579099655151367,1.058359980583191,1.0576000213623047,1.0581300258636475,0.0
2026-03-30 12:00:00,1.0582400560379028,1.0585999488830566,1.057800054550171,1.05840003490448,0.0
2026-03-30 12:15:00,1.0583300590515137,1.0589300394058228,1.0579700469970703,1.0587199926376343,0.0
2026-03-30 12:30:00,1.0586999654769897,1.0589100122451782,1.0579700469970703,1.0583100318908691,0.0
2026-03-30 12:45:00,1.0583300590515137,1.058609962463379,1.0577199459075928,1.058019995689392,0.0
2026-03-30 13:00:00,1.058019995689392,1.0582300424575806,1.0572700500488281,1.057610034942627,0.0
2026-03-30 13:15:00,1.0576200485229492,1.05771005153656,1.0565299987792969,1.0572600364685059,0.0
2026-03-30 13:30:00,1.05718994140625,1.0572799444198608,1.0548399686813354,1.0553100109100342,0.0
2026-03-30 13:45:00,1.055299997329712,1.0555000305175781,1.0544099807739258,1.0549299716949463,0.0
2026-03-30 14:00:00,1.0549999475479126,1.0557399988174438,1.0546499490737915,1.0554399490356445,0.0
2026-03-30 14:15:00,1.0555700063705444,1.0559699535369873,1.0548900365829468,1.055780053138733,0.0
2026-03-30 14:30:00,1.0557700395584106,1.0561000108718872,1.0550700426101685,1.0554100275039673,0.0
2026-03-30 14:45:00,1.0553699731826782,1.056339979171753,1.054900050163269,1.0556700229644775,0.0
2026-03-30 15:00:00,1.055690050125122,1.055799961090088,1.0546200275421143,1.0547499656677246,0.0
2026-03-30 15:15:00,1.054669976234436,1.0554300546646118,1.0542099475860596,1.0552699565887451,0.0
2026-03-30 15:30:00,1.0553900003433228,1.0558099746704102,1.0548100471496582,1.0555800199508667,0.0
2026-03-30 15:45:00,1.0555000305175781,1.0556299686431885,1.0548800230026245,1.0551700592041016,0.0
2026-03-30 16:00:00,1.0552699565887451,1.0555000305175781,1.054479956626892,1.0551999807357788,0.0
2026-03-30 16:15:00,1.0550899505615234,1.0553300380706787,1.054479956626892,1.054800033569336,0.0
2026-03-30 16:30:00,1.0548700094223022,1.055050015449524,1.0543400049209595,1.0548900365829468,0.0
2026-03-30 16:45:00,1.054800033569336,1.0554699897766113,1.054360032081604,1.0552599430084229,0.0
2026-03-30 17:00:00,1.0552599430084229,1.0555399656295776,1.0547200441360474,1.0552799701690674,0.0
2026-03-30 17:15:00,1.0551899671554565,1.0556399822235107,1.054960012435913,1.055400013923645,0.0
2026-03-30 17:30:00,1.055400013923645,1.05594003200531,1.0550899505615234,1.0557299852371216,0.0
2026-03-30 17:45:00,1.055649995803833,1.055840015411377,1.054960012435913,1.0552899837493896,0.0
2026-03-30 18:00:00,1.0552699565887451,1.0555200576782227,1.0546599626541138,1.0551300048828125,0.0
2026-03-30 18:15:00,1.0550299882888794,1.0551799535751343,1.0545099973678589,1.054800033569336,0.0
2026-03-30 18:30:00,1.0547699928283691,1.0551600456237793,1.0544999837875366,1.0550199747085571,0.0
2026-03-30 18:45:00,1.0549099445343018,1.055109977722168,1.0540000200271606,1.0545400381088257,0.0
2026-03-30 19:00:00,1.054460048675537,1.0547399520874023,1.0538699626922607,1.0542800426483154,0.0
2026-03-30 19:15:00,1.0543899536132812,1.0544099807739258,1.0536999702453613,1.0541800260543823,0.0
2026-03-30 19:30:00,1.054110050201416,1.0545300245285034,1.05377995967865,1.0543400049209595,0.0
2026-03-30 19:45:00,1.0543400049209595,1.0546000003814697,1.0538899898529053,1.0545300245285034,0.0
2026-03-30 20:00:00,1.0544400215148926,1.0545400381088257,1.0537300109863281,1.0541000366210938,0.0
2026-03-30 20:15:00,1.0541000366210938,1.054229974746704,1.0534700155258179,1.0540000200271606,0.0
2026-03-30 20:30:00,1.0540000200271606,1.0544699430465698,1.0535600185394287,1.0539400577545166,0.0
2026-03-30 20:45:00,1.0539000034332275,1.0542099475860596,1.0530200004577637,1.0534900426864624,0.0
2026-03-30 21:00:00,1.0531500577926636,1.0535900592803955,1.050719976425171,1.0532200336456299,0.0
2026-03-30 21:15:00,1.0532200336456299,1.0539100170135498,1.0526200532913208,1.0528299808502197,0.0
2026-03-30 21:30:00,1.052899956703186,1.0538300275802612,1.0526800155639648,1.053670048713684,0.0
2026-03-30 21:45:00,1.053670048713684,1.054069995880127,1.052899956703186,1.053339958190918,0.0
2026-03-30 22:00:00,1.0532200336456299,1.0540399551391602,1.052880048751831,1.053339958190918,0.0
2026-03-30 22:15:00,1.053339958190918,1.0540200471878052,1.0529899597167969,1.053920030593872,0.0
2026-03-30 22:30:00,1.0539599657058716,1.0540399551391602,1.053529977798462,1.0536199808120728,0.0
2026-03-30 22:45:00,1.053920030593872,1.0540399551391602,1.0535099506378174,1.0539400577545166,0.0
