datetime,open,high,low,close,volume
2025-09-08 07:00:00,3101.9290470355495,3116.75268159059,3097.8720118174438,3110.5912284344313,0.0
2025-09-08 08:00:00,3110.311295068021,3118.018871730707,3105.6519195406104,3111.722795427712,0.0
2025-09-08 09:00:00,3111.917538945852,3117.4350432733045,3108.9957972154953,3115.7659327113115,0.0
2025-09-08 10:00:00,3116.301668430836,3123.7464203264253,3113.366407246097,3117.5926217140654,0.0
2025-09-08 11:00:00,3117.4221633333873,3120.1147861680283,3111.8447286676205,3118.4802069512275,0.0
2025-09-08 12:00:00,3118.1142950141384,3125.0602798357054,3110.5900814008555,3119.8623798030553,0.0
2025-09-08 13:00:00,3119.580965216774,3131.1047783120994,3112.2938229124816,3125.243649204928,0.0
2025-09-08 14:00:00,3124.706222904157,3134.4565653826003,3120.170936714693,3132.473712624395,0.0
2025-09-08 15:00:00,3132.9266740523985,3137.2676691860547,3124.791168289079,3131.029130688032,0.0
2025-09-08 16:00:00,3130.746068231579,3136.668172203033,3127.343268264436,3134.797082210077,0.0
2025-09-08 17:00:00,3134.797082210077,3136.2422722118063,3126.516012315097,3129.0338080378187,0.0
2025-09-08 18:00:00,3128.7513493793776,3131.73159921986,3121.8525682383342,3125.87518631668,0.0
2025-09-08 19:00:00,3125.790103303796,3127.0076529800494,3121.7977927431275,3124.402268180949,0.0
2025-09-08 20:00:00,3124.402268180949,3127.347817495103,3123.015076171027,3125.5922526512363,0.0
2025-09-08 22:00:00,3124.7423526703647,3125.93212964554,3119.078794238706,3120.040776098483,0.0
2025-09-08 23:00:00,3120.040776098483,3124.1198576921133,3116.027265997943,3121.7427268857905,0.0
2025-09-09 00:00:00,3121.912585410945,3127.7173528552967,3118.9991160404197,3124.886126365728,0.0
2025-09-09 01:00:00,3125.084571114309,3133.8346387846295,3120.78289385214,3130.857193230151,0.0
2025-09-09 02:00:00,3130.857193230151,3138.817552914456,3128.621178177361,3132.616368662769,0.0
2025-09-09 03:00:00,3132.1624451873963,3137.121839503375,3127.8304223139876,3131.6829948882987,0.0
2025-09-09 04:00:00,3132.2778134086657,3140.690958096286,3128.706151083949,3136.065901904476,0.0
2025-09-09 05:00:00,3135.8961233620103,3141.105721581398,3133.400208901841,3135.861355870882,0.0
2025-09-09 06:00:00,3136.3159751745006,3142.623896605817,3120.867856742093,3133.0988442061152,0.0
2025-09-09 07:00:00,3134.0061794638195,3140.5018136611284,3126.924552589081,3133.4403800288155,0.0
2025-09-09 08:00:00,3133.8086712781783,3140.6724690457813,3129.020145000228,3134.828738755081,0.0
2025-09-09 09:00:00,3134.828738755081,3141.799517014448,3131.4543215386243,3136.5239443311984,0.0
2025-09-09 10:00:00,3136.9781172960575,3142.7118371354904,3132.1624451873963,3139.3945801399695,0.0
2025-09-09 11:00:00,3139.195415987328,3144.22038336208,3134.432533058154,3138.856521477009,0.0
2025-09-09 12:00:00,3138.94174462651,3149.447488935252,3134.458667739282,3139.621778384795,0.0
2025-09-09 13:00:00,3140.075372132847,3158.8451299591547,3135.849721943637,3155.1183455698842,0.0
2025-09-09 14:00:00,3150.671210602932,3167.579242139533,3124.3150105268983,3139.3922516930047,0.0
2025-09-09 15:00:00,3139.930696825125,3145.434423134513,3123.5684994951985,3141.971031300818,0.0
2025-09-09 16:00:00,3141.8005129441754,3146.6592652624217,3138.764987397787,3142.990893705935,0.0
2025-09-09 17:00:00,3143.0762870141825,3147.021316887984,3138.644986432232,3143.7770436661394,0.0
2025-09-09 18:00:00,3144.0599062936053,3146.8459334835875,3139.231919160351,3142.0367568025413,0.0
2025-09-09 19:00:00,3142.0367568025413,3143.1734703269617,3131.0552986775506,3132.361517592445,0.0
2025-09-09 20:00:00,3132.7282402054175,3135.6573486780535,3127.3342654957414,3128.152462074659,0.0
2025-09-09 22:00:00,3126.249340893275,3135.0681169629356,3116.469935534284,3133.8814612228953,0.0
2025-09-09 23:00:00,3134.444944107465,3143.04812278209,3133.2242305106506,3136.2210052961136,0.0
2025-09-10 00:00:00,3136.4166659876505,3138.2020041201545,3125.627559506424,3128.947221880088,0.0
2025-09-10 01:00:00,3128.495469787138,3138.9011370945627,3123.748141105312,3134.9897534658835,0.0
2025-09-10 02:00:00,3135.2461451986546,3140.9712536790853,3132.105305889447,3137.228706062658,0.0
2025-09-10 03:00:00,3137.1432326710965,3137.9118677800902,3133.847187380485,3137.5442620157687,0.0
2025-09-10 04:00:00,3137.2880803279218,3143.0352679533007,3135.4508547843184,3140.1440047914793,0.0
2025-09-10 05:00:00,3140.4265958277992,3145.394005198351,3138.096168118433,3142.49634367417,0.0
2025-09-10 06:00:00,3142.3254169174293,3151.2735953682495,3137.957687152023,3148.11013697865,0.0
2025-09-10 07:00:00,3147.091009478556,3153.6621487641055,3141.754417909998,3145.677044967296,0.0
2025-09-10 08:00:00,3145.7623398414694,3152.497143655155,3144.053939818904,3148.2074269147847,0.0
2025-09-10 09:00:00,3148.4053622204306,3157.0358959753194,3142.874523130607,3152.4878036074756,0.0
2025-09-10 10:00:00,3151.8622809073627,3159.484159699128,3149.0460192202518,3156.4950646396137,0.0
2025-09-10 11:00:00,3156.4950646396137,3158.116556207991,3149.5519984981765,3150.604098568295,0.0
2025-09-10 12:00:00,3150.1497567986726,3161.362637555285,3138.3842371405362,3146.5579107869053,0.0
2025-09-10 13:00:00,3146.9258270008295,3157.6036527320653,3138.788833691937,3148.1668984757544,0.0
2025-09-10 14:00:00,3147.9686983561614,3153.19953647644,3138.908098502622,3143.5938727291814,0.0
2025-09-10 15:00:00,3143.224927457768,3147.339219209834,3134.333069269549,3143.6695575175145,0.0
2025-09-10 16:00:00,3143.6695575175145,3148.8375433000565,3139.376118120386,3144.42799850062,0.0
2025-09-10 17:00:00,3144.881670314418,3149.9751109959634,3142.3841872190796,3148.612515100187,0.0
2025-09-10 18:00:00,3148.8958985808385,3151.656445046274,3144.576943745345,3147.272983480452,0.0
2025-09-10 19:00:00,3147.358476888027,3151.16142385363,3138.475920361457,3145.6442270868743,0.0
2025-09-10 20:00:00,3145.7297505186325,3148.623220497069,3142.4829890178657,3146.742053423029,0.0
2025-09-10 22:00:00,3145.0728955489153,3147.465328739659,3140.5518448996,3142.345539796339,0.0
2025-09-10 23:00:00,3142.884378848298,3147.3269059755526,3140.4142402017524,3146.1894398471104,0.0
2025-09-11 00:00:00,3147.0113504325877,3152.0163238601012,3144.5929789528273,3148.16927383098,0.0
2025-09-11 01:00:00,3148.0837003440042,3152.443773863337,3142.2864105255826,3144.6122542342437,0.0
2025-09-11 02:00:00,3144.33002286409,3147.4853120826383,3137.2368006818374,3140.937002435433,0.0
2025-09-11 03:00:00,3140.8516576341094,3141.304433377867,3133.024361672197,3136.4926040897303,0.0
2025-09-11 04:00:00,3136.57815755805,3139.36376202116,3133.8788617026544,3134.5625034506547,0.0
2025-09-11 05:00:00,3134.9294222627555,3138.669583460726,3128.7763435976726,3132.5975799838984,0.0
2025-09-11 06:00:00,3132.51197646882,3144.75785653256,3129.080960343232,3139.1825781840103,0.0
2025-09-11 07:00:00,3138.2523502695826,3139.8063303926797,3129.6792786043516,3135.7982199390353,0.0
2025-09-11 08:00:00,3136.250243575747,3138.1563799483797,3131.730715125735,3133.2332198274285,0.0
2025-09-11 09:00:00,3132.976678068219,3135.9079508340383,3122.289177603191,3130.7879520306096,0.0
2025-09-11 10:00:00,3130.959010261891,3135.589543880621,3128.71128965664,3131.4104127379287,0.0
2025-09-11 11:00:00,3131.324978068424,3133.131062587553,3123.8745817974477,3127.4979759182984,0.0
2025-09-11 12:00:00,3126.7669348528066,3155.10580650684,3114.668016123926,3129.4433027283976,0.0
2025-09-11 13:00:00,3128.1470374162177,3135.8512732385566,3112.658083395066,3123.5834434895037,0.0
2025-09-11 14:00:00,3123.780075075752,3134.583666231115,3118.8227467758893,3126.603127841381,0.0
2025-09-11 15:00:00,3127.140580460851,3134.727955635,3122.371669799751,3128.9113794853397,0.0
2025-09-11 16:00:00,3129.1928942972777,3136.607200262834,3126.819564954105,3129.6834539387105,0.0
2025-09-11 17:00:00,3129.853772343405,3132.5431561403366,3125.3718865886685,3129.8487727520023,0.0
2025-09-11 18:00:00,3130.130397459271,3132.090498943767,3125.142878261212,3127.2983723960447,0.0
2025-09-11 19:00:00,3127.665507457139,3132.5483703481614,3126.3937649695563,3130.7055723258586,0.0
2025-09-11 20:00:00,3130.6205171030015,3131.8399421546187,3127.1603296878334,3129.3693074193607,0.0
2025-09-11 22:00:00,3128.8582922207306,3132.0955537456307,3126.026591102369,3127.8414433349926,0.0
2025-09-11 23:00:00,3127.8414433349926,3130.418370340036,3124.1533327797833,3126.158370323785,0.0
2025-09-12 00:00:00,3126.5254577420296,3132.4846044634555,3124.5396535207356,3130.0776535418613,0.0
2025-09-12 01:00:00,3130.2480119409483,3142.9391872388414,3129.7952574099163,3141.4626226459754,0.0
2025-09-12 02:00:00,3141.8307656906454,3146.548487293932,3139.361555747177,3144.6168311431425,0.0
2025-09-12 03:00:00,3144.900208723453,3148.878586268272,3143.1676227125404,3147.628486889126,0.0
2025-09-12 04:00:00,3148.168534091451,3151.465671837854,3146.151372829029,3149.077865150176,0.0
2025-09-12 05:00:00,3148.708872928876,3151.152984218569,3144.6467287927503,3146.2368931944147,0.0
2025-09-12 06:00:00,3146.1517980339054,3149.049312828037,3140.01936447512,3141.8078075742847,0.0
2025-09-12 07:00:00,3140.900006312976,3144.306128424778,3136.5305634757565,3138.8843235684562,0.0
2025-09-12 08:00:00,3138.8843235684562,3148.250354803849,3131.2208239786446,3138.298843832289,0.0
2025-09-12 09:00:00,3138.213658800403,3144.779019194208,3133.5605879382724,3142.141549657461,0.0
2025-09-12 10:00:00,3142.056186377579,3147.172986295599,3138.569868812037,3143.0849803086035,0.0
2025-09-12 11:00:00,3143.283653592238,3147.4570832647883,3138.7402072115806,3142.5955946452173,0.0
2025-09-12 12:00:00,3142.6807597133375,3149.1791398866,3134.4663497804313,3143.8673699290225,0.0
2025-09-12 13:00:00,3143.58434252676,3152.59593993173,3141.2533364582114,3147.509857540954,0.0
2025-09-12 14:00:00,3147.509857540954,3151.350157564393,3141.292164265297,3142.7687088824146,0.0
2025-09-12 15:00:00,3142.6833656270605,3145.8884808709013,3136.518080826959,3142.4748808500663,0.0
2025-09-12 16:00:00,3142.4748808500663,3148.4181437295933,3136.5218970456976,3143.8496643651442,0.0
2025-09-12 17:00:00,3143.395365832741,3144.929727418423,3139.3662267956997,3141.9485518396427,0.0
2025-09-12 18:00:00,3141.664728781375,3142.289308646299,3137.8348829896954,3139.0267599146714,0.0
2025-09-12 19:00:00,3139.3950988096713,3140.869957164358,3134.684744378254,3136.923753789565,0.0
2025-09-12 20:00:00,3136.923753789565,3141.918455599742,3134.0277170328154,3141.1815369763085,0.0
2025-09-14 23:00:00,3136.405727615148,3137.2268092957147,3130.641800648836,3133.4752446829184,0.0
2025-09-15 00:00:00,3132.9376223131503,3137.877549725778,3127.90795536874,3129.1867054186637,0.0
2025-09-15 01:00:00,3129.6385449690492,3131.2850317365815,3121.804301608188,3129.9274045224734,0.0
2025-09-15 02:00:00,3130.0127277626916,3139.1024875249723,3129.219269564419,3134.7862508947114,0.0
2025-09-15 03:00:00,3134.8713660294657,3140.4396642320144,3132.7187287472484,3138.8227952854854,0.0
2025-09-15 04:00:00,3138.8809084507816,3139.760298447479,3135.7585572776925,3137.745653571112,0.0
2025-09-15 05:00:00,3137.8307287667494,3139.985765911431,3135.1043703579116,3137.7696508258578,0.0
2025-09-15 06:00:00,3137.7696508258578,3140.7998750195284,3131.6057510430214,3132.7079880018573,0.0
2025-09-15 07:00:00,3132.3409139158307,3139.187622626045,3125.547933605849,3135.9563703611616,0.0
2025-09-15 08:00:00,3135.588218878149,3138.396695313057,3130.655733579057,3136.668172203033,0.0
2025-09-15 09:00:00,3136.3000235957006,3136.6408283593514,3125.3286045751424,3130.2332467719025,0.0
2025-09-15 10:00:00,3129.667767616181,3133.8366044871073,3123.8073796933613,3127.230958379694,0.0
2025-09-15 11:00:00,3127.0332247844985,3132.5614746365486,3124.062391186645,3127.6602694308917,0.0
2025-09-15 12:00:00,3127.009094774301,3134.4023134604827,3120.073576371326,3132.247468135127,0.0
2025-09-15 13:00:00,3132.247468135127,3147.6104075667586,3128.45272481517,3140.949417042722,0.0
2025-09-15 14:00:00,3141.3190105759527,3149.1212711303206,3137.888974126932,3146.845310591895,0.0
2025-09-15 15:00:00,3147.3856599605815,3164.9868296161926,3142.71932593715,3159.7358475436677,0.0
2025-09-15 16:00:00,3159.44852407026,3167.2825982507875,3153.2178879894764,3161.1287121467726,0.0
2025-09-15 17:00:00,3161.213607606002,3164.4444091289943,3157.1557255902057,3160.5003420037738,0.0
2025-09-15 18:00:00,3160.7551734904755,3162.0413172625945,3154.777924182507,3156.625206233909,0.0
2025-09-15 19:00:00,3156.338647317366,3162.870614154831,3155.7121270897433,3161.053891162616,0.0
2025-09-15 20:00:00,3161.425995613737,3163.817023264581,3158.865836421932,3161.575188444566,0.0
2025-09-15 22:00:00,3161.1389441409337,3162.5629018191485,3157.060342661157,3159.75819038325,0.0
2025-09-15 23:00:00,3159.30149556192,3161.1179058555767,3157.060342661157,3158.313401914791,0.0
2025-09-16 00:00:00,3157.856877020826,3168.0479928575105,3157.230241171504,3166.590105735666,0.0
2025-09-16 01:00:00,3166.2173057408063,3169.885606117348,3155.945644771192,3158.5578742984953,0.0
2025-09-16 02:00:00,3158.1013693600016,3160.904553518724,3150.94729125585,3155.0220530032266,0.0
2025-09-16 03:00:00,3153.2070121501747,3158.5346755629103,3150.5539630657318,3155.179789811711,0.0
2025-09-16 04:00:00,3155.890757530199,3160.605016635101,3154.7026604835173,3158.3847749998154,0.0
2025-09-16 05:00:00,3158.299812109863,3159.9256951654306,3154.4159254937063,3157.163807452559,0.0
2025-09-16 06:00:00,3156.876989836961,3167.0088097329967,3153.679205506139,3164.0915266917805,0.0
2025-09-16 07:00:00,3164.0066338693728,3165.0243124599388,3154.8546971261276,3156.886123981309,0.0
2025-09-16 08:00:00,3156.886123981309,3166.7369898274537,3154.3126390739167,3162.9888024476363,0.0
2025-09-16 09:00:00,3162.2427263534637,3166.818810755988,3155.291828479878,3161.657015460793,0.0
2025-09-16 10:00:00,3161.9461351114705,3164.3225004350793,3156.460543161233,3158.6645770309283,0.0
2025-09-16 11:00:00,3159.037594367451,3166.121168937554,3154.1074445102363,3160.1338141837973,0.0
2025-09-16 12:00:00,3159.8449429473635,3165.6164451577997,3150.9608935087717,3156.057616121029,0.0
2025-09-16 13:00:00,3155.769737147601,3163.560256339335,3146.2913693644073,3156.251515802689,0.0
2025-09-16 14:00:00,3156.4556397118113,3162.459275689462,3139.134720666628,3139.7602783308193,0.0
2025-09-16 15:00:00,3140.4695892585364,3146.8951547555953,3134.14258943895,3141.467337459821,0.0
2025-09-16 16:00:00,3141.467337459821,3146.023774966768,3134.0787313540727,3140.285880250789,0.0
2025-09-16 17:00:00,3139.997420457667,3141.2971648283587,3132.7719059996475,3137.301461663656,0.0
2025-09-16 18:00:00,3137.2171293904016,3141.115776740485,3135.089330176283,3139.3719457557036,0.0
2025-09-16 19:00:00,3140.117401392158,3142.366935891923,3136.725181789766,3141.5239358775525,0.0
2025-09-16 20:00:00,3141.3196742791456,3145.485994782984,3139.287829156636,3140.045906868527,0.0
2025-09-16 22:00:00,3139.877468006335,3143.1508436990835,3138.746619522171,3142.055422548644,0.0
2025-09-16 23:00:00,3141.85087927302,3144.8839614715766,3139.902389277945,3142.8375286335263,0.0
2025-09-17 00:00:00,3142.6329896580187,3146.75049480454,3139.180502922542,3142.788435899108,0.0
2025-09-17 01:00:00,3143.161159023687,3145.327255103067,3129.5531710250502,3133.9213671474777,0.0
2025-09-17 02:00:00,3133.8371706639537,3138.5792547008546,3128.4910956781796,3135.692169473327,0.0
2025-09-17 03:00:00,3136.1483457066342,3137.988845852187,3133.3811167933486,3136.301845751634,0.0
2025-09-17 04:00:00,3136.5549369532428,3137.0611193564605,3134.3775392041243,3134.6305703855664,0.0
2025-09-17 05:00:00,3134.714776856852,3139.352926942719,3129.687613443622,3133.2967244602587,0.0
2025-09-17 06:00:00,3133.8371706639537,3135.627004524887,3125.961795704984,3129.789769532994,0.0
2025-09-17 07:00:00,3130.076626770985,3136.3548848088576,3122.5713389855537,3127.0336803757164,0.0
2025-09-17 08:00:00,3127.0336803757164,3127.4558303502827,3120.1389534124805,3122.5337375585145,0.0
2025-09-17 09:00:00,3122.735019033915,3129.5340043640003,3121.521338742626,3126.0915190687615,0.0
2025-09-17 10:00:00,3126.007242701534,3130.4580421076776,3118.717162061534,3122.4862964818535,0.0
2025-09-17 11:00:00,3122.4017539987726,3130.03569212898,3118.5482172243333,3125.293162617454,0.0
2025-09-17 12:00:00,3125.4620013828717,3137.6379917455392,3124.0139505885127,3134.902757636096,0.0
2025-09-17 13:00:00,3134.9872500636952,3138.8701923096273,3127.3608687782807,3133.2989894630055,0.0
2025-09-17 14:00:00,3133.957600011668,3140.32088010345,3129.755745664777,3137.6014317231343,0.0
2025-09-17 15:00:00,3137.8890365469224,3141.368001497921,3135.1707819484463,3138.4984839184276,0.0
2025-09-17 16:00:00,3138.6672427075705,3143.765807212205,3135.6077671304297,3137.785198337452,0.0
2025-09-17 17:00:00,3138.1575046757166,3141.467337459821,3131.9318456285732,3139.7602783308193,0.0
2025-09-17 18:00:00,3132.399504566171,3165.926318177983,3087.1004635669055,3113.4794904737983,0.0
2025-09-17 19:00:00,3113.763871747547,3131.0876403674365,3103.819168623654,3125.137074362726,0.0
2025-09-17 20:00:00,3124.3979744499675,3129.287598582441,3119.748824218247,3126.7401777847817,0.0
2025-09-17 22:00:00,3123.485904301233,3129.95595261023,3118.7417981083845,3125.907669896129,0.0
2025-09-17 23:00:00,3125.738551195574,3134.5672774560785,3122.844886014083,3130.5160843121544,0.0
2025-09-18 00:00:00,3131.3092656778085,3133.869509334919,3120.562887367836,3127.641806976967,0.0
2025-09-18 01:00:00,3126.8172845979416,3135.8380978287473,3115.914287539403,3124.678117783347,0.0
2025-09-18 02:00:00,3124.393231247228,3131.193816288048,3121.1941619121917,3128.783307287983,0.0
2025-09-18 03:00:00,3128.3291780961817,3131.8179779717652,3122.0397618903376,3125.386015088432,0.0
2025-09-18 04:00:00,3125.755287043814,3130.780003223233,3120.7855152523352,3125.834460927806,0.0
2025-09-18 05:00:00,3125.9190867868883,3132.7118266394095,3120.3222503748902,3124.7659394507023,0.0
2025-09-18 06:00:00,3124.113579932025,3127.2317371030113,3106.936449661306,3111.4546823018736,0.0
2025-09-18 07:00:00,3111.539525073268,3130.780003223233,3098.3017638583406,3119.7931615602,0.0
2025-09-18 08:00:00,3120.0781518041176,3129.4284229996406,3115.3689092426484,3127.408883306576,0.0
2025-09-18 09:00:00,3126.5002348059593,3133.4098856241585,3121.2161378629808,3129.6840012799967,0.0
2025-09-18 10:00:00,3129.885982637661,3132.128783720276,3124.111085107195,3126.033575351227,0.0
