datetime,open,high,low,close,volume
2026-04-08 20:00:00,2.002429962158203,2.004390001296997,1.9987900257110596,2.0015499591827393,0.0
2026-04-09 00:00:00,2.00137996673584,2.0035400390625,1.998579978942871,1.9994900226593018,0.0
2026-04-09 04:00:00,1.9991400241851807,2.0005600452423096,1.9974700212478638,2.0002501010894775,0.0
2026-04-09 08:00:00,1.9999799728393555,2.0027999877929688,1.9993900060653687,2.0017199516296387,0.0
2026-04-09 12:00:00,2.0017099380493164,2.0032598972320557,1.9939700365066528,1.9944900274276733,0.0
2026-04-09 16:00:00,1.9945100545883179,1.9984400272369385,1.9934300184249878,1.9965399503707886,0.0
2026-04-09 20:00:00,1.9966000318527222,1.9984999895095825,1.9927599430084229,1.9980800151824951,0.0
2026-04-10 00:00:00,1.9981199502944946,1.999709963798523,1.9964900016784668,1.9986399412155151,0.0
2026-04-10 04:00:00,1.9986799955368042,2.0017499923706055,1.9974900484085083,2.0011401176452637,0.0
2026-04-10 08:00:00,2.0011301040649414,2.0053699016571045,2.000230073928833,2.0034799575805664,0.0
2026-04-10 12:00:00,2.003269910812378,2.0068299770355225,1.999500036239624,2.0065500736236572,0.0
2026-04-10 16:00:00,2.0065500736236572,2.0081400871276855,2.0060698986053467,2.007009983062744,0.0
2026-04-10 20:00:00,2.006700038909912,2.0087900161743164,2.0061700344085693,2.008500099182129,0.0
2026-04-12 20:00:00,2.0116400718688965,2.0124599933624268,2.0105600357055664,2.0111799240112305,0.0
2026-04-13 00:00:00,2.0115699768066406,2.011929988861084,2.0057098865509033,2.0062201023101807,0.0
2026-04-13 04:00:00,2.0062201023101807,2.0067501068115234,2.0022599697113037,2.0038399696350098,0.0
2026-04-13 08:00:00,2.0035400390625,2.0078999996185303,2.0025999546051025,2.0072999000549316,0.0
2026-04-13 12:00:00,2.0073299407958984,2.0088601112365723,2.002110004425049,2.0045299530029297,0.0
2026-04-13 16:00:00,2.0041399002075195,2.005150079727173,2.0004498958587646,2.004009962081909,0.0
2026-04-13 20:00:00,2.003999948501587,2.0050899982452393,2.0007500648498535,2.0040600299835205,0.0
2026-04-14 00:00:00,2.003999948501587,2.0077900886535645,2.003230094909668,2.0057499408721924,0.0
2026-04-14 04:00:00,2.00573992729187,2.00573992729187,1.9988399744033813,2.0002601146698,0.0
2026-04-14 08:00:00,2.0002601146698,2.0011000633239746,1.9979499578475952,1.9985899925231934,0.0
2026-04-14 12:00:00,1.998900055885315,1.9994699954986572,1.9938600063323975,1.9964300394058228,0.0
2026-04-14 16:00:00,1.9960800409317017,1.99822998046875,1.9958200454711914,1.9977799654006958,0.0
2026-04-14 20:00:00,1.9978100061416626,1.9994499683380127,1.996399998664856,1.9987200498580933,0.0
2026-04-15 00:00:00,1.9987599849700928,1.999500036239624,1.996359944343567,1.9972000122070312,0.0
2026-04-15 04:00:00,1.9971799850463867,1.998329997062683,1.99521005153656,1.995919942855835,0.0
2026-04-15 08:00:00,1.995650053024292,1.9982099533081055,1.9950100183486938,1.997130036354065,0.0
2026-04-15 12:00:00,1.99714994430542,2.0000100135803223,1.995360016822815,1.9971100091934204,0.0
2026-04-15 16:00:00,1.9967299699783325,1.9972399473190308,1.9937599897384644,1.9948699474334717,0.0
2026-04-15 20:00:00,1.9946099519729614,1.9980000257492065,1.993299961090088,1.9971599578857422,0.0
2026-04-16 00:00:00,1.9966200590133667,1.998039960861206,1.9945800304412842,1.9959100484848022,0.0
2026-04-16 04:00:00,1.9958100318908691,1.9978899955749512,1.9946800470352173,1.997230052947998,0.0
2026-04-16 08:00:00,1.9971699714660645,2.000880002975464,1.9967600107192993,1.9983799457550049,0.0
2026-04-16 12:00:00,1.9983999729156494,2.000760078430176,1.997499942779541,1.9987499713897705,0.0
2026-04-16 16:00:00,1.998769998550415,2.001430034637451,1.99767005443573,2.0005199909210205,0.0
2026-04-16 20:00:00,2.000570058822632,2.0018999576568604,1.9967299699783325,2.0016300678253174,0.0
2026-04-17 00:00:00,2.001569986343384,2.002500057220459,1.9999799728393555,2.002120018005371,0.0
2026-04-17 04:00:00,2.002120018005371,2.002350091934204,1.999899983406067,2.0008299350738525,0.0
2026-04-17 08:00:00,2.0005099773406982,2.0052599906921387,2.0001800060272217,2.0035400390625,0.0
2026-04-17 12:00:00,2.003459930419922,2.0038299560546875,1.9956799745559692,1.9970300197601318,0.0
2026-04-17 16:00:00,1.996749997138977,1.999940037727356,1.9961700439453125,1.998669981956482,0.0
2026-04-17 20:00:00,1.998729944229126,2.0000200271606445,1.997230052947998,1.9989099502563477,0.0
2026-04-19 20:00:00,2.0004899501800537,2.0021700859069824,1.9996000528335571,2.001230001449585,0.0
2026-04-20 00:00:00,2.0012600421905518,2.0016698837280273,1.9988199472427368,2.000269889831543,0.0
2026-04-20 04:00:00,2.000190019607544,2.003340005874634,1.999269962310791,2.002729892730713,0.0
2026-04-20 08:00:00,2.0009899139404297,2.0030999183654785,1.9993300437927246,1.9997800588607788,0.0
2026-04-20 12:00:00,1.9997700452804565,2.002000093460083,1.9984300136566162,2.0002400875091553,0.0
2026-04-20 16:00:00,2.000230073928833,2.0017800331115723,1.9996600151062012,2.0003199577331543,0.0
2026-04-20 20:00:00,2.000349998474121,2.004159927368164,1.9921200275421143,1.9948699474334717,0.0
2026-04-21 00:00:00,1.9952399730682373,1.9957200288772583,1.9897700548171997,1.9940600395202637,0.0
2026-04-21 04:00:00,1.9940299987792969,1.9942200183868408,1.990190029144287,1.9917800426483154,0.0
2026-04-21 08:00:00,1.9917800426483154,1.9942100048065186,1.9897300004959106,1.9904999732971191,0.0
2026-04-21 12:00:00,1.990470051765442,1.9925700426101685,1.9871100187301636,1.9904299974441528,0.0
2026-04-21 16:00:00,1.9901000261306763,1.9965900182724,1.989150047302246,1.9956799745559692,0.0
2026-04-21 20:00:00,1.9957000017166138,1.9958499670028687,1.9897799491882324,1.9912400245666504,0.0
2026-04-22 00:00:00,1.9912999868392944,1.9912999868392944,1.987149953842163,1.9874800443649292,0.0
2026-04-22 04:00:00,1.9876400232315063,1.9882899522781372,1.9847400188446045,1.9856300354003906,0.0
2026-04-22 08:00:00,1.9852999448776245,1.9883500337600708,1.9846099615097046,1.9867600202560425,0.0
2026-04-22 12:00:00,1.9868099689483643,1.9880599975585938,1.9814399480819702,1.9821699857711792,0.0
2026-04-22 16:00:00,1.9819899797439575,1.9838600158691406,1.9809600114822388,1.9826899766921997,0.0
2026-04-22 20:00:00,1.9826200008392334,1.9833600521087646,1.978559970855713,1.9822800159454346,0.0
2026-04-23 00:00:00,1.982300043106079,1.9893100261688232,1.9813400506973267,1.9891999959945679,0.0
2026-04-23 04:00:00,1.9887499809265137,1.990280032157898,1.9852700233459473,1.9859000444412231,0.0
2026-04-23 08:00:00,1.9859000444412231,1.9900399446487427,1.9853099584579468,1.9860899448394775,0.0
2026-04-23 12:00:00,1.9857900142669678,1.9919500350952148,1.9855799674987793,1.9911400079727173,0.0
2026-04-23 16:00:00,1.9908699989318848,1.9980000257492065,1.9906599521636963,1.9950599670410156,0.0
2026-04-23 20:00:00,1.9948400259017944,1.9974700212478638,1.9901000261306763,1.9960099458694458,0.0
2026-04-24 00:00:00,1.9960500001907349,1.998829960823059,1.993299961090088,1.9982199668884277,0.0
2026-04-24 04:00:00,1.99822998046875,1.9984899759292603,1.9947500228881836,1.9967399835586548,0.0
2026-04-24 08:00:00,1.9967299699783325,1.9973299503326416,1.993109941482544,1.9944100379943848,0.0
2026-04-24 12:00:00,1.9941799640655518,1.996269941329956,1.9923700094223022,1.9929300546646118,0.0
2026-04-24 16:00:00,1.9925999641418457,1.9940999746322632,1.9916499853134155,1.9923399686813354,0.0
2026-04-24 20:00:00,1.9923299551010132,1.9933799505233765,1.991029977798462,1.9928699731826782,0.0
2026-04-26 20:00:00,1.9934300184249878,1.9943499565124512,1.992799997329712,1.9935200214385986,0.0
2026-04-27 00:00:00,1.9940199851989746,1.994070053100586,1.9893200397491455,1.9906100034713745,0.0
2026-04-27 04:00:00,1.9906200170516968,1.9931700229644775,1.9896600246429443,1.9906400442123413,0.0
2026-04-27 08:00:00,1.9909800291061401,1.9910999536514282,1.9850900173187256,1.9857800006866455,0.0
2026-04-27 12:00:00,1.985509991645813,1.9864100217819214,1.9817299842834473,1.9822499752044678,0.0
2026-04-27 16:00:00,1.9819999933242798,1.984089970588684,1.9818099737167358,1.983739972114563,0.0
2026-04-27 20:00:00,1.983489990234375,1.9853099584579468,1.981029987335205,1.9829100370407104,0.0
2026-04-28 00:00:00,1.9829000234603882,1.9859800338745117,1.9808900356292725,1.98471999168396,0.0
2026-04-28 04:00:00,1.98471999168396,1.9875999689102173,1.984179973602295,1.9848699569702148,0.0
2026-04-28 08:00:00,1.984879970550537,1.9911199808120728,1.9846899509429932,1.9902600049972534,0.0
2026-04-28 12:00:00,1.9899400472640991,1.9920599460601807,1.9885200262069702,1.9889400005340576,0.0
2026-04-28 16:00:00,1.9891200065612793,1.9907699823379517,1.988219976425171,1.989959955215454,0.0
2026-04-28 20:00:00,1.9900699853897095,1.991819977760315,1.9870500564575195,1.989799976348877,0.0
2026-04-29 00:00:00,1.9892699718475342,1.9989500045776367,1.9878900051116943,1.9972599744796753,0.0
2026-04-29 04:00:00,1.996749997138977,1.9972399473190308,1.9931299686431885,1.9953900575637817,0.0
2026-04-29 08:00:00,1.9953900575637817,1.9986499547958374,1.993899941444397,1.9972200393676758,0.0
2026-04-29 12:00:00,1.9972000122070312,2.0049099922180176,1.995959997177124,2.0036299228668213,0.0
2026-04-29 16:00:00,2.0036299228668213,2.005189895629883,1.9993699789047241,2.0021300315856934,0.0
2026-04-29 20:00:00,2.002079963684082,2.005539894104004,1.9976099729537964,2.0006699562072754,0.0
2026-04-30 00:00:00,2.0006799697875977,2.003509998321533,1.9983099699020386,1.9989900588989258,0.0
2026-04-30 04:00:00,1.9990899562835693,2.002779960632324,1.9986000061035156,1.9997999668121338,0.0
2026-04-30 08:00:00,1.9997899532318115,2.000730037689209,1.9934600591659546,1.994879961013794,0.0
2026-04-30 12:00:00,1.9948899745941162,1.9956899881362915,1.9874099493026733,1.9909600019454956,0.0
2026-04-30 16:00:00,1.9906500577926636,1.9918800592422485,1.9852700233459473,1.9864200353622437,0.0
2026-04-30 20:00:00,1.9865200519561768,1.9872599840164185,1.9832899570465088,1.985640048980713,0.0
2026-05-01 00:00:00,1.985319972038269,1.9883699417114258,1.9850499629974365,1.988010048866272,0.0
2026-05-01 04:00:00,1.9880499839782715,1.9911600351333618,1.9874999523162842,1.9904899597167969,0.0
2026-05-01 08:00:00,1.9904799461364746,1.9938100576400757,1.9896800518035889,1.993149995803833,0.0
2026-05-01 12:00:00,1.992900013923645,1.9935499429702759,1.9859000444412231,1.9862300157546997,0.0
2026-05-01 16:00:00,1.9858800172805786,1.9873199462890625,1.9846899509429932,1.9861799478530884,0.0
2026-05-01 20:00:00,1.9862500429153442,1.9873100519180298,1.9851399660110474,1.987239956855774,0.0
2026-05-04 04:00:00,1.9813200235366821,1.987130045890808,1.9807900190353394,1.9868600368499756,0.0
2026-05-04 08:00:00,1.9869400262832642,1.9902199506759644,1.9849499464035034,1.9875199794769287,0.0
2026-05-04 12:00:00,1.987149953842163,1.9926600456237793,1.9851700067520142,1.9920200109481812,0.0
2026-05-04 16:00:00,1.9918099641799927,1.9942100048065186,1.9892699718475342,1.990530014038086,0.0
2026-05-04 20:00:00,1.990440011024475,1.9914499521255493,1.9881099462509155,1.9910600185394287,0.0
2026-05-05 00:00:00,1.9906599521636963,1.993649959564209,1.9901599884033203,1.9921400547027588,0.0
2026-05-05 04:00:00,1.992210030555725,1.993649959564209,1.9880199432373047,1.9898600578308105,0.0
2026-05-05 08:00:00,1.989590048789978,1.9899200201034546,1.9854199886322021,1.987239956855774,0.0
2026-05-05 12:00:00,1.9870400428771973,1.9885300397872925,1.982509970664978,1.9836499691009521,0.0
2026-05-05 16:00:00,1.9833500385284424,1.9869999885559082,1.9832099676132202,1.9862699508666992,0.0
2026-05-05 20:00:00,1.9861700534820557,1.9892699718475342,1.9823700189590454,1.984820008277893,0.0
2026-05-06 00:00:00,1.9844399690628052,1.9849200248718262,1.9731199741363525,1.9760600328445435,0.0
2026-05-06 04:00:00,1.9760500192642212,1.9760500192642212,1.970420002937317,1.9709700345993042,0.0
2026-05-06 08:00:00,1.9710099697113037,1.973580002784729,1.9683300256729126,1.9707200527191162,0.0
2026-05-06 12:00:00,1.970770001411438,1.9740699529647827,1.9698899984359741,1.9734899997711182,0.0
2026-05-06 16:00:00,1.973449945449829,1.9745099544525146,1.9709500074386597,1.9723600149154663,0.0
2026-05-06 20:00:00,1.9725600481033325,1.974410057067871,1.9672000408172607,1.9731800556182861,0.0
2026-05-07 00:00:00,1.9732099771499634,1.97406005859375,1.970960021018982,1.971750020980835,0.0
2026-05-07 04:00:00,1.9717600345611572,1.9725699424743652,1.9686700105667114,1.9692399501800537,0.0
2026-05-07 08:00:00,1.968940019607544,1.9709800481796265,1.9663200378417969,1.9678800106048584,0.0
2026-05-07 12:00:00,1.967829942703247,1.9735000133514404,1.967039942741394,1.9729900360107422,0.0
2026-05-07 16:00:00,1.9729199409484863,1.974810004234314,1.9717899560928345,1.9744600057601929,0.0
2026-05-07 20:00:00,1.974370002746582,1.976140022277832,1.970620036125183,1.975160002708435,0.0
2026-05-08 00:00:00,1.9752600193023682,1.9769400358200073,1.97298002243042,1.974120020866394,0.0
2026-05-08 04:00:00,1.974120020866394,1.9745999574661255,1.9716700315475464,1.9730600118637085,0.0
2026-05-08 08:00:00,1.9727599620819092,1.974410057067871,1.9714100360870361,1.973620057106018,0.0
2026-05-08 12:00:00,1.9733599424362183,1.9778499603271484,1.9727599620819092,1.975600004196167,0.0
2026-05-08 16:00:00,1.975559949874878,1.976330041885376,1.9742200374603271,1.9754600524902344,0.0
2026-05-08 20:00:00,1.9750200510025024,1.976099967956543,1.9736499786376953,1.9745299816131592,0.0
2026-05-10 20:00:00,1.976830005645752,1.9778599739074707,1.9762400388717651,1.9777100086212158,0.0
2026-05-11 00:00:00,1.9776699542999268,1.9784899950027466,1.9752099514007568,1.9773000478744507,0.0
2026-05-11 04:00:00,1.9773099422454834,1.9795000553131104,1.9760899543762207,1.9790600538253784,0.0
2026-05-11 08:00:00,1.9789999723434448,1.9796600341796875,1.977329969406128,1.9780100584030151,0.0
2026-05-11 12:00:00,1.977910041809082,1.9788800477981567,1.973330020904541,1.97393000125885,0.0
2026-05-11 16:00:00,1.9736499786376953,1.9758000373840332,1.9734300374984741,1.9751499891281128,0.0
2026-05-11 20:00:00,1.975350022315979,1.9776699542999268,1.9733400344848633,1.9744399785995483,0.0
2026-05-12 00:00:00,1.9744999408721924,1.9767800569534302,1.9726799726486206,1.9740300178527832,0.0
2026-05-12 04:00:00,1.97406005859375,1.9780000448226929,1.972830057144165,1.9757100343704224,0.0
2026-05-12 08:00:00,1.9757100343704224,1.9766299724578857,1.972890019416809,1.9731999635696411,0.0
2026-05-12 12:00:00,1.9730199575424194,1.9752999544143677,1.97121000289917,1.9742599725723267,0.0
2026-05-12 16:00:00,1.974269986152649,1.9757599830627441,1.9711500406265259,1.9720699787139893,0.0
2026-05-12 20:00:00,1.9718899726867676,1.9744999408721924,1.968709945678711,1.9716700315475464,0.0
2026-05-13 00:00:00,1.971619963645935,1.9753999710083008,1.967419981956482,1.97353994846344,0.0
2026-05-13 04:00:00,1.973520040512085,1.9758299589157104,1.9718300104141235,1.9735000133514404,0.0
2026-05-13 08:00:00,1.973479986190796,1.9760500192642212,1.9723399877548218,1.9749200344085693,0.0
2026-05-13 12:00:00,1.9746899604797363,1.976830005645752,1.9715100526809692,1.9729000329971313,0.0
2026-05-13 16:00:00,1.9725899696350098,1.9740999937057495,1.971250057220459,1.9729900360107422,0.0
2026-05-13 20:00:00,1.9732999801635742,1.975450038909912,1.9708000421524048,1.9752800464630127,0.0
2026-05-14 00:00:00,1.9752099514007568,1.976199984550476,1.9738500118255615,1.9758000373840332,0.0
2026-05-14 04:00:00,1.9758000373840332,1.9759700298309326,1.971369981765747,1.9744900465011597,0.0
2026-05-14 08:00:00,1.974519968032837,1.9746099710464478,1.971119999885559,1.9728800058364868,0.0
2026-05-14 12:00:00,1.9729199409484863,1.9748400449752808,1.9709700345993042,1.9717199802398682,0.0
2026-05-14 16:00:00,1.9717199802398682,1.9739700555801392,1.971369981765747,1.9733400344848633,0.0
2026-05-14 20:00:00,1.9736599922180176,1.9757200479507446,1.9699499607086182,1.9755300283432007,0.0
2026-05-15 00:00:00,1.975540041923523,1.9808800220489502,1.974020004272461,1.980049967765808,0.0
2026-05-15 04:00:00,1.9800599813461304,1.9862799644470215,1.979699969291687,1.9855400323867798,0.0
2026-05-15 08:00:00,1.9857200384140015,1.9907599687576294,1.985450029373169,1.9899200201034546,0.0
2026-05-15 12:00:00,1.9896899461746216,1.991170048713684,1.9876699447631836,1.9905600547790527,0.0
2026-05-15 16:00:00,1.9903199672698975,1.9907599687576294,1.9881700277328491,1.9901200532913208,0.0
2026-05-15 20:00:00,1.9893800020217896,1.9914100170135498,1.9893100261688232,1.9907599687576294,0.0
2026-05-17 20:00:00,1.9895999431610107,1.991569995880127,1.9885300397872925,1.991260051727295,0.0
2026-05-18 00:00:00,1.990820050239563,1.9934899806976318,1.989300012588501,1.989840030670166,0.0
2026-05-18 04:00:00,1.9898200035095215,1.9914000034332275,1.987239956855774,1.9879200458526611,0.0
2026-05-18 08:00:00,1.9876799583435059,1.9879800081253052,1.984570026397705,1.9855200052261353,0.0
2026-05-18 12:00:00,1.985859990119934,1.986449956893921,1.981119990348816,1.9854400157928467,0.0
2026-05-18 16:00:00,1.9854799509048462,1.98649001121521,1.9811700582504272,1.9828100204467773,0.0
2026-05-18 20:00:00,1.9828100204467773,1.984879970550537,1.9813200235366821,1.9841899871826172,0.0
2026-05-19 00:00:00,1.9837299585342407,1.9894499778747559,1.9833099842071533,1.9881199598312378,0.0
2026-05-19 04:00:00,1.9881999492645264,1.9890400171279907,1.9855200052261353,1.9884599447250366,0.0
2026-05-19 08:00:00,1.9881099462509155,1.9895399808883667,1.9869799613952637,1.9876899719238281,0.0
2026-05-19 12:00:00,1.9874199628829956,1.9934500455856323,1.986780047416687,1.989590048789978,0.0
2026-05-19 16:00:00,1.9892899990081787,1.9904099702835083,1.987280011177063,1.988319993019104,0.0
2026-05-19 20:00:00,1.9885799884796143,1.9901100397109985,1.9854999780654907,1.9897899627685547,0.0
2026-05-20 00:00:00,1.9894800186157227,1.9936800003051758,1.9879499673843384,1.9887100458145142,0.0
2026-05-20 04:00:00,1.9887700080871582,1.9903099536895752,1.9858900308609009,1.9866000413894653,0.0
2026-05-20 08:00:00,1.9866000413894653,1.9869600534439087,1.9830199480056763,1.9841099977493286,0.0
2026-05-20 12:00:00,1.983839988708496,1.9854099750518799,1.976430058479309,1.9796299934387207,0.0
2026-05-20 16:00:00,1.9793599843978882,1.981029987335205,1.9786200523376465,1.9798099994659424,0.0
2026-05-20 20:00:00,1.9797999858856201,1.9824299812316895,1.978700041770935,1.9810500144958496,0.0
2026-05-21 00:00:00,1.9810899496078491,1.985360026359558,1.9794800281524658,1.982890009880066,0.0
2026-05-21 04:00:00,1.9827699661254883,1.9851800203323364,1.9798099994659424,1.9809000492095947,0.0
2026-05-21 08:00:00,1.9808900356292725,1.9830600023269653,1.9797999858856201,1.9807000160217285,0.0
2026-05-21 12:00:00,1.9807300567626953,1.9817299842834473,1.977020025253296,1.9789199829101562,0.0
2026-05-21 16:00:00,1.9786700010299683,1.9793699979782104,1.97461998462677,1.9771599769592285,0.0
2026-05-21 20:00:00,1.9772100448608398,1.9779599905014038,1.973960041999817,1.9764000177383423,0.0
2026-05-22 00:00:00,1.9758599996566772,1.9783999919891357,1.9754199981689453,1.9774099588394165,0.0
2026-05-22 04:00:00,1.9768400192260742,1.9806100130081177,1.976040005683899,1.979699969291687,0.0
2026-05-22 08:00:00,1.9796600341796875,1.9819300174713135,1.978350043296814,1.9811700582504272,0.0
2026-05-22 12:00:00,1.9812099933624268,1.9832600355148315,1.9794100522994995,1.9818300008773804,0.0
2026-05-22 16:00:00,1.9815000295639038,1.9827699661254883,1.9805200099945068,1.9824600219726562,0.0
2026-05-22 20:00:00,1.9821399450302124,1.9835200309753418,1.9814900159835815,1.9830399751663208,0.0
2026-05-24 20:00:00,1.9808299541473389,1.9823999404907227,1.9796899557113647,1.982300043106079,0.0
2026-05-25 00:00:00,1.9818700551986694,1.9826300144195557,1.9793699979782104,1.982300043106079,0.0
2026-05-25 04:00:00,1.982300043106079,1.9836399555206299,1.980180025100708,1.9826300144195557,0.0
2026-05-25 08:00:00,1.9822299480438232,1.9838099479675293,1.9815200567245483,1.982100009918213,0.0
2026-05-25 12:00:00,1.9820400476455688,1.9827500581741333,1.980870008468628,1.9821900129318237,0.0
2026-05-25 16:00:00,1.9821499586105347,1.9827699661254883,1.9815800189971924,1.9822100400924683,0.0
2026-05-25 20:00:00,1.982200026512146,1.9851900339126587,1.9809900522232056,1.985069990158081,0.0
2026-05-26 00:00:00,1.9846400022506714,1.9888499975204468,1.984570026397705,1.9869199991226196,0.0
2026-05-26 04:00:00,1.9867899417877197,1.9910900592803955,1.9863799810409546,1.990049958229065,0.0
2026-05-26 08:00:00,1.989989995956421,1.9921499490737915,1.9894100427627563,1.9916000366210938,0.0
2026-05-26 12:00:00,1.991320013999939,1.9919099807739258,1.9882700443267822,1.9915599822998047,0.0
2026-05-26 16:00:00,1.9915499687194824,1.9933199882507324,1.9908599853515625,1.9921799898147583,0.0
2026-05-26 20:00:00,1.9921799898147583,1.9931299686431885,1.9894599914550781,1.9918299913406372,0.0
2026-05-27 00:00:00,1.9914000034332275,1.9926999807357788,1.9790300130844116,1.9838600158691406,0.0
2026-05-27 04:00:00,1.9839400053024292,1.9841099977493286,1.9796199798583984,1.9823800325393677,0.0
2026-05-27 08:00:00,1.982300043106079,1.9825299978256226,1.97639000415802,1.9775099754333496,0.0
2026-05-27 12:00:00,1.977579951286316,1.9785000085830688,1.970579981803894,1.9735100269317627,0.0
2026-05-27 16:00:00,1.9734300374984741,1.9744399785995483,1.9703099727630615,1.9710700511932373,0.0
2026-05-27 20:00:00,1.9711699485778809,1.972350001335144,1.967769980430603,1.9718799591064453,0.0
2026-05-28 00:00:00,1.971269965171814,1.9738600254058838,1.9653300046920776,1.9727599620819092,0.0
2026-05-28 04:00:00,1.972390055656433,1.9765299558639526,1.9706900119781494,1.9721299409866333,0.0
2026-05-28 08:00:00,1.9717600345611572,1.9733200073242188,1.9698599576950073,1.9720200300216675,0.0
2026-05-28 12:00:00,1.9717700481414795,1.9721299409866333,1.964769959449768,1.9655699729919434,0.0
2026-05-28 16:00:00,1.9655799865722656,1.9658199548721313,1.962839961051941,1.9643299579620361,0.0
2026-05-28 20:00:00,1.9643299579620361,1.965090036392212,1.958899974822998,1.960010051727295,0.0
2026-05-29 00:00:00,1.9600499868392944,1.9607499837875366,1.9550100564956665,1.955430030822754,0.0
2026-05-29 04:00:00,1.9555000066757202,1.9559400081634521,1.9521900415420532,1.9528900384902954,0.0
2026-05-29 08:00:00,1.9524500370025635,1.9536000490188599,1.948349952697754,1.9496099948883057,0.0
2026-05-29 12:00:00,1.948349952697754,1.9501399993896484,1.9443299770355225,1.949049949645996,0.0
2026-05-29 16:00:00,1.949079990386963,1.9499399662017822,1.9469599723815918,1.947659969329834,0.0
2026-05-29 20:00:00,1.9474899768829346,1.948580026626587,1.9452999830245972,1.9465700387954712,0.0
2026-05-31 20:00:00,1.9482300281524658,1.9494600296020508,1.9467600584030151,1.9475200176239014,0.0
2026-06-01 00:00:00,1.947029948234558,1.9518799781799316,1.947029948234558,1.9511699676513672,0.0
2026-06-01 04:00:00,1.951259970664978,1.9535800218582153,1.9498599767684937,1.9530999660491943,0.0
2026-06-01 08:00:00,1.952839970588684,1.9578399658203125,1.9521100521087646,1.9555599689483643,0.0
2026-06-01 12:00:00,1.9555100202560425,1.963919997215271,1.95510995388031,1.9600600004196167,0.0
2026-06-01 16:00:00,1.960070013999939,1.9610099792480469,1.9568599462509155,1.9595600366592407,0.0
2026-06-01 20:00:00,1.9595799446105957,1.9612799882888794,1.9565900564193726,1.9601800441741943,0.0
2026-06-02 00:00:00,1.9595799446105957,1.965399980545044,1.9594700336456299,1.9605599641799927,0.0
2026-06-02 04:00:00,1.9606399536132812,1.9627000093460083,1.9590699672698975,1.9624799489974976,0.0
2026-06-02 08:00:00,1.9622600078582764,1.9655699729919434,1.9617199897766113,1.9629299640655518,0.0
2026-06-02 12:00:00,1.9627399444580078,1.9666500091552734,1.9613699913024902,1.9623099565505981,0.0
2026-06-02 16:00:00,1.9622999429702759,1.963170051574707,1.9607599973678589,1.9627200365066528,0.0
2026-06-02 20:00:00,1.9627100229263306,1.9638299942016602,1.9589799642562866,1.9624799489974976,0.0
2026-06-03 00:00:00,1.962399959564209,1.9636199474334717,1.9588500261306763,1.96343994140625,0.0
2026-06-03 04:00:00,1.963420033454895,1.9640599489212036,1.9629000425338745,1.963919997215271,0.0
