datetime,open,high,low,close,volume
2025-10-07 08:00:00,202.38099670410156,202.67599487304688,202.2779998779297,202.61500549316406,0.0
2025-10-07 09:00:00,202.61099243164062,202.68600463867188,202.52200317382812,202.66900634765625,0.0
2025-10-07 10:00:00,202.67100524902344,202.6750030517578,202.4010009765625,202.41600036621094,0.0
2025-10-07 11:00:00,202.41600036621094,202.48899841308594,202.10699462890625,202.21499633789062,0.0
2025-10-07 12:00:00,202.21499633789062,202.36199951171875,202.13900756835938,202.32400512695312,0.0
2025-10-07 13:00:00,202.32400512695312,202.53399658203125,202.19900512695312,202.5189971923828,0.0
2025-10-07 14:00:00,202.52200317382812,203.07000732421875,202.4929962158203,203.04600524902344,0.0
2025-10-07 15:00:00,203.0469970703125,203.2899932861328,202.9149932861328,203.1820068359375,0.0
2025-10-07 16:00:00,203.1790008544922,203.5070037841797,203.14100646972656,203.41700744628906,0.0
2025-10-07 17:00:00,203.41700744628906,203.7239990234375,203.41000366210938,203.64700317382812,0.0
2025-10-07 18:00:00,203.64700317382812,204.06399536132812,203.61599731445312,203.89599609375,0.0
2025-10-07 19:00:00,203.89500427246094,203.906005859375,203.7480010986328,203.87100219726562,0.0
2025-10-07 20:00:00,203.87100219726562,204.11199951171875,203.8179931640625,204.07400512695312,0.0
2025-10-07 21:00:00,203.9250030517578,204.18899536132812,203.80299377441406,203.8990020751953,0.0
2025-10-07 22:00:00,203.9040069580078,203.9739990234375,203.73599243164062,203.8489990234375,0.0
2025-10-07 23:00:00,203.81100463867188,204.1479949951172,203.7779998779297,204.0590057373047,0.0
2025-10-08 00:00:00,204.0590057373047,204.38999938964844,204.0590057373047,204.3179931640625,0.0
2025-10-08 01:00:00,204.32000732421875,204.4739990234375,204.20700073242188,204.44200134277344,0.0
2025-10-08 02:00:00,204.4429931640625,204.47000122070312,204.10400390625,204.2790069580078,0.0
2025-10-08 03:00:00,204.2790069580078,204.33599853515625,204.18299865722656,204.2169952392578,0.0
2025-10-08 04:00:00,204.21600341796875,204.24600219726562,203.97000122070312,204.07200622558594,0.0
2025-10-08 05:00:00,204.06199645996094,204.10000610351562,203.89999389648438,204.08900451660156,0.0
2025-10-08 06:00:00,204.08200073242188,204.21099853515625,203.906005859375,204.0850067138672,0.0
2025-10-08 07:00:00,204.08900451660156,204.6699981689453,204.06500244140625,204.66400146484375,0.0
2025-10-08 08:00:00,204.66900634765625,204.83999633789062,204.45700073242188,204.80599975585938,0.0
2025-10-08 09:00:00,204.80299377441406,205.1219940185547,204.77499389648438,205.02699279785156,0.0
2025-10-08 10:00:00,205.02200317382812,205.322998046875,204.77699279785156,204.84300231933594,0.0
2025-10-08 11:00:00,204.84100341796875,204.98899841308594,204.6060028076172,204.71299743652344,0.0
2025-10-08 12:00:00,204.71299743652344,204.86399841308594,204.56399536132812,204.6529998779297,0.0
2025-10-08 13:00:00,204.64700317382812,204.88800048828125,204.54800415039062,204.8350067138672,0.0
2025-10-08 14:00:00,204.83900451660156,205.0959930419922,204.62399291992188,204.68099975585938,0.0
2025-10-08 15:00:00,204.68600463867188,204.78500366210938,204.4709930419922,204.4759979248047,0.0
2025-10-08 16:00:00,204.47500610351562,204.51300048828125,204.3040008544922,204.4929962158203,0.0
2025-10-08 17:00:00,204.49899291992188,204.55799865722656,204.43800354003906,204.5489959716797,0.0
2025-10-08 18:00:00,204.54400634765625,204.58999633789062,204.3419952392578,204.47999572753906,0.0
2025-10-08 19:00:00,204.47500610351562,204.63299560546875,204.42999267578125,204.61500549316406,0.0
2025-10-08 20:00:00,204.6179962158203,204.69200134277344,204.57000732421875,204.63499450683594,0.0
2025-10-08 21:00:00,204.6320037841797,204.75900268554688,204.4199981689453,204.56500244140625,0.0
2025-10-08 22:00:00,204.5679931640625,204.6230010986328,204.41000366210938,204.48800659179688,0.0
2025-10-08 23:00:00,204.4759979248047,204.64999389648438,204.36500549316406,204.63099670410156,0.0
2025-10-09 00:00:00,204.6280059814453,204.7729949951172,204.38800048828125,204.7689971923828,0.0
2025-10-09 01:00:00,204.7689971923828,204.8800048828125,204.38400268554688,204.5240020751953,0.0
2025-10-09 02:00:00,204.51800537109375,204.65699768066406,204.49899291992188,204.54100036621094,0.0
2025-10-09 03:00:00,204.54100036621094,204.61599731445312,204.51800537109375,204.58599853515625,0.0
2025-10-09 04:00:00,204.58599853515625,204.70599365234375,204.4739990234375,204.49000549316406,0.0
2025-10-09 05:00:00,204.49400329589844,204.66400146484375,204.49000549316406,204.60499572753906,0.0
2025-10-09 06:00:00,204.60499572753906,204.85499572753906,204.4250030517578,204.43899536132812,0.0
2025-10-09 07:00:00,204.43600463867188,204.56500244140625,204.343994140625,204.37899780273438,0.0
2025-10-09 08:00:00,204.37899780273438,204.4810028076172,204.10299682617188,204.16099548339844,0.0
2025-10-09 09:00:00,204.16099548339844,204.36300659179688,203.8990020751953,204.2209930419922,0.0
2025-10-09 10:00:00,204.2209930419922,204.3679962158203,204.08099365234375,204.0970001220703,0.0
2025-10-09 11:00:00,204.10000610351562,204.39700317382812,203.9770050048828,204.36199951171875,0.0
2025-10-09 12:00:00,204.36099243164062,204.52099609375,204.24400329589844,204.43800354003906,0.0
2025-10-09 13:00:00,204.43800354003906,204.5659942626953,203.70199584960938,204.3520050048828,0.0
2025-10-09 14:00:00,204.35299682617188,204.3939971923828,203.8260040283203,204.031005859375,0.0
2025-10-09 15:00:00,204.03599548339844,204.0800018310547,203.56900024414062,203.6929931640625,0.0
2025-10-09 16:00:00,203.68899536132812,203.73699951171875,203.3719940185547,203.40699768066406,0.0
2025-10-09 17:00:00,203.39700317382812,203.56199645996094,203.30499267578125,203.52699279785156,0.0
2025-10-09 18:00:00,203.5279998779297,203.55299377441406,203.39300537109375,203.43499755859375,0.0
2025-10-09 19:00:00,203.43699645996094,203.6219940185547,203.36300659179688,203.5189971923828,0.0
2025-10-09 20:00:00,203.5240020751953,203.6820068359375,203.5240020751953,203.58200073242188,0.0
2025-10-09 21:00:00,203.66299438476562,203.71800231933594,203.31399536132812,203.63099670410156,0.0
2025-10-09 22:00:00,203.5989990234375,203.64100646972656,203.50999450683594,203.52499389648438,0.0
2025-10-09 23:00:00,203.5240020751953,203.75100708007812,203.48899841308594,203.56300354003906,0.0
2025-10-10 00:00:00,203.56300354003906,203.71099853515625,203.47999572753906,203.4980010986328,0.0
2025-10-10 01:00:00,203.4980010986328,203.58900451660156,203.36700439453125,203.5449981689453,0.0
2025-10-10 02:00:00,203.54299926757812,203.61900329589844,203.45799255371094,203.49400329589844,0.0
2025-10-10 03:00:00,203.4929962158203,203.54200744628906,203.18600463867188,203.2220001220703,0.0
2025-10-10 04:00:00,203.218994140625,203.39599609375,203.1739959716797,203.2899932861328,0.0
2025-10-10 05:00:00,203.28799438476562,203.41299438476562,203.20899963378906,203.36099243164062,0.0
2025-10-10 06:00:00,203.36099243164062,203.5,202.65199279785156,202.80999755859375,0.0
2025-10-10 07:00:00,202.80299377441406,203.3509979248047,202.74899291992188,203.32899475097656,0.0
2025-10-10 08:00:00,203.3300018310547,203.44400024414062,203.03199768066406,203.13699340820312,0.0
2025-10-10 09:00:00,203.13699340820312,203.20899963378906,202.98800659179688,203.0709991455078,0.0
2025-10-10 10:00:00,203.06900024414062,203.07899475097656,202.5189971923828,202.5290069580078,0.0
2025-10-10 11:00:00,202.5290069580078,202.74600219726562,202.48599243164062,202.5659942626953,0.0
2025-10-10 12:00:00,202.56700134277344,202.69700622558594,202.49099731445312,202.58299255371094,0.0
2025-10-10 13:00:00,202.58299255371094,202.69500732421875,202.5330047607422,202.66299438476562,0.0
2025-10-10 14:00:00,202.6649932861328,202.98699951171875,202.5989990234375,202.81399536132812,0.0
2025-10-10 15:00:00,202.81300354003906,203.0659942626953,202.20700073242188,202.72300720214844,0.0
2025-10-10 16:00:00,202.7209930419922,203.1199951171875,202.64599609375,202.69000244140625,0.0
2025-10-10 17:00:00,202.69000244140625,202.77000427246094,202.38600158691406,202.66200256347656,0.0
2025-10-10 18:00:00,202.66400146484375,202.70799255371094,202.4409942626953,202.48300170898438,0.0
2025-10-10 19:00:00,202.48800659179688,202.58099365234375,202.2989959716797,202.3730010986328,0.0
2025-10-10 20:00:00,202.3699951171875,202.49000549316406,201.76699829101562,201.8300018310547,0.0
2025-10-10 21:00:00,202.01699829101562,202.01699829101562,202.01699829101562,202.01699829101562,0.0
2025-10-12 23:00:00,202.70700073242188,202.8179931640625,202.50399780273438,202.78399658203125,0.0
2025-10-13 00:00:00,202.7899932861328,202.8350067138672,202.6320037841797,202.71600341796875,0.0
2025-10-13 01:00:00,202.71600341796875,202.947998046875,202.71099853515625,202.92799377441406,0.0
2025-10-13 02:00:00,202.92799377441406,202.96499633789062,202.85499572753906,202.85699462890625,0.0
2025-10-13 03:00:00,202.85400390625,202.9290008544922,202.82400512695312,202.8699951171875,0.0
2025-10-13 04:00:00,202.8719940185547,202.9429931640625,202.7989959716797,202.8939971923828,0.0
2025-10-13 05:00:00,202.8939971923828,202.9010009765625,202.69000244140625,202.7209930419922,0.0
2025-10-13 06:00:00,202.7209930419922,202.96800231933594,202.6199951171875,202.8159942626953,0.0
2025-10-13 07:00:00,202.81300354003906,203.24200439453125,202.73599243164062,203.08299255371094,0.0
2025-10-13 08:00:00,203.08299255371094,203.1510009765625,202.8280029296875,203.00799560546875,0.0
2025-10-13 09:00:00,203.00799560546875,203.08999633789062,202.90699768066406,202.9459991455078,0.0
2025-10-13 10:00:00,202.9459991455078,203.02999877929688,202.85800170898438,202.9409942626953,0.0
2025-10-13 11:00:00,202.93600463867188,203.09500122070312,202.72999572753906,202.77200317382812,0.0
2025-10-13 12:00:00,202.77000427246094,202.96200561523438,202.7220001220703,202.9510040283203,0.0
2025-10-13 13:00:00,202.9499969482422,203.04800415039062,202.76600646972656,202.90499877929688,0.0
2025-10-13 14:00:00,202.9080047607422,203.13699340820312,202.8560028076172,203.0570068359375,0.0
2025-10-13 15:00:00,203.05599975585938,203.0919952392578,202.9239959716797,202.93299865722656,0.0
2025-10-13 16:00:00,202.93299865722656,203.0229949951172,202.90199279785156,202.98899841308594,0.0
2025-10-13 17:00:00,202.98899841308594,203.04299926757812,202.93099975585938,202.9949951171875,0.0
2025-10-13 18:00:00,202.99600219726562,203.12899780273438,202.98699951171875,203.0590057373047,0.0
2025-10-13 19:00:00,203.052001953125,203.10400390625,203.0240020751953,203.05499267578125,0.0
2025-10-13 20:00:00,203.05499267578125,203.11000061035156,202.9510040283203,202.9510040283203,0.0
2025-10-13 21:00:00,203.1020050048828,203.1219940185547,202.76100158691406,202.96499633789062,0.0
2025-10-13 22:00:00,202.96499633789062,203.09500122070312,202.9219970703125,203.08399963378906,0.0
2025-10-13 23:00:00,203.0760040283203,203.25999450683594,203.00900268554688,203.2550048828125,0.0
2025-10-14 00:00:00,203.25399780273438,203.4949951171875,203.18600463867188,203.33099365234375,0.0
2025-10-14 01:00:00,203.32699584960938,203.51499938964844,203.2310028076172,203.4239959716797,0.0
2025-10-14 02:00:00,203.4239959716797,203.46200561523438,203.29800415039062,203.3280029296875,0.0
2025-10-14 03:00:00,203.3280029296875,203.36099243164062,202.96099853515625,203.03599548339844,0.0
2025-10-14 04:00:00,203.04200744628906,203.052001953125,202.60800170898438,202.76100158691406,0.0
2025-10-14 05:00:00,202.75599670410156,202.77999877929688,202.64100646972656,202.73300170898438,0.0
2025-10-14 06:00:00,202.06900024414062,202.11500549316406,201.6230010986328,201.71200561523438,0.0
2025-10-14 07:00:00,201.71200561523438,201.73599243164062,201.3249969482422,201.44400024414062,0.0
2025-10-14 08:00:00,201.4499969482422,201.8820037841797,201.4080047607422,201.8780059814453,0.0
2025-10-14 09:00:00,201.8800048828125,202.02099609375,201.67799377441406,201.81300354003906,0.0
2025-10-14 10:00:00,201.8159942626953,201.81700134277344,201.46299743652344,201.54600524902344,0.0
2025-10-14 11:00:00,201.54800415039062,201.88499450683594,201.49899291992188,201.8000030517578,0.0
2025-10-14 12:00:00,201.7989959716797,201.83399963378906,201.3280029296875,201.6300048828125,0.0
2025-10-14 13:00:00,201.63699340820312,202.08399963378906,201.62399291992188,201.87899780273438,0.0
2025-10-14 14:00:00,201.8769989013672,202.19900512695312,201.86000061035156,201.88400268554688,0.0
2025-10-14 15:00:00,201.88299560546875,202.1790008544922,201.7949981689453,202.13299560546875,0.0
2025-10-14 16:00:00,202.13299560546875,202.23300170898438,202.0030059814453,202.07200622558594,0.0
2025-10-14 17:00:00,202.07200622558594,202.28900146484375,202.01600646972656,202.21600341796875,0.0
2025-10-14 18:00:00,202.21600341796875,202.33399963378906,202.1529998779297,202.25799560546875,0.0
2025-10-14 19:00:00,202.25799560546875,202.28799438476562,201.99899291992188,202.1269989013672,0.0
2025-10-14 20:00:00,202.1199951171875,202.2729949951172,202.0570068359375,202.18299865722656,0.0
2025-10-14 21:00:00,202.2519989013672,202.2729949951172,201.9510040283203,202.01600646972656,0.0
2025-10-14 22:00:00,202.01800537109375,202.28500366210938,201.9929962158203,202.19200134277344,0.0
2025-10-14 23:00:00,202.18099975585938,202.24899291992188,202.08099365234375,202.08700561523438,0.0
2025-10-15 00:00:00,202.08799743652344,202.3000030517578,201.91600036621094,202.00999450683594,0.0
2025-10-15 01:00:00,202.00999450683594,202.0489959716797,201.78199768066406,201.82899475097656,0.0
2025-10-15 02:00:00,201.83399963378906,201.86700439453125,201.61700439453125,201.6439971923828,0.0
2025-10-15 03:00:00,201.64300537109375,201.81199645996094,201.58399963378906,201.7790069580078,0.0
2025-10-15 04:00:00,201.7830047607422,201.89500427246094,201.74400329589844,201.88900756835938,0.0
2025-10-15 05:00:00,201.88900756835938,202.00599670410156,201.78399658203125,201.88699340820312,0.0
2025-10-15 06:00:00,201.89199829101562,201.93299865722656,201.6719970703125,201.81900024414062,0.0
2025-10-15 07:00:00,201.822998046875,201.98199462890625,201.66400146484375,201.906005859375,0.0
2025-10-15 08:00:00,201.91299438476562,202.125,201.74400329589844,201.80499267578125,0.0
2025-10-15 09:00:00,201.80099487304688,202.21400451660156,201.77699279785156,202.04800415039062,0.0
2025-10-15 10:00:00,202.0449981689453,202.2949981689453,202.00999450683594,202.2899932861328,0.0
2025-10-15 11:00:00,202.2899932861328,202.31399536132812,202.1649932861328,202.2760009765625,0.0
2025-10-15 12:00:00,202.27499389648438,202.51100158691406,202.24400329589844,202.36700439453125,0.0
2025-10-15 13:00:00,202.36599731445312,202.43699645996094,202.07000732421875,202.11199951171875,0.0
2025-10-15 14:00:00,202.08399963378906,202.39500427246094,202.04100036621094,202.34500122070312,0.0
2025-10-15 15:00:00,202.34800720214844,202.59300231933594,202.26300048828125,202.52999877929688,0.0
2025-10-15 16:00:00,202.53500366210938,202.64700317382812,202.41200256347656,202.4530029296875,0.0
2025-10-15 17:00:00,202.4499969482422,202.45799255371094,202.18600463867188,202.42599487304688,0.0
2025-10-15 18:00:00,202.42599487304688,202.54400634765625,202.32899475097656,202.51800537109375,0.0
2025-10-15 19:00:00,202.5189971923828,202.5780029296875,202.4219970703125,202.57699584960938,0.0
2025-10-15 20:00:00,202.5780029296875,202.71600341796875,202.35800170898438,202.39500427246094,0.0
2025-10-15 21:00:00,202.36199951171875,202.63999938964844,202.21600341796875,202.28399658203125,0.0
2025-10-15 22:00:00,202.3070068359375,202.49600219726562,202.11599731445312,202.24400329589844,0.0
2025-10-15 23:00:00,202.2729949951172,202.40499877929688,202.18099975585938,202.3679962158203,0.0
2025-10-16 00:00:00,202.36900329589844,202.46800231933594,201.9770050048828,202.27000427246094,0.0
2025-10-16 01:00:00,202.2689971923828,202.4340057373047,202.2239990234375,202.33599853515625,0.0
2025-10-16 02:00:00,202.33299255371094,202.50900268554688,202.28500366210938,202.5019989013672,0.0
2025-10-16 03:00:00,202.4969940185547,202.5780029296875,202.44400024414062,202.4929962158203,0.0
2025-10-16 04:00:00,202.4929962158203,202.6820068359375,202.45599365234375,202.6009979248047,0.0
2025-10-16 05:00:00,202.6020050048828,202.802001953125,202.5850067138672,202.66299438476562,0.0
2025-10-16 06:00:00,202.6580047607422,202.89500427246094,202.58999633789062,202.76400756835938,0.0
2025-10-16 07:00:00,202.76499938964844,203.11700439453125,202.59500122070312,203.05799865722656,0.0
2025-10-16 08:00:00,203.06199645996094,203.24000549316406,202.95799255371094,203.23500061035156,0.0
2025-10-16 09:00:00,203.24200439453125,203.4320068359375,203.2270050048828,203.2689971923828,0.0
2025-10-16 10:00:00,203.27200317382812,203.3699951171875,203.06500244140625,203.0850067138672,0.0
2025-10-16 11:00:00,203.08900451660156,203.35499572753906,203.02000427246094,203.27000427246094,0.0
2025-10-16 12:00:00,203.2740020751953,203.30099487304688,202.8350067138672,203.1840057373047,0.0
2025-10-16 13:00:00,203.18600463867188,203.36099243164062,202.7779998779297,202.78399658203125,0.0
