datetime,open,high,low,close,volume
2025-08-25 23:00:00,1.8639700412750244,1.864590048789978,1.8638800382614136,1.8645199537277222,0.0
2025-08-26 00:00:00,1.8643499612808228,1.8673299551010132,1.8639899492263794,1.8662899732589722,0.0
2025-08-26 01:00:00,1.8662999868392944,1.8668999671936035,1.8654600381851196,1.8665499687194824,0.0
2025-08-26 02:00:00,1.8664499521255493,1.866610050201416,1.8641400337219238,1.8646700382232666,0.0
2025-08-26 03:00:00,1.8646800518035889,1.8649400472640991,1.8635599613189697,1.8639700412750244,0.0
2025-08-26 04:00:00,1.8639099597930908,1.8647600412368774,1.8637900352478027,1.8642300367355347,0.0
2025-08-26 05:00:00,1.864240050315857,1.8654099702835083,1.8637499809265137,1.86503005027771,0.0
2025-08-26 06:00:00,1.86489999294281,1.8655600547790527,1.8639500141143799,1.8650799989700317,0.0
2025-08-26 07:00:00,1.864959955215454,1.8650599718093872,1.8625500202178955,1.864240050315857,0.0
2025-08-26 08:00:00,1.8642499446868896,1.866760015487671,1.8639600276947021,1.8655999898910522,0.0
2025-08-26 09:00:00,1.865630030632019,1.8667999505996704,1.8649200201034546,1.8665800094604492,0.0
2025-08-26 10:00:00,1.8664499521255493,1.8669099807739258,1.8657699823379517,1.8667999505996704,0.0
2025-08-26 11:00:00,1.8667800426483154,1.8676400184631348,1.866189956665039,1.8671900033950806,0.0
2025-08-26 12:00:00,1.8670599460601807,1.8676400184631348,1.865939974784851,1.866170048713684,0.0
2025-08-26 13:00:00,1.866070032119751,1.8672800064086914,1.8653700351715088,1.8666800260543823,0.0
2025-08-26 14:00:00,1.8665900230407715,1.866860032081604,1.863379955291748,1.8635300397872925,0.0
2025-08-26 15:00:00,1.8634799718856812,1.8648899793624878,1.8629000186920166,1.8636800050735474,0.0
2025-08-26 16:00:00,1.8636900186538696,1.8655400276184082,1.8634400367736816,1.8637499809265137,0.0
2025-08-26 17:00:00,1.8637499809265137,1.8650599718093872,1.8633999824523926,1.8643100261688232,0.0
2025-08-26 18:00:00,1.8643200397491455,1.8650100231170654,1.8635300397872925,1.8647500276565552,0.0
2025-08-26 19:00:00,1.864740014076233,1.8651599884033203,1.8642200231552124,1.8645800352096558,0.0
2025-08-26 20:00:00,1.864590048789978,1.8652199506759644,1.8634099960327148,1.8647300004959106,0.0
2025-08-26 21:00:00,1.8650799989700317,1.8652299642562866,1.8637100458145142,1.8643699884414673,0.0
2025-08-26 22:00:00,1.8647500276565552,1.8654199838638306,1.8636200428009033,1.8647799491882324,0.0
2025-08-26 23:00:00,1.8646899461746216,1.8648099899291992,1.8640199899673462,1.8642499446868896,0.0
2025-08-27 00:00:00,1.864300012588501,1.8644200563430786,1.8631500005722046,1.863420009613037,0.0
2025-08-27 01:00:00,1.8634099960327148,1.8635900020599365,1.8627699613571167,1.8629200458526611,0.0
2025-08-27 02:00:00,1.8629000186920166,1.8630900382995605,1.8623600006103516,1.862820029258728,0.0
2025-08-27 03:00:00,1.8627500534057617,1.863379955291748,1.8620699644088745,1.862380027770996,0.0
2025-08-27 04:00:00,1.8624199628829956,1.8624600172042847,1.8612300157546997,1.8614699840545654,0.0
2025-08-27 05:00:00,1.8615399599075317,1.862280011177063,1.8612500429153442,1.8622599840164185,0.0
2025-08-27 06:00:00,1.862220048904419,1.8631600141525269,1.8613500595092773,1.862969994544983,0.0
2025-08-27 07:00:00,1.8629900217056274,1.8635300397872925,1.8619199991226196,1.862589955329895,0.0
2025-08-27 08:00:00,1.8626600503921509,1.8627099990844727,1.8604300022125244,1.861780047416687,0.0
2025-08-27 09:00:00,1.8617600202560425,1.8625799417495728,1.8614599704742432,1.8620599508285522,0.0
2025-08-27 10:00:00,1.8620500564575195,1.8620599508285522,1.8590099811553955,1.8591699600219727,0.0
2025-08-27 11:00:00,1.8591599464416504,1.8604400157928467,1.8587199449539185,1.8602700233459473,0.0
2025-08-27 12:00:00,1.8602700233459473,1.862030029296875,1.8601100444793701,1.8615800142288208,0.0
2025-08-27 13:00:00,1.8616100549697876,1.8633400201797485,1.8604199886322021,1.8626500368118286,0.0
2025-08-27 14:00:00,1.8626400232315063,1.8639700412750244,1.8609199523925781,1.8616299629211426,0.0
2025-08-27 15:00:00,1.8616299629211426,1.8630599975585938,1.8611899614334106,1.8617000579833984,0.0
2025-08-27 16:00:00,1.8616000413894653,1.8626600503921509,1.861009955406189,1.8620799779891968,0.0
2025-08-27 17:00:00,1.8619699478149414,1.8624800443649292,1.8604999780654907,1.8609800338745117,0.0
2025-08-27 18:00:00,1.860990047454834,1.8620200157165527,1.8604099750518799,1.861930012702942,0.0
2025-08-27 19:00:00,1.8619500398635864,1.8620200157165527,1.8607100248336792,1.8609299659729004,0.0
2025-08-27 20:00:00,1.8608800172805786,1.861680030822754,1.8599200248718262,1.8609600067138672,0.0
2025-08-27 21:00:00,1.8607499599456787,1.8613100051879883,1.8586599826812744,1.8602900505065918,0.0
2025-08-27 22:00:00,1.8603399991989136,1.8609100580215454,1.8592699766159058,1.860260009765625,0.0
2025-08-27 23:00:00,1.8602900505065918,1.8612099885940552,1.859969973564148,1.8605999946594238,0.0
2025-08-28 00:00:00,1.8605799674987793,1.8608900308609009,1.8594499826431274,1.8607399463653564,0.0
2025-08-28 01:00:00,1.8608700037002563,1.8613200187683105,1.8599900007247925,1.8605200052261353,0.0
2025-08-28 02:00:00,1.8605400323867798,1.8617000579833984,1.860450029373169,1.8611299991607666,0.0
2025-08-28 03:00:00,1.861240029335022,1.8613899946212769,1.8603999614715576,1.8606200218200684,0.0
2025-08-28 04:00:00,1.8606300354003906,1.8611400127410889,1.8604600429534912,1.8606599569320679,0.0
2025-08-28 05:00:00,1.8605999946594238,1.8613300323486328,1.8604700565338135,1.8606799840927124,0.0
2025-08-28 06:00:00,1.8607499599456787,1.861549973487854,1.8604899644851685,1.8608399629592896,0.0
2025-08-28 07:00:00,1.8609299659729004,1.8611199855804443,1.8583400249481201,1.8595800399780273,0.0
2025-08-28 08:00:00,1.8595600128173828,1.8597700595855713,1.8579599857330322,1.8591899871826172,0.0
2025-08-28 09:00:00,1.8592499494552612,1.859779953956604,1.858620047569275,1.8589400053024292,0.0
2025-08-28 10:00:00,1.858929991722107,1.8611500263214111,1.8586699962615967,1.8603999614715576,0.0
2025-08-28 11:00:00,1.8602999448776245,1.860949993133545,1.8593599796295166,1.859760046005249,0.0
2025-08-28 12:00:00,1.8597899675369263,1.8600599765777588,1.8571399450302124,1.8577100038528442,0.0
2025-08-28 13:00:00,1.8576600551605225,1.8605200052261353,1.8568899631500244,1.8588099479675293,0.0
2025-08-28 14:00:00,1.8586699962615967,1.8614000082015991,1.8583199977874756,1.8595999479293823,0.0
2025-08-28 15:00:00,1.8595499992370605,1.8598899841308594,1.8577300310134888,1.858109951019287,0.0
2025-08-28 16:00:00,1.8580199480056763,1.859089970588684,1.857890009880066,1.858590006828308,0.0
2025-08-28 17:00:00,1.8586000204086304,1.859410047531128,1.85794997215271,1.8582500219345093,0.0
2025-08-28 18:00:00,1.858199954032898,1.8584699630737305,1.8565599918365479,1.8574700355529785,0.0
2025-08-28 19:00:00,1.8577100038528442,1.8581500053405762,1.8572800159454346,1.8580299615859985,0.0
2025-08-28 20:00:00,1.8580700159072876,1.8581500053405762,1.8564800024032593,1.857069969177246,0.0
2025-08-28 21:00:00,1.8565700054168701,1.8582799434661865,1.8557499647140503,1.8572299480438232,0.0
2025-08-28 22:00:00,1.8576699495315552,1.8580399751663208,1.8563899993896484,1.8573100566864014,0.0
2025-08-28 23:00:00,1.857319951057434,1.8579800128936768,1.857010006904602,1.8575899600982666,0.0
2025-08-29 00:00:00,1.8575799465179443,1.8576799631118774,1.856529951095581,1.856819987297058,0.0
2025-08-29 01:00:00,1.8569200038909912,1.8571799993515015,1.8556100130081177,1.8560500144958496,0.0
2025-08-29 02:00:00,1.8560400009155273,1.8570899963378906,1.8559000492095947,1.8570599555969238,0.0
2025-08-29 03:00:00,1.856969952583313,1.8571200370788574,1.8563400506973267,1.856600046157837,0.0
2025-08-29 04:00:00,1.8565900325775146,1.8570400476455688,1.8560199737548828,1.8570200204849243,0.0
2025-08-29 05:00:00,1.8570300340652466,1.8570499420166016,1.8557300567626953,1.8566099405288696,0.0
2025-08-29 06:00:00,1.8566299676895142,1.8568600416183472,1.855239987373352,1.85548996925354,0.0
2025-08-29 07:00:00,1.8554799556732178,1.8559499979019165,1.8531999588012695,1.8538199663162231,0.0
2025-08-29 08:00:00,1.8537800312042236,1.8540899753570557,1.851140022277832,1.8518199920654297,0.0
2025-08-29 09:00:00,1.8518099784851074,1.8531700372695923,1.8513100147247314,1.8514599800109863,0.0
2025-08-29 10:00:00,1.851449966430664,1.852220058441162,1.8502600193023682,1.8509999513626099,0.0
2025-08-29 11:00:00,1.850890040397644,1.8510299921035767,1.849370002746582,1.8499900102615356,0.0
2025-08-29 12:00:00,1.8499200344085693,1.8539700508117676,1.84906005859375,1.8534499406814575,0.0
2025-08-29 13:00:00,1.8534300327301025,1.8540699481964111,1.8515499830245972,1.8535799980163574,0.0
2025-08-29 14:00:00,1.8530999422073364,1.855239987373352,1.851199984550476,1.8547300100326538,0.0
2025-08-29 15:00:00,1.8547600507736206,1.8559199571609497,1.8542399406433105,1.8543100357055664,0.0
2025-08-29 16:00:00,1.8543100357055664,1.8551299571990967,1.8539299964904785,1.8548099994659424,0.0
2025-08-29 17:00:00,1.8548099994659424,1.8551599979400635,1.8540699481964111,1.8543200492858887,0.0
2025-08-29 18:00:00,1.8543000221252441,1.8548099994659424,1.8539700508117676,1.854509949684143,0.0
2025-08-29 19:00:00,1.8546899557113647,1.856119990348816,1.8544100522994995,1.8560600280761719,0.0
2025-08-29 20:00:00,1.8560899496078491,1.8569400310516357,1.854259967803955,1.855370044708252,0.0
2025-08-29 21:00:00,1.8559399843215942,1.8559399843215942,1.85493004322052,1.85493004322052,0.0
2025-08-31 23:00:00,1.8551900386810303,1.8553600311279297,1.8547600507736206,1.8551100492477417,0.0
2025-09-01 00:00:00,1.8550399541854858,1.8568899631500244,1.8547199964523315,1.8567500114440918,0.0
2025-09-01 01:00:00,1.8566800355911255,1.856909990310669,1.855720043182373,1.8564000129699707,0.0
2025-09-01 02:00:00,1.8562899827957153,1.8578100204467773,1.8561999797821045,1.8575600385665894,0.0
2025-09-01 03:00:00,1.8575700521469116,1.8578100204467773,1.8570599555969238,1.8573399782180786,0.0
2025-09-01 04:00:00,1.8573700189590454,1.8574199676513672,1.8567999601364136,1.856969952583313,0.0
2025-09-01 05:00:00,1.8570400476455688,1.8579000234603882,1.8568300008773804,1.8578100204467773,0.0
2025-09-01 06:00:00,1.8577200174331665,1.86080002784729,1.857640027999878,1.8601900339126587,0.0
2025-09-01 07:00:00,1.8601399660110474,1.8608100414276123,1.8583300113677979,1.8599300384521484,0.0
2025-09-01 08:00:00,1.8598899841308594,1.8604099750518799,1.8589799404144287,1.8595000505447388,0.0
2025-09-01 09:00:00,1.859470009803772,1.8596800565719604,1.857759952545166,1.8587599992752075,0.0
2025-09-01 10:00:00,1.8587299585342407,1.8589600324630737,1.8575999736785889,1.8579200506210327,0.0
2025-09-01 11:00:00,1.857990026473999,1.8592400550842285,1.8579000234603882,1.8582899570465088,0.0
2025-09-01 12:00:00,1.8582899570465088,1.8609700202941895,1.8582199811935425,1.8609299659729004,0.0
2025-09-01 13:00:00,1.8609399795532227,1.862030029296875,1.8603899478912354,1.861009955406189,0.0
2025-09-01 14:00:00,1.860990047454834,1.8626699447631836,1.8606499433517456,1.862380027770996,0.0
2025-09-01 15:00:00,1.8623000383377075,1.8638900518417358,1.861899971961975,1.8627099990844727,0.0
2025-09-01 16:00:00,1.8627699613571167,1.8634999990463257,1.8623600006103516,1.8625099658966064,0.0
2025-09-01 17:00:00,1.862529993057251,1.862720012664795,1.8622699975967407,1.8625999689102173,0.0
2025-09-01 18:00:00,1.8626199960708618,1.8626600503921509,1.8621799945831299,1.8624999523162842,0.0
2025-09-01 19:00:00,1.862470030784607,1.8629499673843384,1.8620100021362305,1.8628400564193726,0.0
2025-09-01 20:00:00,1.8626899719238281,1.8631099462509155,1.8612200021743774,1.8618899583816528,0.0
2025-09-01 21:00:00,1.8614799976348877,1.8622699975967407,1.8601000308990479,1.8614699840545654,0.0
2025-09-01 22:00:00,1.8614599704742432,1.8630800247192383,1.8609800338745117,1.8625500202178955,0.0
2025-09-01 23:00:00,1.8624199628829956,1.8626699447631836,1.8619999885559082,1.8622599840164185,0.0
2025-09-02 00:00:00,1.8622299432754517,1.8625099658966064,1.8602700233459473,1.8609999418258667,0.0
2025-09-02 01:00:00,1.8609600067138672,1.8613799810409546,1.8606300354003906,1.861050009727478,0.0
2025-09-02 02:00:00,1.8610899448394775,1.8611400127410889,1.8597999811172485,1.8606799840927124,0.0
2025-09-02 03:00:00,1.8606499433517456,1.8607399463653564,1.8600499629974365,1.8602999448776245,0.0
2025-09-02 04:00:00,1.8601900339126587,1.861199975013733,1.8598500490188599,1.8609000444412231,0.0
2025-09-02 05:00:00,1.8609000444412231,1.8612300157546997,1.8595800399780273,1.8596899509429932,0.0
2025-09-02 06:00:00,1.8596899509429932,1.860569953918457,1.8589099645614624,1.859910011291504,0.0
2025-09-02 07:00:00,1.8599300384521484,1.8601900339126587,1.8452500104904175,1.8464399576187134,0.0
2025-09-02 08:00:00,1.8464200496673584,1.8495099544525146,1.8433200120925903,1.8468600511550903,0.0
2025-09-02 09:00:00,1.8467799425125122,1.847249984741211,1.8433500528335571,1.845639944076538,0.0
2025-09-02 10:00:00,1.84552001953125,1.845770001411438,1.8418300151824951,1.8426400423049927,0.0
2025-09-02 11:00:00,1.8425500392913818,1.8456699848175049,1.8413100242614746,1.8452199697494507,0.0
2025-09-02 12:00:00,1.845270037651062,1.8467600345611572,1.8416600227355957,1.8434799909591675,0.0
2025-09-02 13:00:00,1.8434900045394897,1.8473399877548218,1.842079997062683,1.8452399969100952,0.0
2025-09-02 14:00:00,1.8459199666976929,1.8492900133132935,1.8454300165176392,1.847830057144165,0.0
2025-09-02 15:00:00,1.8478699922561646,1.848140001296997,1.8442599773406982,1.8456599712371826,0.0
2025-09-02 16:00:00,1.8456000089645386,1.8459899425506592,1.8439600467681885,1.8443800210952759,0.0
2025-09-02 17:00:00,1.8443700075149536,1.8448400497436523,1.8437399864196777,1.8440200090408325,0.0
2025-09-02 18:00:00,1.8440300226211548,1.845139980316162,1.8440200090408325,1.844290018081665,0.0
2025-09-02 19:00:00,1.8443000316619873,1.8458000421524048,1.8442200422286987,1.8457200527191162,0.0
2025-09-02 20:00:00,1.845729947090149,1.84660005569458,1.8446799516677856,1.8448899984359741,0.0
2025-09-02 21:00:00,1.844849944114685,1.8456100225448608,1.8434900045394897,1.845420002937317,0.0
2025-09-02 22:00:00,1.845420002937317,1.8460899591445923,1.8444600105285645,1.8449900150299072,0.0
2025-09-02 23:00:00,1.8450900316238403,1.8452600240707397,1.8443200588226318,1.8444099426269531,0.0
2025-09-03 00:00:00,1.844499945640564,1.844689965248108,1.843850016593933,1.8444499969482422,0.0
2025-09-03 01:00:00,1.84443998336792,1.8446999788284302,1.8429700136184692,1.8431099653244019,0.0
2025-09-03 02:00:00,1.8431299924850464,1.8436299562454224,1.842810034751892,1.8431400060653687,0.0
2025-09-03 03:00:00,1.8430500030517578,1.8438299894332886,1.842919945716858,1.8431999683380127,0.0
2025-09-03 04:00:00,1.8431099653244019,1.844059944152832,1.843019962310791,1.8437700271606445,0.0
2025-09-03 05:00:00,1.8437700271606445,1.8444900512695312,1.8431600332260132,1.8435699939727783,0.0
2025-09-03 06:00:00,1.8434200286865234,1.8467299938201904,1.8433500528335571,1.8453799486160278,0.0
2025-09-03 07:00:00,1.845289945602417,1.8457900285720825,1.8400499820709229,1.844099998474121,0.0
2025-09-03 08:00:00,1.8440899848937988,1.8504799604415894,1.8438700437545776,1.850100040435791,0.0
2025-09-03 09:00:00,1.8501499891281128,1.8512300252914429,1.8490300178527832,1.849850058555603,0.0
2025-09-03 10:00:00,1.849769949913025,1.850100040435791,1.8487299680709839,1.8494700193405151,0.0
2025-09-03 11:00:00,1.8495800495147705,1.8505899906158447,1.8485900163650513,1.8504199981689453,0.0
2025-09-03 12:00:00,1.850450038909912,1.8527899980545044,1.850059986114502,1.8522499799728394,0.0
2025-09-03 13:00:00,1.8523099422454834,1.8531899452209473,1.8510099649429321,1.8515499830245972,0.0
2025-09-03 14:00:00,1.8518400192260742,1.8538299798965454,1.8506799936294556,1.852329969406128,0.0
2025-09-03 15:00:00,1.852370023727417,1.8546799421310425,1.851989984512329,1.854009985923767,0.0
2025-09-03 16:00:00,1.8539700508117676,1.8546199798583984,1.8534300327301025,1.854099988937378,0.0
2025-09-03 17:00:00,1.854159951210022,1.8556900024414062,1.8539400100708008,1.854349970817566,0.0
2025-09-03 18:00:00,1.854259967803955,1.8548400402069092,1.8533200025558472,1.8544299602508545,0.0
2025-09-03 19:00:00,1.8544600009918213,1.8547500371932983,1.853760004043579,1.8542100191116333,0.0
2025-09-03 20:00:00,1.854159951210022,1.8546799421310425,1.853279948234558,1.8540500402450562,0.0
2025-09-03 21:00:00,1.8531299829483032,1.8545000553131104,1.851580023765564,1.8528900146484375,0.0
2025-09-03 22:00:00,1.8528900146484375,1.8541100025177002,1.8517800569534302,1.8536100387573242,0.0
2025-09-03 23:00:00,1.8535000085830688,1.8539600372314453,1.8531399965286255,1.8535900115966797,0.0
2025-09-04 00:00:00,1.853369951248169,1.8545600175857544,1.8532299995422363,1.8544299602508545,0.0
2025-09-04 01:00:00,1.8544100522994995,1.8550699949264526,1.8535699844360352,1.8540400266647339,0.0
2025-09-04 02:00:00,1.854009985923767,1.8544199466705322,1.8535499572753906,1.8538999557495117,0.0
2025-09-04 03:00:00,1.8538999557495117,1.8542100191116333,1.8532600402832031,1.8534499406814575,0.0
2025-09-04 04:00:00,1.8534499406814575,1.8539400100708008,1.8532299995422363,1.8536200523376465,0.0
2025-09-04 05:00:00,1.8536299467086792,1.8542100191116333,1.853410005569458,1.8539400100708008,0.0
2025-09-04 06:00:00,1.8538899421691895,1.8562899827957153,1.8538099527359009,1.8556300401687622,0.0
2025-09-04 07:00:00,1.8555400371551514,1.8559099435806274,1.8530399799346924,1.854259967803955,0.0
2025-09-04 08:00:00,1.8541300296783447,1.8581000566482544,1.854009985923767,1.8576799631118774,0.0
2025-09-04 09:00:00,1.8576500415802002,1.8583099842071533,1.8558100461959839,1.8570599555969238,0.0
2025-09-04 10:00:00,1.8570400476455688,1.8588900566101074,1.856529951095581,1.8583300113677979,0.0
2025-09-04 11:00:00,1.858389973640442,1.8584400415420532,1.8554600477218628,1.8562899827957153,0.0
2025-09-04 12:00:00,1.8563100099563599,1.857740044593811,1.855389952659607,1.8566700220108032,0.0
2025-09-04 13:00:00,1.8566499948501587,1.8568799495697021,1.8550900220870972,1.8560899496078491,0.0
2025-09-04 14:00:00,1.8559399843215942,1.8582700490951538,1.8538999557495117,1.8582099676132202,0.0
2025-09-04 15:00:00,1.858139991760254,1.8593300580978394,1.8578699827194214,1.8579800128936768,0.0
2025-09-04 16:00:00,1.8580000400543213,1.858240008354187,1.855929970741272,1.85617995262146,0.0
2025-09-04 17:00:00,1.8560999631881714,1.8569999933242798,1.8557300567626953,1.8562099933624268,0.0
2025-09-04 18:00:00,1.85617995262146,1.8571499586105347,1.8559399843215942,1.8562599420547485,0.0
