datetime,open,high,low,close,volume
2026-04-29 00:00:00,202.14700317382812,202.40899658203125,202.06500244140625,202.2570037841797,0.0
2026-04-29 04:00:00,202.22900390625,202.3800048828125,202.1179962158203,202.27200317382812,0.0
2026-04-29 08:00:00,202.2729949951172,202.572998046875,202.16600036621094,202.43800354003906,0.0
2026-04-29 12:00:00,202.44700622558594,202.89500427246094,202.21200561523438,202.69000244140625,0.0
2026-04-29 16:00:00,202.71099853515625,202.79600524902344,202.3560028076172,202.66600036621094,0.0
2026-04-29 20:00:00,202.68299865722656,202.96800231933594,202.53799438476562,202.66299438476562,0.0
2026-04-30 00:00:00,202.64500427246094,202.75799560546875,202.49099731445312,202.74000549316406,0.0
2026-04-30 04:00:00,202.7209930419922,203.0850067138672,202.25900268554688,202.57200622558594,0.0
2026-04-30 08:00:00,202.60899353027344,202.92599487304688,198.2220001220703,199.2220001220703,0.0
2026-04-30 12:00:00,199.2220001220703,200.76600646972656,199.1020050048828,200.25599670410156,0.0
2026-04-30 16:00:00,200.2519989013672,200.40699768066406,199.95399475097656,200.39100646972656,0.0
2026-04-30 20:00:00,200.39300537109375,200.95199584960938,200.13299560546875,200.88800048828125,0.0
2026-05-01 00:00:00,200.88800048828125,201.3350067138672,200.83799743652344,201.1750030517578,0.0
2026-05-01 04:00:00,201.15199279785156,201.1790008544922,199.37100219726562,200.38099670410156,0.0
2026-05-01 08:00:00,200.3769989013672,200.72999572753906,200.1020050048828,200.66900634765625,0.0
2026-05-01 12:00:00,200.6580047607422,201.218994140625,200.31700134277344,201.125,0.0
2026-05-01 16:00:00,201.13800048828125,201.2050018310547,200.8990020751953,200.9600067138672,0.0
2026-05-01 20:00:00,200.96099853515625,201.00900268554688,200.8249969482422,200.8249969482422,0.0
2026-05-04 04:00:00,200.63699340820312,200.94900512695312,200.3820037841797,200.46200561523438,0.0
2026-05-04 08:00:00,200.43800354003906,200.68499755859375,200.31500244140625,200.43299865722656,0.0
2026-05-04 12:00:00,200.41700744628906,200.84300231933594,200.36599731445312,200.6490020751953,0.0
2026-05-04 16:00:00,200.66900634765625,200.74600219726562,199.9149932861328,200.4980010986328,0.0
2026-05-04 20:00:00,200.4739990234375,200.73699951171875,200.3979949951172,200.50900268554688,0.0
2026-05-05 00:00:00,200.5240020751953,200.58299255371094,200.38800048828125,200.552001953125,0.0
2026-05-05 04:00:00,200.53900146484375,200.69900512695312,200.39999389648438,200.6750030517578,0.0
2026-05-05 08:00:00,200.68499755859375,201.43699645996094,200.58599853515625,201.2969970703125,0.0
2026-05-05 12:00:00,201.2790069580078,201.7899932861328,201.1510009765625,201.57899475097656,0.0
2026-05-05 16:00:00,201.57699584960938,201.77099609375,201.5050048828125,201.6199951171875,0.0
2026-05-05 20:00:00,201.62100219726562,201.81700134277344,201.468994140625,201.76300048828125,0.0
2026-05-06 00:00:00,201.75900268554688,202.01699829101562,201.58299255371094,201.8280029296875,0.0
2026-05-06 04:00:00,201.8300018310547,201.9080047607422,198.98800659179688,199.8000030517578,0.0
2026-05-06 08:00:00,199.80099487304688,200.5469970703125,199.73699951171875,200.468994140625,0.0
2026-05-06 12:00:00,200.46600341796875,200.78500366210938,200.1219940185547,200.71200561523438,0.0
2026-05-06 16:00:00,200.70199584960938,200.9290008544922,200.53900146484375,200.85299682617188,0.0
2026-05-06 20:00:00,200.86099243164062,200.947998046875,200.61399841308594,200.92300415039062,0.0
2026-05-07 00:00:00,200.94200134277344,200.9459991455078,200.4669952392578,200.71499633789062,0.0
2026-05-07 04:00:00,200.72000122070312,200.94500732421875,200.58999633789062,200.9239959716797,0.0
2026-05-07 08:00:00,200.9239959716797,201.19500732421875,200.82699584960938,201.04200744628906,0.0
2026-05-07 12:00:00,201.02999877929688,201.24400329589844,200.97300720214844,201.18499755859375,0.0
2026-05-07 16:00:00,201.1929931640625,201.33700561523438,201.03399658203125,201.03900146484375,0.0
2026-05-07 20:00:00,201.05599975585938,201.24000549316406,200.85800170898438,200.92599487304688,0.0
2026-05-08 00:00:00,200.94900512695312,201.14700317382812,200.85400390625,200.9029998779297,0.0
2026-05-08 04:00:00,200.9010009765625,201.27999877929688,200.89999389648438,201.26300048828125,0.0
2026-05-08 08:00:00,201.25100708007812,201.47900390625,201.22900390625,201.447998046875,0.0
2026-05-08 12:00:00,201.43699645996094,201.56300354003906,201.25,201.4980010986328,0.0
2026-05-08 16:00:00,201.48500061035156,201.906005859375,201.4770050048828,201.718994140625,0.0
2026-05-08 20:00:00,201.7239990234375,201.87100219726562,201.6820068359375,201.76800537109375,0.0
2026-05-10 20:00:00,201.65199279785156,201.718994140625,201.6179962158203,201.66700744628906,0.0
2026-05-11 00:00:00,201.66400146484375,201.8520050048828,201.6320037841797,201.7030029296875,0.0
2026-05-11 04:00:00,201.6999969482422,201.9530029296875,201.5189971923828,201.89300537109375,0.0
2026-05-11 08:00:00,201.88099670410156,201.95599365234375,201.6699981689453,201.77699279785156,0.0
2026-05-11 12:00:00,201.7790069580078,202.13099670410156,201.66000366210938,202.02699279785156,0.0
2026-05-11 16:00:00,202.0240020751953,202.09500122070312,201.96499633789062,202.0449981689453,0.0
2026-05-11 20:00:00,202.0399932861328,202.18299865722656,201.86300659179688,202.01699829101562,0.0
2026-05-12 00:00:00,202.00399780273438,202.18299865722656,201.9459991455078,202.06500244140625,0.0
2026-05-12 04:00:00,202.0469970703125,202.281005859375,201.1750030517578,201.7030029296875,0.0
2026-05-12 08:00:00,201.69000244140625,201.9669952392578,201.60699462890625,201.718994140625,0.0
2026-05-12 12:00:00,201.70700073242188,201.9010009765625,201.5229949951172,201.7209930419922,0.0
2026-05-12 16:00:00,201.70899963378906,201.8939971923828,201.6439971923828,201.88999938964844,0.0
2026-05-12 20:00:00,201.89300537109375,201.9969940185547,201.5970001220703,201.9040069580078,0.0
2026-05-13 00:00:00,201.9040069580078,202.16400146484375,201.86900329589844,201.94900512695312,0.0
2026-05-13 04:00:00,201.9499969482422,202.1230010986328,201.75,201.88299560546875,0.0
2026-05-13 08:00:00,201.88099670410156,201.97500610351562,201.59100341796875,201.81399536132812,0.0
2026-05-13 12:00:00,201.81300354003906,201.92999267578125,201.4969940185547,201.64999389648438,0.0
2026-05-13 16:00:00,201.63299560546875,201.9550018310547,201.60800170898438,201.86599731445312,0.0
2026-05-13 20:00:00,201.86900329589844,202.00599670410156,201.73199462890625,201.92799377441406,0.0
2026-05-14 00:00:00,201.90899658203125,202.0679931640625,201.875,202.01600646972656,0.0
2026-05-14 04:00:00,202.031005859375,202.1439971923828,201.53399658203125,201.83700561523438,0.0
2026-05-14 08:00:00,201.83700561523438,202.03199768066406,201.7949981689453,201.97000122070312,0.0
2026-05-14 12:00:00,201.96299743652344,202.08900451660156,201.17999267578125,201.875,0.0
2026-05-14 16:00:00,201.88800048828125,202.0679931640625,201.85299682617188,202.0540008544922,0.0
2026-05-14 20:00:00,202.04100036621094,202.13600158691406,201.8520050048828,201.927001953125,0.0
2026-05-15 00:00:00,201.92599487304688,201.96400451660156,201.71099853515625,201.8459930419922,0.0
2026-05-15 04:00:00,201.8209991455078,201.95700073242188,201.56700134277344,201.75799560546875,0.0
2026-05-15 08:00:00,201.77499389648438,201.99099731445312,201.48500061035156,201.7169952392578,0.0
2026-05-15 12:00:00,201.70199584960938,201.9499969482422,201.46099853515625,201.66400146484375,0.0
2026-05-15 16:00:00,201.6750030517578,201.8300018310547,201.60899353027344,201.81300354003906,0.0
2026-05-15 20:00:00,201.82400512695312,201.86500549316406,201.7100067138672,201.7760009765625,0.0
2026-05-17 20:00:00,201.78900146484375,201.8489990234375,201.697998046875,201.73800659179688,0.0
2026-05-18 00:00:00,201.73800659179688,202.14500427246094,201.70799255371094,202.11700439453125,0.0
2026-05-18 04:00:00,202.10499572753906,202.41600036621094,201.8780059814453,202.35699462890625,0.0
2026-05-18 08:00:00,202.33799743652344,202.39700317382812,202.04800415039062,202.21200561523438,0.0
2026-05-18 12:00:00,202.19900512695312,202.35899353027344,202.0189971923828,202.16099548339844,0.0
2026-05-18 16:00:00,202.16099548339844,202.58799743652344,202.1179962158203,202.5050048828125,0.0
2026-05-18 20:00:00,202.51400756835938,202.5709991455078,202.2310028076172,202.4949951171875,0.0
2026-05-19 00:00:00,202.47500610351562,202.56500244140625,202.26199340820312,202.2830047607422,0.0
2026-05-19 04:00:00,202.2689971923828,202.55599975585938,202.2169952392578,202.50999450683594,0.0
2026-05-19 08:00:00,202.51199340820312,202.53700256347656,201.9739990234375,202.0260009765625,0.0
2026-05-19 12:00:00,202.01400756835938,202.1230010986328,201.1300048828125,201.46800231933594,0.0
2026-05-19 16:00:00,201.46800231933594,201.60899353027344,201.05299377441406,201.59500122070312,0.0
2026-05-19 20:00:00,201.59500122070312,201.71800231933594,201.38999938964844,201.6020050048828,0.0
2026-05-20 00:00:00,201.60000610351562,201.6510009765625,201.12100219726562,201.1959991455078,0.0
2026-05-20 04:00:00,201.19500732421875,201.3040008544922,201.06900024414062,201.2220001220703,0.0
2026-05-20 08:00:00,201.2220001220703,201.35899353027344,201.13900756835938,201.2530059814453,0.0
2026-05-20 12:00:00,201.2550048828125,201.86000061035156,201.11399841308594,201.6439971923828,0.0
2026-05-20 16:00:00,201.6580047607422,201.92799377441406,201.6439971923828,201.8459930419922,0.0
2026-05-20 20:00:00,201.8419952392578,201.94900512695312,201.78500366210938,201.8209991455078,0.0
2026-05-21 00:00:00,201.83799743652344,202.03500366210938,201.7480010986328,201.906005859375,0.0
2026-05-21 04:00:00,201.91700744628906,202.12100219726562,201.6909942626953,201.91700744628906,0.0
2026-05-21 08:00:00,201.90499877929688,202.28900146484375,201.8179931640625,201.89599609375,0.0
2026-05-21 12:00:00,201.9040069580078,201.97000122070312,201.50999450683594,201.63400268554688,0.0
2026-05-21 16:00:00,201.63099670410156,202.156005859375,201.58900451660156,202.11000061035156,0.0
2026-05-21 20:00:00,202.13299560546875,202.17799377441406,201.83200073242188,202.1479949951172,0.0
2026-05-22 00:00:00,202.1320037841797,202.21499633789062,202.05999755859375,202.1199951171875,0.0
2026-05-22 04:00:00,202.12399291992188,202.41900634765625,202.01400756835938,202.38499450683594,0.0
2026-05-22 08:00:00,202.375,202.4770050048828,202.16299438476562,202.36099243164062,0.0
2026-05-22 12:00:00,202.34500122070312,202.63499450683594,202.18299865722656,202.58099365234375,0.0
2026-05-22 16:00:00,202.58399963378906,203.01800537109375,202.53900146484375,202.75799560546875,0.0
2026-05-22 20:00:00,202.76199340820312,202.80599975585938,202.66099548339844,202.7570037841797,0.0
2026-05-24 20:00:00,203.125,203.24600219726562,203.10899353027344,203.16600036621094,0.0
2026-05-25 00:00:00,203.14999389648438,203.22900390625,203.00999450683594,203.08999633789062,0.0
2026-05-25 04:00:00,203.08999633789062,203.36700439453125,203.04400634765625,203.281005859375,0.0
2026-05-25 08:00:00,203.27000427246094,203.4709930419922,203.21299743652344,203.38900756835938,0.0
2026-05-25 12:00:00,203.38499450683594,203.47799682617188,202.84300231933594,202.95199584960938,0.0
2026-05-25 16:00:00,202.9429931640625,203.0659942626953,202.8070068359375,203.03500366210938,0.0
2026-05-25 20:00:00,203.03599548339844,203.072998046875,202.83599853515625,202.9250030517578,0.0
2026-05-26 00:00:00,202.906005859375,202.98800659179688,202.77999877929688,202.97799682617188,0.0
2026-05-26 04:00:00,202.96299743652344,203.00900268554688,202.61900329589844,202.94200134277344,0.0
2026-05-26 08:00:00,202.92999267578125,203.031005859375,202.67799377441406,202.6820068359375,0.0
2026-05-26 12:00:00,202.68299865722656,202.94900512695312,202.58900451660156,202.7310028076172,0.0
2026-05-26 16:00:00,202.71600341796875,202.84100341796875,202.6649932861328,202.73599243164062,0.0
2026-05-26 20:00:00,202.7220001220703,202.8249969482422,202.6230010986328,202.80099487304688,0.0
2026-05-27 00:00:00,202.7779998779297,202.88099670410156,202.66900634765625,202.6999969482422,0.0
2026-05-27 04:00:00,202.68800354003906,203.0780029296875,202.68299865722656,202.8159942626953,0.0
2026-05-27 08:00:00,202.8159942626953,203.0,202.64300537109375,202.70899963378906,0.0
2026-05-27 12:00:00,202.69900512695312,203.1479949951172,202.58200073242188,202.58399963378906,0.0
2026-05-27 16:00:00,202.58399963378906,202.7899932861328,202.52999877929688,202.70399475097656,0.0
2026-05-27 20:00:00,202.7050018310547,202.7830047607422,202.4810028076172,202.4969940185547,0.0
2026-05-28 00:00:00,202.4969940185547,202.55999755859375,202.02099609375,202.06100463867188,0.0
2026-05-28 04:00:00,202.06199645996094,202.5260009765625,201.96800231933594,202.2989959716797,0.0
2026-05-28 08:00:00,202.29800415039062,202.3260040283203,201.8260040283203,202.11599731445312,0.0
2026-05-28 12:00:00,202.11700439453125,203.1020050048828,202.0489959716797,203.02699279785156,0.0
2026-05-28 16:00:00,203.0240020751953,203.20199584960938,203.00599670410156,203.14300537109375,0.0
2026-05-28 20:00:00,203.14300537109375,203.20599365234375,202.96600341796875,203.1699981689453,0.0
2026-05-29 00:00:00,203.17100524902344,203.36399841308594,203.06199645996094,203.10299682617188,0.0
2026-05-29 04:00:00,203.1199951171875,203.30299377441406,203.09800720214844,203.1840057373047,0.0
2026-05-29 08:00:00,203.1820068359375,203.61599731445312,202.95599365234375,203.59500122070312,0.0
2026-05-29 12:00:00,203.57400512695312,204.19400024414062,203.4810028076172,203.8280029296875,0.0
2026-05-29 16:00:00,203.83399963378906,204.1790008544922,203.52000427246094,204.02999877929688,0.0
2026-05-29 20:00:00,204.06399536132812,204.06700134277344,203.81500244140625,203.92599487304688,0.0
2026-05-31 20:00:00,203.89599609375,203.95199584960938,203.75799560546875,203.80299377441406,0.0
2026-06-01 00:00:00,203.7989959716797,203.8249969482422,203.5449981689453,203.61399841308594,0.0
2026-06-01 04:00:00,203.61300659179688,203.88299560546875,203.48300170898438,203.60899353027344,0.0
2026-06-01 08:00:00,203.60499572753906,203.67300415039062,203.26300048828125,203.406005859375,0.0
2026-06-01 12:00:00,203.4080047607422,203.5030059814453,202.5449981689453,202.89199829101562,0.0
2026-06-01 16:00:00,202.8939971923828,203.15699768066406,202.77000427246094,203.00799560546875,0.0
2026-06-01 20:00:00,202.99600219726562,203.0570068359375,202.81399536132812,203.00100708007812,0.0
2026-06-02 00:00:00,203.00599670410156,203.1020050048828,202.8419952392578,203.06399536132812,0.0
2026-06-02 04:00:00,203.06100463867188,203.59300231933594,203.0330047607422,203.41000366210938,0.0
2026-06-02 08:00:00,203.41299438476562,203.5330047607422,203.15199279785156,203.4530029296875,0.0
2026-06-02 12:00:00,203.46200561523438,203.48599243164062,203.03700256347656,203.4250030517578,0.0
2026-06-02 16:00:00,203.41299438476562,203.42599487304688,202.8990020751953,203.20599365234375,0.0
2026-06-02 20:00:00,203.1959991455078,203.25100708007812,202.8769989013672,202.9029998779297,0.0
2026-06-03 00:00:00,202.88299560546875,203.03799438476562,202.81199645996094,202.82899475097656,0.0
2026-06-03 04:00:00,202.8300018310547,202.8679962158203,202.7449951171875,202.75799560546875,0.0
