datetime,open,high,low,close,volume
2026-04-07 00:00:00,1.1544678211212158,1.1546010971069336,1.1528706550598145,1.1538017988204956,0.0
2026-04-07 04:00:00,1.1538017988204956,1.1548677682876587,1.15340256690979,1.1546010971069336,0.0
2026-04-07 08:00:00,1.1546010971069336,1.1578094959259033,1.1546010971069336,1.156203031539917,0.0
2026-04-07 12:00:00,1.156336784362793,1.1582117080688477,1.1558021306991577,1.1575413942337036,0.0
2026-04-07 16:00:00,1.1574074029922485,1.160496711730957,1.1570056676864624,1.1598236560821533,0.0
2026-04-07 20:00:00,1.15968918800354,1.1693171262741089,1.1595547199249268,1.1689070463180542,0.0
2026-04-08 00:00:00,1.1690436601638794,1.169864296913147,1.1669973134994507,1.1675423383712769,0.0
2026-04-08 04:00:00,1.1674060821533203,1.1710972785949707,1.1674060821533203,1.169864296913147,0.0
2026-04-08 08:00:00,1.169864296913147,1.1710972785949707,1.1675423383712769,1.1704120635986328,0.0
2026-04-08 12:00:00,1.1704120635986328,1.1724703311920166,1.1689070463180542,1.1691803932189941,0.0
2026-04-08 16:00:00,1.1689070463180542,1.1690436601638794,1.164958119392395,1.1674060821533203,0.0
2026-04-08 20:00:00,1.1671334505081177,1.1671334505081177,1.1659088134765625,1.1661807298660278,0.0
2026-04-09 00:00:00,1.1661807298660278,1.1669973134994507,1.1653653383255005,1.1665889024734497,0.0
2026-04-09 04:00:00,1.1667250394821167,1.1674060821533203,1.1657729148864746,1.1665889024734497,0.0
2026-04-09 08:00:00,1.1665889024734497,1.1693171262741089,1.1663167476654053,1.1691803932189941,0.0
2026-04-09 12:00:00,1.1691803932189941,1.1709601879119873,1.1678149700164795,1.170823097229004,0.0
2026-04-09 16:00:00,1.170823097229004,1.1726078987121582,1.1701380014419556,1.1704120635986328,0.0
2026-04-09 20:00:00,1.1702749729156494,1.1706860065460205,1.1694538593292236,1.1694538593292236,0.0
2026-04-10 00:00:00,1.1694538593292236,1.1700011491775513,1.1689070463180542,1.169864296913147,0.0
2026-04-10 04:00:00,1.169864296913147,1.1700011491775513,1.1682243347167969,1.1682243347167969,0.0
2026-04-10 08:00:00,1.1683608293533325,1.172195553779602,1.1680878400802612,1.171783447265625,0.0
2026-04-10 12:00:00,1.171783447265625,1.1741223335266113,1.1713716983795166,1.1726078987121582,0.0
2026-04-10 16:00:00,1.1724703311920166,1.17384672164917,1.1716461181640625,1.1731581687927246,0.0
2026-04-10 20:00:00,1.1730204820632935,1.173433542251587,1.1727453470230103,1.1728830337524414,0.0
2026-04-12 20:00:00,1.1675423383712769,1.1678149700164795,1.1667250394821167,1.1676785945892334,0.0
2026-04-13 00:00:00,1.1679514646530151,1.1693171262741089,1.1674060821533203,1.1691803932189941,0.0
2026-04-13 04:00:00,1.1691803932189941,1.1702749729156494,1.1682243347167969,1.1701380014419556,0.0
2026-04-13 08:00:00,1.1700011491775513,1.1702749729156494,1.1686338186264038,1.1686338186264038,0.0
2026-04-13 12:00:00,1.1684973239898682,1.172195553779602,1.1684973239898682,1.1712344884872437,0.0
2026-04-13 16:00:00,1.1713716983795166,1.176885962486267,1.1710972785949707,1.1764705181121826,0.0
2026-04-13 20:00:00,1.1764705181121826,1.177024483680725,1.1759172677993774,1.177024483680725,0.0
2026-04-14 00:00:00,1.177024483680725,1.177163004875183,1.1760554313659668,1.177163004875183,0.0
2026-04-14 04:00:00,1.177024483680725,1.1796625852584839,1.1761938333511353,1.1784114837646484,0.0
2026-04-14 08:00:00,1.1782727241516113,1.1807769536972046,1.1778563261032104,1.1807769536972046,0.0
2026-04-14 12:00:00,1.1800801753997803,1.1813349723815918,1.1791062355041504,1.1793843507766724,0.0
2026-04-14 16:00:00,1.1793843507766724,1.1802195310592651,1.1792453527450562,1.1795234680175781,0.0
2026-04-14 20:00:00,1.1795234680175781,1.18035888671875,1.1791062355041504,1.1802195310592651,0.0
2026-04-15 00:00:00,1.1802195310592651,1.1802195310592651,1.1782727241516113,1.1791062355041504,0.0
2026-04-15 04:00:00,1.1791062355041504,1.1802195310592651,1.1786893606185913,1.178828239440918,0.0
2026-04-15 08:00:00,1.1789672374725342,1.1798018217086792,1.1777175664901733,1.178550362586975,0.0
2026-04-15 12:00:00,1.1786893606185913,1.1810559034347534,1.1781338453292847,1.18035888671875,0.0
2026-04-15 16:00:00,1.1802195310592651,1.1807769536972046,1.1796625852584839,1.1804981231689453,0.0
2026-04-15 20:00:00,1.18035888671875,1.1811953783035278,1.179940938949585,1.1810559034347534,0.0
2026-04-16 00:00:00,1.1810559034347534,1.182732105255127,1.1800801753997803,1.1816140413284302,0.0
2026-04-16 04:00:00,1.1816140413284302,1.1816140413284302,1.1795234680175781,1.1796625852584839,0.0
2026-04-16 08:00:00,1.1795234680175781,1.1796625852584839,1.1777175664901733,1.178828239440918,0.0
2026-04-16 12:00:00,1.1786893606185913,1.1786893606185913,1.177163004875183,1.1784114837646484,0.0
2026-04-16 16:00:00,1.178550362586975,1.1791062355041504,1.177163004875183,1.178550362586975,0.0
2026-04-16 20:00:00,1.178550362586975,1.1791062355041504,1.1777175664901733,1.1784114837646484,0.0
2026-04-17 00:00:00,1.1784114837646484,1.178828239440918,1.1777175664901733,1.1786893606185913,0.0
2026-04-17 04:00:00,1.1786893606185913,1.178828239440918,1.1777175664901733,1.178550362586975,0.0
2026-04-17 08:00:00,1.1786893606185913,1.1802195310592651,1.1784114837646484,1.1798018217086792,0.0
2026-04-17 12:00:00,1.1798018217086792,1.1852554082870483,1.1798018217086792,1.18035888671875,0.0
2026-04-17 16:00:00,1.18035888671875,1.1807769536972046,1.177163004875183,1.177163004875183,0.0
2026-04-17 20:00:00,1.1773016452789307,1.1774401664733887,1.1766090393066406,1.176747441291809,0.0
2026-04-19 20:00:00,1.1743981838226318,1.1748120784759521,1.1739845275878906,1.1742602586746216,0.0
2026-04-20 00:00:00,1.1741223335266113,1.1764705181121826,1.1741223335266113,1.1763322353363037,0.0
2026-04-20 04:00:00,1.1763322353363037,1.1764705181121826,1.1750881671905518,1.1755025386810303,0.0
2026-04-20 08:00:00,1.1763322353363037,1.1778563261032104,1.1763322353363037,1.177163004875183,0.0
2026-04-20 12:00:00,1.176885962486267,1.1792453527450562,1.1760554313659668,1.178828239440918,0.0
2026-04-20 16:00:00,1.1789672374725342,1.1792453527450562,1.1784114837646484,1.1789672374725342,0.0
2026-04-20 20:00:00,1.178828239440918,1.1793843507766724,1.178550362586975,1.178828239440918,0.0
2026-04-21 00:00:00,1.178828239440918,1.1789672374725342,1.1777175664901733,1.1778563261032104,0.0
2026-04-21 04:00:00,1.177994966506958,1.178550362586975,1.176747441291809,1.176747441291809,0.0
2026-04-21 08:00:00,1.176885962486267,1.177163004875183,1.1760554313659668,1.177024483680725,0.0
2026-04-21 12:00:00,1.177163004875183,1.1778563261032104,1.1745359897613525,1.1755025386810303,0.0
2026-04-21 16:00:00,1.1755025386810303,1.1761938333511353,1.1724703311920166,1.1730204820632935,0.0
2026-04-21 20:00:00,1.1728830337524414,1.1759172677993774,1.1727453470230103,1.1746740341186523,0.0
2026-04-22 00:00:00,1.1749500036239624,1.1755025386810303,1.1741223335266113,1.1742602586746216,0.0
2026-04-22 04:00:00,1.1742602586746216,1.1764705181121826,1.1742602586746216,1.1759172677993774,0.0
2026-04-22 08:00:00,1.1759172677993774,1.1761938333511353,1.1735711097717285,1.1737089157104492,0.0
2026-04-22 12:00:00,1.17384672164917,1.1746740341186523,1.1716461181640625,1.1716461181640625,0.0
2026-04-22 16:00:00,1.171783447265625,1.17205810546875,1.170823097229004,1.170823097229004,0.0
2026-04-22 20:00:00,1.1709601879119873,1.1713716983795166,1.1706860065460205,1.1709601879119873,0.0
2026-04-23 00:00:00,1.170823097229004,1.1716461181640625,1.1695905923843384,1.169864296913147,0.0
2026-04-23 04:00:00,1.1700011491775513,1.1713716983795166,1.169864296913147,1.170548915863037,0.0
2026-04-23 08:00:00,1.1706860065460205,1.170823097229004,1.1682243347167969,1.1694538593292236,0.0
2026-04-23 12:00:00,1.1694538593292236,1.1719207763671875,1.168770432472229,1.170823097229004,0.0
2026-04-23 16:00:00,1.1706860065460205,1.1709601879119873,1.1674060821533203,1.1690436601638794,0.0
2026-04-23 20:00:00,1.1689070463180542,1.1697274446487427,1.1682243347167969,1.1686338186264038,0.0
2026-04-24 00:00:00,1.1686338186264038,1.1691803932189941,1.1676785945892334,1.1680878400802612,0.0
2026-04-24 04:00:00,1.1680878400802612,1.1695905923843384,1.1679514646530151,1.1695905923843384,0.0
2026-04-24 08:00:00,1.1691803932189941,1.172195553779602,1.168770432472229,1.171783447265625,0.0
2026-04-24 12:00:00,1.1719207763671875,1.172195553779602,1.1702749729156494,1.17205810546875,0.0
2026-04-24 16:00:00,1.172195553779602,1.1724703311920166,1.1715089082717896,1.172195553779602,0.0
2026-04-24 20:00:00,1.172195553779602,1.1727453470230103,1.17205810546875,1.1726078987121582,0.0
2026-04-26 20:00:00,1.1710972785949707,1.1713716983795166,1.1709601879119873,1.1709601879119873,0.0
2026-04-27 00:00:00,1.1709601879119873,1.1735711097717285,1.1709601879119873,1.1732958555221558,0.0
2026-04-27 04:00:00,1.1732958555221558,1.1748120784759521,1.17205810546875,1.1748120784759521,0.0
2026-04-27 08:00:00,1.1746740341186523,1.175364375114441,1.1741223335266113,1.1743981838226318,0.0
2026-04-27 12:00:00,1.1745359897613525,1.1757789850234985,1.173433542251587,1.173433542251587,0.0
2026-04-27 16:00:00,1.173433542251587,1.1737089157104492,1.172195553779602,1.172333002090454,0.0
2026-04-27 20:00:00,1.1724703311920166,1.1727453470230103,1.172195553779602,1.1726078987121582,0.0
2026-04-28 00:00:00,1.1727453470230103,1.1730204820632935,1.1710972785949707,1.171783447265625,0.0
2026-04-28 04:00:00,1.1716461181640625,1.1719207763671875,1.1690436601638794,1.1701380014419556,0.0
2026-04-28 08:00:00,1.1701380014419556,1.1710972785949707,1.1686338186264038,1.1686338186264038,0.0
2026-04-28 12:00:00,1.1684973239898682,1.1719207763671875,1.1682243347167969,1.1716461181640625,0.0
2026-04-28 16:00:00,1.1716461181640625,1.17205810546875,1.1709601879119873,1.1712344884872437,0.0
2026-04-28 20:00:00,1.1713716983795166,1.172195553779602,1.1713716983795166,1.172195553779602,0.0
2026-04-29 00:00:00,1.172333002090454,1.1724703311920166,1.1709601879119873,1.1709601879119873,0.0
2026-04-29 04:00:00,1.1709601879119873,1.1712344884872437,1.1701380014419556,1.1709601879119873,0.0
2026-04-29 08:00:00,1.170823097229004,1.1712344884872437,1.169864296913147,1.170548915863037,0.0
2026-04-29 12:00:00,1.170548915863037,1.1710972785949707,1.168770432472229,1.169864296913147,0.0
2026-04-29 16:00:00,1.169864296913147,1.1701380014419556,1.1667250394821167,1.1679514646530151,0.0
2026-04-29 20:00:00,1.1679514646530151,1.1689070463180542,1.1671334505081177,1.1689070463180542,0.0
2026-04-30 00:00:00,1.1691803932189941,1.1693171262741089,1.1665889024734497,1.1668611764907837,0.0
2026-04-30 04:00:00,1.1669973134994507,1.1684973239898682,1.1659088134765625,1.1682243347167969,0.0
2026-04-30 08:00:00,1.1683608293533325,1.172195553779602,1.1678149700164795,1.170823097229004,0.0
2026-04-30 12:00:00,1.170823097229004,1.17384672164917,1.168770432472229,1.1732958555221558,0.0
2026-04-30 16:00:00,1.1731581687927246,1.1743981838226318,1.1727453470230103,1.1739845275878906,0.0
2026-04-30 20:00:00,1.17384672164917,1.1741223335266113,1.1732958555221558,1.1732958555221558,0.0
2026-05-01 00:00:00,1.1732958555221558,1.1741223335266113,1.1728830337524414,1.1735711097717285,0.0
2026-05-01 04:00:00,1.173433542251587,1.1748120784759521,1.172333002090454,1.17384672164917,0.0
2026-05-01 08:00:00,1.1739845275878906,1.1760554313659668,1.1735711097717285,1.1755025386810303,0.0
2026-05-01 12:00:00,1.1756407022476196,1.178828239440918,1.1748120784759521,1.1760554313659668,0.0
2026-05-01 16:00:00,1.1759172677993774,1.1760554313659668,1.172195553779602,1.172333002090454,0.0
2026-05-01 20:00:00,1.172333002090454,1.1726078987121582,1.17205810546875,1.172333002090454,0.0
2026-05-04 04:00:00,1.1732958555221558,1.1739845275878906,1.17205810546875,1.172333002090454,0.0
2026-05-04 08:00:00,1.1719207763671875,1.1726078987121582,1.1693171262741089,1.1697274446487427,0.0
2026-05-04 12:00:00,1.1695905923843384,1.17205810546875,1.1695905923843384,1.1701380014419556,0.0
2026-05-04 16:00:00,1.1701380014419556,1.170548915863037,1.1684973239898682,1.169864296913147,0.0
2026-05-04 20:00:00,1.1697274446487427,1.1702749729156494,1.1690436601638794,1.1695905923843384,0.0
2026-05-05 00:00:00,1.1695905923843384,1.1697274446487427,1.1683608293533325,1.168770432472229,0.0
2026-05-05 04:00:00,1.168770432472229,1.169864296913147,1.1679514646530151,1.1694538593292236,0.0
2026-05-05 08:00:00,1.1693171262741089,1.169864296913147,1.1686338186264038,1.1691803932189941,0.0
2026-05-05 12:00:00,1.1691803932189941,1.1716461181640625,1.1689070463180542,1.1710972785949707,0.0
2026-05-05 16:00:00,1.1709601879119873,1.1710972785949707,1.1697274446487427,1.169864296913147,0.0
2026-05-05 20:00:00,1.169864296913147,1.1727453470230103,1.1689070463180542,1.171783447265625,0.0
2026-05-06 00:00:00,1.171783447265625,1.1728830337524414,1.1715089082717896,1.17205810546875,0.0
2026-05-06 04:00:00,1.17205810546875,1.1746740341186523,1.1719207763671875,1.17384672164917,0.0
2026-05-06 08:00:00,1.1742602586746216,1.179940938949585,1.1737089157104492,1.1773016452789307,0.0
2026-05-06 12:00:00,1.1773016452789307,1.1773016452789307,1.1749500036239624,1.1756407022476196,0.0
2026-05-06 16:00:00,1.1756407022476196,1.1759172677993774,1.1746740341186523,1.1752262115478516,0.0
2026-05-06 20:00:00,1.1749500036239624,1.1756407022476196,1.1748120784759521,1.1750881671905518,0.0
2026-05-07 00:00:00,1.1752262115478516,1.1766090393066406,1.1749500036239624,1.1752262115478516,0.0
2026-05-07 04:00:00,1.1752262115478516,1.177163004875183,1.1749500036239624,1.177024483680725,0.0
2026-05-07 08:00:00,1.177024483680725,1.1781338453292847,1.1766090393066406,1.1773016452789307,0.0
2026-05-07 12:00:00,1.1774401664733887,1.1781338453292847,1.176747441291809,1.176747441291809,0.0
2026-05-07 16:00:00,1.1766090393066406,1.176885962486267,1.17384672164917,1.17384672164917,0.0
2026-05-07 20:00:00,1.1737089157104492,1.1746740341186523,1.1727453470230103,1.173433542251587,0.0
2026-05-08 00:00:00,1.1735711097717285,1.17384672164917,1.1728830337524414,1.1732958555221558,0.0
2026-05-08 04:00:00,1.173433542251587,1.1750881671905518,1.1731581687927246,1.1746740341186523,0.0
2026-05-08 08:00:00,1.1746740341186523,1.1777175664901733,1.1746740341186523,1.176885962486267,0.0
2026-05-08 12:00:00,1.176885962486267,1.1789672374725342,1.1763322353363037,1.1777175664901733,0.0
2026-05-08 16:00:00,1.1777175664901733,1.1786893606185913,1.1774401664733887,1.1784114837646484,0.0
2026-05-08 20:00:00,1.1782727241516113,1.1791062355041504,1.1782727241516113,1.1789672374725342,0.0
2026-05-10 20:00:00,1.176747441291809,1.1773016452789307,1.176747441291809,1.177024483680725,0.0
2026-05-11 00:00:00,1.177163004875183,1.1775789260864258,1.1760554313659668,1.1760554313659668,0.0
2026-05-11 04:00:00,1.1760554313659668,1.1777175664901733,1.1752262115478516,1.1774401664733887,0.0
2026-05-11 08:00:00,1.1774401664733887,1.178550362586975,1.176885962486267,1.177024483680725,0.0
2026-05-11 12:00:00,1.177163004875183,1.1791062355041504,1.176885962486267,1.1784114837646484,0.0
2026-05-11 16:00:00,1.1784114837646484,1.1784114837646484,1.1775789260864258,1.177994966506958,0.0
2026-05-11 20:00:00,1.1781338453292847,1.1791062355041504,1.1778563261032104,1.1781338453292847,0.0
2026-05-12 00:00:00,1.177994966506958,1.177994966506958,1.1759172677993774,1.1759172677993774,0.0
2026-05-12 04:00:00,1.1760554313659668,1.176747441291809,1.1746740341186523,1.1750881671905518,0.0
2026-05-12 08:00:00,1.1750881671905518,1.175364375114441,1.17384672164917,1.1748120784759521,0.0
2026-05-12 12:00:00,1.1746740341186523,1.175364375114441,1.1727453470230103,1.1737089157104492,0.0
2026-05-12 16:00:00,1.1735711097717285,1.1749500036239624,1.1731581687927246,1.1743981838226318,0.0
2026-05-12 20:00:00,1.1742602586746216,1.1745359897613525,1.17384672164917,1.17384672164917,0.0
2026-05-13 00:00:00,1.17384672164917,1.1745359897613525,1.1735711097717285,1.17384672164917,0.0
2026-05-13 04:00:00,1.17384672164917,1.1739845275878906,1.1710972785949707,1.1710972785949707,0.0
2026-05-13 08:00:00,1.1710972785949707,1.17205810546875,1.1700011491775513,1.1715089082717896,0.0
2026-05-13 12:00:00,1.1716461181640625,1.1719207763671875,1.1701380014419556,1.1715089082717896,0.0
2026-05-13 16:00:00,1.1713716983795166,1.17205810546875,1.170823097229004,1.1713716983795166,0.0
2026-05-13 20:00:00,1.1713716983795166,1.172195553779602,1.1712344884872437,1.1719207763671875,0.0
2026-05-14 00:00:00,1.1719207763671875,1.172195553779602,1.1713716983795166,1.1715089082717896,0.0
2026-05-14 04:00:00,1.1715089082717896,1.1724703311920166,1.1710972785949707,1.1710972785949707,0.0
2026-05-14 08:00:00,1.1710972785949707,1.1716461181640625,1.1702749729156494,1.170548915863037,0.0
2026-05-14 12:00:00,1.170548915863037,1.170823097229004,1.1675423383712769,1.1680878400802612,0.0
2026-05-14 16:00:00,1.1680878400802612,1.1683608293533325,1.1672697067260742,1.1674060821533203,0.0
2026-05-14 20:00:00,1.1675423383712769,1.1676785945892334,1.1664528846740723,1.1664528846740723,0.0
2026-05-15 00:00:00,1.1664528846740723,1.1665889024734497,1.164958119392395,1.1656370162963867,0.0
2026-05-15 04:00:00,1.1655012369155884,1.1656370162963867,1.163602590560913,1.163873314857483,0.0
2026-05-15 08:00:00,1.1640088558197021,1.1657729148864746,1.1621150970458984,1.1634671688079834,0.0
2026-05-15 12:00:00,1.1634671688079834,1.1640088558197021,1.16225004196167,1.1629259586334229,0.0
2026-05-15 16:00:00,1.1629259586334229,1.163873314857483,1.1621150970458984,1.1623852252960205,0.0
2026-05-15 20:00:00,1.1623852252960205,1.163061261177063,1.16225004196167,1.163061261177063,0.0
2026-05-17 20:00:00,1.1626555919647217,1.1626555919647217,1.1615750789642334,1.1617100238800049,0.0
2026-05-18 00:00:00,1.1618449687957764,1.162520408630371,1.161170482635498,1.162520408630371,0.0
2026-05-18 04:00:00,1.162520408630371,1.1642799377441406,1.1621150970458984,1.163602590560913,0.0
2026-05-18 08:00:00,1.1637378931045532,1.1652295589447021,1.163061261177063,1.1644154787063599,0.0
2026-05-18 12:00:00,1.1644154787063599,1.16604483127594,1.1637378931045532,1.1653653383255005,0.0
2026-05-18 16:00:00,1.1650937795639038,1.1659088134765625,1.1633317470550537,1.1656370162963867,0.0
2026-05-18 20:00:00,1.1655012369155884,1.1664528846740723,1.1655012369155884,1.1657729148864746,0.0
2026-05-19 00:00:00,1.1659088134765625,1.1659088134765625,1.1644154787063599,1.1645511388778687,0.0
2026-05-19 04:00:00,1.1645511388778687,1.164958119392395,1.1633317470550537,1.163873314857483,0.0
2026-05-19 08:00:00,1.163873314857483,1.163873314857483,1.161440134048462,1.1621150970458984,0.0
2026-05-19 12:00:00,1.1619800329208374,1.1627906560897827,1.15968918800354,1.160496711730957,0.0
2026-05-19 16:00:00,1.160496711730957,1.1617100238800049,1.160092830657959,1.1609008312225342,0.0
2026-05-19 20:00:00,1.1609008312225342,1.1615750789642334,1.1602274179458618,1.1610356569290161,0.0
2026-05-20 00:00:00,1.1610356569290161,1.16130530834198,1.15968918800354,1.160496711730957,0.0
2026-05-20 04:00:00,1.1606314182281494,1.1609008312225342,1.1595547199249268,1.15968918800354,0.0
2026-05-20 08:00:00,1.1595547199249268,1.1607661247253418,1.1587486267089844,1.1603620052337646,0.0
2026-05-20 12:00:00,1.160496711730957,1.164686679840088,1.1586142778396606,1.16225004196167,0.0
2026-05-20 16:00:00,1.16225004196167,1.163873314857483,1.1619800329208374,1.163061261177063,0.0
2026-05-20 20:00:00,1.163061261177063,1.1631964445114136,1.162520408630371,1.1627906560897827,0.0
2026-05-21 00:00:00,1.1627906560897827,1.163873314857483,1.1621150970458984,1.16225004196167,0.0
2026-05-21 04:00:00,1.16225004196167,1.1629259586334229,1.1599582433700562,1.1610356569290161,0.0
2026-05-21 08:00:00,1.1610356569290161,1.1637378931045532,1.160092830657959,1.160092830657959,0.0
2026-05-21 12:00:00,1.1603620052337646,1.161170482635498,1.1582117080688477,1.1592857837677002,0.0
2026-05-21 16:00:00,1.1592857837677002,1.1633317470550537,1.1590172052383423,1.162520408630371,0.0
2026-05-21 20:00:00,1.162520408630371,1.1626555919647217,1.161440134048462,1.1621150970458984,0.0
2026-05-22 00:00:00,1.1621150970458984,1.1621150970458984,1.16130530834198,1.1615750789642334,0.0
2026-05-22 04:00:00,1.1615750789642334,1.1621150970458984,1.1606314182281494,1.16130530834198,0.0
2026-05-22 08:00:00,1.16130530834198,1.1617100238800049,1.15968918800354,1.1599582433700562,0.0
2026-05-22 12:00:00,1.160092830657959,1.1621150970458984,1.1592857837677002,1.1606314182281494,0.0
2026-05-22 16:00:00,1.160496711730957,1.16225004196167,1.1603620052337646,1.1610356569290161,0.0
2026-05-22 20:00:00,1.1610356569290161,1.1610356569290161,1.1603620052337646,1.160496711730957,0.0
2026-05-24 20:00:00,1.164686679840088,1.164958119392395,1.1644154787063599,1.1644154787063599,0.0
2026-05-25 00:00:00,1.1644154787063599,1.1650937795639038,1.163873314857483,1.1640088558197021,0.0
2026-05-25 04:00:00,1.1641442775726318,1.1648223400115967,1.1634671688079834,1.1640088558197021,0.0
2026-05-25 08:00:00,1.163873314857483,1.1653653383255005,1.1637378931045532,1.164686679840088,0.0
2026-05-25 12:00:00,1.164686679840088,1.1655012369155884,1.1641442775726318,1.1645511388778687,0.0
2026-05-25 16:00:00,1.1645511388778687,1.164686679840088,1.1640088558197021,1.1645511388778687,0.0
2026-05-25 20:00:00,1.1645511388778687,1.1650937795639038,1.163873314857483,1.1640088558197021,0.0
2026-05-26 00:00:00,1.1640088558197021,1.1642799377441406,1.1633317470550537,1.1640088558197021,0.0
2026-05-26 04:00:00,1.163873314857483,1.1642799377441406,1.163061261177063,1.1641442775726318,0.0
2026-05-26 08:00:00,1.1640088558197021,1.1648223400115967,1.1637378931045532,1.1637378931045532,0.0
2026-05-26 12:00:00,1.1637378931045532,1.1640088558197021,1.1621150970458984,1.16225004196167,0.0
2026-05-26 16:00:00,1.1623852252960205,1.163602590560913,1.1623852252960205,1.1634671688079834,0.0
2026-05-26 20:00:00,1.163602590560913,1.164686679840088,1.163061261177063,1.1640088558197021,0.0
2026-05-27 00:00:00,1.1640088558197021,1.1648223400115967,1.163602590560913,1.1645511388778687,0.0
2026-05-27 04:00:00,1.1645511388778687,1.1655012369155884,1.1641442775726318,1.1644154787063599,0.0
2026-05-27 08:00:00,1.1641442775726318,1.1653653383255005,1.1637378931045532,1.1642799377441406,0.0
2026-05-27 12:00:00,1.1640088558197021,1.1664528846740723,1.1626555919647217,1.163602590560913,0.0
2026-05-27 16:00:00,1.163602590560913,1.163873314857483,1.162520408630371,1.1631964445114136,0.0
2026-05-27 20:00:00,1.1631964445114136,1.1640088558197021,1.1619800329208374,1.1621150970458984,0.0
2026-05-28 00:00:00,1.1619800329208374,1.1626555919647217,1.159151554107666,1.159151554107666,0.0
2026-05-28 04:00:00,1.159151554107666,1.1621150970458984,1.1590172052383423,1.161440134048462,0.0
2026-05-28 08:00:00,1.1615750789642334,1.162520408630371,1.1607661247253418,1.1621150970458984,0.0
2026-05-28 12:00:00,1.1621150970458984,1.16604483127594,1.1619800329208374,1.1652295589447021,0.0
2026-05-28 16:00:00,1.1652295589447021,1.1663167476654053,1.164958119392395,1.1650937795639038,0.0
2026-05-28 20:00:00,1.164958119392395,1.1656370162963867,1.1648223400115967,1.1656370162963867,0.0
2026-05-29 00:00:00,1.1656370162963867,1.16604483127594,1.1640088558197021,1.1640088558197021,0.0
2026-05-29 04:00:00,1.1641442775726318,1.1657729148864746,1.163873314857483,1.1645511388778687,0.0
2026-05-29 08:00:00,1.1640088558197021,1.1652295589447021,1.1629259586334229,1.1652295589447021,0.0
2026-05-29 12:00:00,1.1652295589447021,1.168770432472229,1.1644154787063599,1.1680878400802612,0.0
2026-05-29 16:00:00,1.1680878400802612,1.1680878400802612,1.1665889024734497,1.1667250394821167,0.0
2026-05-29 20:00:00,1.1667250394821167,1.1667250394821167,1.1659088134765625,1.1659088134765625,0.0
2026-05-31 20:00:00,1.1657729148864746,1.1659088134765625,1.1652295589447021,1.1652295589447021,0.0
2026-06-01 00:00:00,1.1652295589447021,1.1656370162963867,1.1645511388778687,1.164686679840088,0.0
2026-06-01 04:00:00,1.164686679840088,1.1668611764907837,1.164686679840088,1.16604483127594,0.0
2026-06-01 08:00:00,1.1659088134765625,1.1663167476654053,1.1645511388778687,1.164958119392395,0.0
2026-06-01 12:00:00,1.1650937795639038,1.1653653383255005,1.1610356569290161,1.1626555919647217,0.0
2026-06-01 16:00:00,1.1627906560897827,1.1640088558197021,1.1619800329208374,1.1634671688079834,0.0
2026-06-01 20:00:00,1.163602590560913,1.1644154787063599,1.1633317470550537,1.163873314857483,0.0
2026-06-02 00:00:00,1.163873314857483,1.1641442775726318,1.1631964445114136,1.1637378931045532,0.0
2026-06-02 04:00:00,1.1637378931045532,1.1655012369155884,1.1637378931045532,1.1652295589447021,0.0
2026-06-02 08:00:00,1.1652295589447021,1.1656370162963867,1.1642799377441406,1.1653653383255005,0.0
2026-06-02 12:00:00,1.1653653383255005,1.1659088134765625,1.1640088558197021,1.1644154787063599,0.0
2026-06-02 16:00:00,1.1641442775726318,1.1642799377441406,1.1617100238800049,1.163602590560913,0.0
2026-06-02 20:00:00,1.163602590560913,1.1637378931045532,1.16225004196167,1.162520408630371,0.0
2026-06-03 00:00:00,1.162520408630371,1.163602590560913,1.162520408630371,1.163061261177063,0.0
2026-06-03 04:00:00,1.163061261177063,1.163061261177063,1.1627906560897827,1.1629259586334229,0.0
