datetime,open,high,low,close,volume
2025-06-14 08:00:00,2.1666789054870605,2.177839517593384,2.1616370677948,2.174250602722168,0.0
2025-06-14 09:00:00,2.174377679824829,2.1744332313537598,2.165184497833252,2.165397882461548,0.0
2025-06-14 10:00:00,2.1655609607696533,2.172501802444458,2.1643693447113037,2.17025089263916,0.0
2025-06-14 11:00:00,2.1703150272369385,2.177988290786743,2.169616460800171,2.177248239517212,0.0
2025-06-14 12:00:00,2.1772778034210205,2.178354024887085,2.1683621406555176,2.1727256774902344,0.0
2025-06-14 13:00:00,2.1727254390716553,2.174957752227783,2.1629080772399902,2.1656455993652344,0.0
2025-06-14 14:00:00,2.1662635803222656,2.1692922115325928,2.1643474102020264,2.16654109954834,0.0
2025-06-14 15:00:00,2.1664962768554688,2.1677863597869873,2.148099184036255,2.1484787464141846,0.0
2025-06-14 16:00:00,2.148578405380249,2.151468515396118,2.121840238571167,2.1246674060821533,32043648.0
2025-06-14 17:00:00,2.1249022483825684,2.1405599117279053,2.1249022483825684,2.13258957862854,441344.0
2025-06-14 18:00:00,2.1324353218078613,2.1403510570526123,2.118529796600342,2.1281282901763916,0.0
2025-06-14 19:00:00,2.1280627250671387,2.1364893913269043,2.1267876625061035,2.1296823024749756,0.0
2025-06-14 20:00:00,2.1298611164093018,2.1302945613861084,2.113941192626953,2.127699613571167,1315712.0
2025-06-14 21:00:00,2.1277332305908203,2.1422441005706787,2.1270885467529297,2.1372079849243164,8839552.0
2025-06-14 22:00:00,2.137709617614746,2.1427276134490967,2.137653112411499,2.139019012451172,0.0
2025-06-14 23:00:00,2.139120578765869,2.1459522247314453,2.139120578765869,2.1414003372192383,0.0
2025-06-15 00:00:00,2.1410670280456543,2.149165630340576,2.140232801437378,2.1491189002990723,0.0
2025-06-15 01:00:00,2.149132013320923,2.149306297302246,2.143711566925049,2.1452457904815674,3324416.0
2025-06-15 02:00:00,2.1448891162872314,2.1501550674438477,2.1448891162872314,2.1472859382629395,0.0
2025-06-15 03:00:00,2.1472208499908447,2.1536848545074463,2.1471879482269287,2.1527440547943115,0.0
2025-06-15 04:00:00,2.152832269668579,2.161137819290161,2.152832269668579,2.1592342853546143,0.0
2025-06-15 05:00:00,2.15925669670105,2.1611526012420654,2.15390682220459,2.160949230194092,0.0
2025-06-15 06:00:00,2.1610238552093506,2.1619112491607666,2.153660774230957,2.154181480407715,0.0
2025-06-15 07:00:00,2.1542272567749023,2.154796600341797,2.1504228115081787,2.152705430984497,0.0
2025-06-15 08:00:00,2.152758836746216,2.1550214290618896,2.148683786392212,2.154881000518799,0.0
2025-06-15 09:00:00,2.1551809310913086,2.1608643531799316,2.152761220932007,2.1568164825439453,9701888.0
2025-06-15 10:00:00,2.156771183013916,2.163851499557495,2.156771183013916,2.163851499557495,11573120.0
2025-06-15 11:00:00,2.1639251708984375,2.166918992996216,2.1592583656311035,2.1600565910339355,10633600.0
2025-06-15 12:00:00,2.159717559814453,2.166445255279541,2.1592776775360107,2.1661410331726074,0.0
2025-06-15 13:00:00,2.166099786758423,2.17269229888916,2.165351152420044,2.1716325283050537,11763072.0
2025-06-15 14:00:00,2.171593189239502,2.1748790740966797,2.1667428016662598,2.1739466190338135,23948032.0
2025-06-15 15:00:00,2.1738193035125732,2.1738193035125732,2.1644322872161865,2.1644322872161865,0.0
2025-06-15 16:00:00,2.164593458175659,2.166971206665039,2.160015344619751,2.166607618331909,0.0
2025-06-15 17:00:00,2.1665472984313965,2.171018600463867,2.1642558574676514,2.1702184677124023,0.0
2025-06-15 18:00:00,2.170206308364868,2.170206308364868,2.1642024517059326,2.166893482208252,0.0
2025-06-15 19:00:00,2.166975498199463,2.170402765274048,2.1623454093933105,2.163395643234253,0.0
2025-06-15 20:00:00,2.16395902633667,2.16395902633667,2.144155740737915,2.146080732345581,13247360.0
2025-06-15 21:00:00,2.146479606628418,2.1594321727752686,2.14463472366333,2.1594321727752686,8093824.0
2025-06-15 22:00:00,2.159440279006958,2.1662964820861816,2.1589348316192627,2.165585517883301,24592896.0
2025-06-15 23:00:00,2.1655020713806152,2.16983962059021,2.1655020713806152,2.167177200317383,5648896.0
2025-06-16 00:00:00,2.167178153991699,2.167178153991699,2.1605472564697266,2.1656551361083984,14609408.0
2025-06-16 01:00:00,2.1656956672668457,2.17405104637146,2.1541476249694824,2.173978805541992,46704000.0
2025-06-16 02:00:00,2.1736817359924316,2.1860578060150146,2.1736817359924316,2.175290822982788,95201664.0
2025-06-16 03:00:00,2.175232172012329,2.178889274597168,2.1724624633789062,2.1737060546875,22647424.0
2025-06-16 04:00:00,2.1735997200012207,2.1841509342193604,2.1729252338409424,2.1782448291778564,43032320.0
2025-06-16 05:00:00,2.178215742111206,2.1877834796905518,2.1760804653167725,2.1823346614837646,55088640.0
2025-06-16 06:00:00,2.18237042427063,2.1858327388763428,2.180241823196411,2.1818037033081055,60173568.0
2025-06-16 07:00:00,2.181917190551758,2.2016515731811523,2.181917190551758,2.2010583877563477,120569472.0
2025-06-16 08:00:00,2.2014517784118652,2.205275535583496,2.1952195167541504,2.202950954437256,38751488.0
2025-06-16 09:00:00,2.20287823677063,2.20287823677063,2.1970365047454834,2.1998565196990967,5173248.0
2025-06-16 10:00:00,2.199464797973633,2.2078006267547607,2.1993629932403564,2.207369565963745,34841728.0
2025-06-16 11:00:00,2.2074553966522217,2.244187593460083,2.2074553966522217,2.244187593460083,158329728.0
2025-06-16 12:00:00,2.2475595474243164,2.2689077854156494,2.2475595474243164,2.2481398582458496,339879680.0
2025-06-16 13:00:00,2.2482047080993652,2.2620937824249268,2.2482047080993652,2.2588980197906494,129879296.0
2025-06-16 14:00:00,2.258734941482544,2.287276268005371,2.251504421234131,2.2855641841888428,245448704.0
2025-06-16 15:00:00,2.2851126194000244,2.295931339263916,2.28033709526062,2.2895004749298096,196834560.0
2025-06-16 16:00:00,2.2903974056243896,2.322873592376709,2.2903974056243896,2.3145415782928467,322007040.0
2025-06-16 17:00:00,2.3136045932769775,2.3201658725738525,2.3126845359802246,2.3126845359802246,137517824.0
2025-06-16 18:00:00,2.310046672821045,2.3267502784729004,2.3099184036254883,2.320728302001953,155429632.0
2025-06-16 19:00:00,2.322064161300659,2.335019826889038,2.317732572555542,2.3346869945526123,185677312.0
2025-06-16 20:00:00,2.334857702255249,2.335087776184082,2.3141520023345947,2.3171465396881104,164900864.0
2025-06-16 21:00:00,2.3195137977600098,2.3237216472625732,2.2968239784240723,2.2968239784240723,131378944.0
2025-06-16 22:00:00,2.2971813678741455,2.3085153102874756,2.267195701599121,2.2751123905181885,243767296.0
2025-06-16 23:00:00,2.2748310565948486,2.2791988849639893,2.241692066192627,2.241692066192627,209475072.0
2025-06-17 00:00:00,2.241811990737915,2.2513792514801025,2.2108535766601562,2.2512950897216797,412990464.0
2025-06-17 01:00:00,2.2519240379333496,2.254884719848633,2.242156505584717,2.2544734477996826,57317376.0
2025-06-17 02:00:00,2.2545676231384277,2.2545676231384277,2.232984781265259,2.250779151916504,19414528.0
2025-06-17 03:00:00,2.250734329223633,2.2524688243865967,2.2463066577911377,2.249300718307495,55712768.0
2025-06-17 04:00:00,2.249211311340332,2.2494771480560303,2.2355847358703613,2.2437639236450195,19768832.0
2025-06-17 05:00:00,2.243786573410034,2.2520673274993896,2.2379744052886963,2.239305019378662,8371712.0
2025-06-17 06:00:00,2.2393124103546143,2.2461864948272705,2.23246169090271,2.23246169090271,0.0
2025-06-17 07:00:00,2.232908248901367,2.238624334335327,2.2291102409362793,2.237454414367676,0.0
2025-06-17 08:00:00,2.2372963428497314,2.2372963428497314,2.2194037437438965,2.2194037437438965,9994240.0
2025-06-17 09:00:00,2.219397783279419,2.2251858711242676,2.2146124839782715,2.2146124839782715,37974528.0
2025-06-17 10:00:00,2.2147316932678223,2.2147316932678223,2.2064387798309326,2.214067220687866,27126784.0
2025-06-17 11:00:00,2.2142980098724365,2.2142980098724365,2.1904280185699463,2.1937108039855957,0.0
2025-06-17 12:00:00,2.193706512451172,2.2116477489471436,2.192847728729248,2.2065718173980713,0.0
2025-06-17 13:00:00,2.2067830562591553,2.2236437797546387,2.2065579891204834,2.2166314125061035,0.0
2025-06-17 14:00:00,2.2164480686187744,2.219317674636841,2.200383424758911,2.200383424758911,0.0
2025-06-17 15:00:00,2.1989803314208984,2.1989803314208984,2.167625665664673,2.176909923553467,32713728.0
2025-06-17 16:00:00,2.177281379699707,2.1805472373962402,2.154019594192505,2.154019594192505,0.0
2025-06-17 17:00:00,2.152519702911377,2.1647915840148926,2.146367073059082,2.153597593307495,54639104.0
2025-06-17 18:00:00,2.1527767181396484,2.1748790740966797,2.1496410369873047,2.1748790740966797,0.0
2025-06-17 19:00:00,2.175098180770874,2.202751398086548,2.175098180770874,2.195021629333496,0.0
2025-06-17 20:00:00,2.193746566772461,2.193746566772461,2.171876907348633,2.171876907348633,0.0
2025-06-17 21:00:00,2.1717143058776855,2.1717143058776855,2.155402898788452,2.155592918395996,0.0
2025-06-17 22:00:00,2.1558268070220947,2.158668041229248,2.1502702236175537,2.1503052711486816,0.0
2025-06-17 23:00:00,2.1502184867858887,2.1647114753723145,2.147038698196411,2.160707950592041,0.0
2025-06-18 00:00:00,2.160592794418335,2.165339469909668,2.1550066471099854,2.165339469909668,0.0
2025-06-18 01:00:00,2.165548086166382,2.176347494125366,2.162783145904541,2.162783145904541,0.0
2025-06-18 02:00:00,2.1626381874084473,2.1662449836730957,2.157625198364258,2.162365436553955,0.0
2025-06-18 03:00:00,2.1622791290283203,2.1703426837921143,2.1596930027008057,2.1678106784820557,0.0
2025-06-18 04:00:00,2.1678004264831543,2.1735692024230957,2.1644539833068848,2.171828031539917,0.0
2025-06-18 05:00:00,2.171757936477661,2.174691677093506,2.1688880920410156,2.1689884662628174,0.0
2025-06-18 06:00:00,2.1689155101776123,2.1689200401306152,2.1547470092773438,2.155027389526367,0.0
2025-06-18 07:00:00,2.1550798416137695,2.162123203277588,2.149836540222168,2.161595582962036,10088960.0
2025-06-18 08:00:00,2.1624979972839355,2.1677956581115723,2.1541788578033447,2.1559841632843018,0.0
2025-06-18 09:00:00,2.1559882164001465,2.1625452041625977,2.1485180854797363,2.149298906326294,0.0
2025-06-18 10:00:00,2.149083137512207,2.1501731872558594,2.127394437789917,2.127565383911133,35738624.0
2025-06-18 11:00:00,2.1280641555786133,2.1418075561523438,2.1280641555786133,2.141737461090088,0.0
2025-06-18 12:00:00,2.1417155265808105,2.1427087783813477,2.132577419281006,2.1328518390655518,0.0
2025-06-18 13:00:00,2.132714033126831,2.1401524543762207,2.1211235523223877,2.1401524543762207,69711360.0
2025-06-18 14:00:00,2.1399943828582764,2.1611053943634033,2.138838052749634,2.1444027423858643,85843712.0
2025-06-18 15:00:00,2.144430160522461,2.154569149017334,2.1383056640625,2.1538119316101074,0.0
2025-06-18 16:00:00,2.15378475189209,2.15378475189209,2.140153646469116,2.1426451206207275,0.0
2025-06-18 17:00:00,2.142604112625122,2.151510715484619,2.1373510360717773,2.151510715484619,0.0
2025-06-18 18:00:00,2.151120185852051,2.153541088104248,2.13460111618042,2.13460111618042,34124288.0
2025-06-18 19:00:00,2.134399890899658,2.1521477699279785,2.131516933441162,2.1521477699279785,0.0
2025-06-18 20:00:00,2.1492841243743896,2.1742632389068604,2.1401174068450928,2.1742632389068604,0.0
2025-06-18 21:00:00,2.1736385822296143,2.179716110229492,2.1652615070343018,2.178082227706909,0.0
2025-06-18 22:00:00,2.1782538890838623,2.179534912109375,2.171802282333374,2.171802282333374,0.0
2025-06-18 23:00:00,2.1716156005859375,2.175342082977295,2.1678378582000732,2.1696815490722656,0.0
2025-06-19 00:00:00,2.169966220855713,2.1816320419311523,2.1665821075439453,2.1792490482330322,22363392.0
2025-06-19 01:00:00,2.178953170776367,2.178953170776367,2.1621100902557373,2.162139415740967,0.0
2025-06-19 02:00:00,2.1621735095977783,2.1660428047180176,2.158292531967163,2.1616785526275635,627200.0
2025-06-19 03:00:00,2.161539316177368,2.1653335094451904,2.160637855529785,2.1653335094451904,0.0
2025-06-19 04:00:00,2.165403127670288,2.1680350303649902,2.1591391563415527,2.1674959659576416,0.0
2025-06-19 05:00:00,2.167619228363037,2.1748995780944824,2.1675634384155273,2.1675634384155273,7739648.0
2025-06-19 06:00:00,2.1674063205718994,2.1703288555145264,2.1563684940338135,2.1563684940338135,0.0
2025-06-19 07:00:00,2.1562116146087646,2.1624341011047363,2.156068801879883,2.156667947769165,0.0
2025-06-19 08:00:00,2.156672477722168,2.1628811359405518,2.156672477722168,2.159926652908325,0.0
2025-06-19 09:00:00,2.1596391201019287,2.1644914150238037,2.1564316749572754,2.163942575454712,0.0
2025-06-19 10:00:00,2.163968086242676,2.165320634841919,2.1610283851623535,2.1620588302612305,0.0
2025-06-19 11:00:00,2.161904811859131,2.161904811859131,2.150383710861206,2.153209686279297,0.0
2025-06-19 12:00:00,2.153141498565674,2.158020496368408,2.150522232055664,2.1535582542419434,0.0
2025-06-19 13:00:00,2.1536991596221924,2.15632963180542,2.1503515243530273,2.150430202484131,0.0
2025-06-19 14:00:00,2.1503467559814453,2.156360387802124,2.1464178562164307,2.1495258808135986,0.0
2025-06-19 15:00:00,2.149036407470703,2.1547348499298096,2.146578073501587,2.147303581237793,0.0
2025-06-19 16:00:00,2.147143602371216,2.157918691635132,2.1468231678009033,2.1578052043914795,0.0
2025-06-19 17:00:00,2.1588549613952637,2.1725900173187256,2.1588549613952637,2.169090747833252,20517760.0
2025-06-19 18:00:00,2.1697006225585938,2.1760787963867188,2.168597936630249,2.1688921451568604,0.0
2025-06-19 19:00:00,2.1695516109466553,2.1737582683563232,2.1695516109466553,2.1733076572418213,0.0
2025-06-19 20:00:00,2.1728768348693848,2.1739158630371094,2.1640470027923584,2.1664376258850098,0.0
2025-06-19 21:00:00,2.1664211750030518,2.1664211750030518,2.162017822265625,2.162202835083008,0.0
2025-06-19 22:00:00,2.1635401248931885,2.170072078704834,2.1635401248931885,2.1676223278045654,0.0
2025-06-19 23:00:00,2.16694974899292,2.1673431396484375,2.163285493850708,2.165940761566162,106496.0
2025-06-20 00:00:00,2.165982961654663,2.1720573902130127,2.1646132469177246,2.1713309288024902,0.0
2025-06-20 01:00:00,2.171334743499756,2.1714212894439697,2.1605145931243896,2.1666550636291504,0.0
2025-06-20 02:00:00,2.16683292388916,2.168124198913574,2.1630911827087402,2.1632325649261475,0.0
2025-06-20 03:00:00,2.163424015045166,2.163424015045166,2.15802264213562,2.15802264213562,0.0
2025-06-20 04:00:00,2.156604051589966,2.1567416191101074,2.1478731632232666,2.1478731632232666,16023552.0
2025-06-20 05:00:00,2.1478967666625977,2.1513051986694336,2.1439261436462402,2.1513051986694336,26398720.0
2025-06-20 06:00:00,2.1513099670410156,2.153014898300171,2.146348237991333,2.1468260288238525,0.0
2025-06-20 07:00:00,2.1467185020446777,2.167008638381958,2.1423392295837402,2.1669836044311523,46442752.0
2025-06-20 08:00:00,2.1670610904693604,2.1754512786865234,2.164411783218384,2.1669487953186035,80100480.0
2025-06-20 09:00:00,2.167233467102051,2.1701343059539795,2.165375232696533,2.1701343059539795,5033344.0
2025-06-20 10:00:00,2.1702091693878174,2.1742451190948486,2.167607545852661,2.1725013256073,0.0
2025-06-20 11:00:00,2.172473430633545,2.174539804458618,2.168844699859619,2.1733219623565674,0.0
2025-06-20 12:00:00,2.173349380493164,2.1758246421813965,2.1709136962890625,2.1738505363464355,3757440.0
2025-06-20 13:00:00,2.1739091873168945,2.178417682647705,2.163856029510498,2.164884328842163,31873408.0
2025-06-20 14:00:00,2.1649277210235596,2.1650404930114746,2.1378872394561768,2.1378872394561768,84580480.0
2025-06-20 15:00:00,2.136629819869995,2.1438167095184326,2.1349737644195557,2.1349737644195557,89263872.0
2025-06-20 16:00:00,2.134798288345337,2.134798288345337,2.1220335960388184,2.123962163925171,122669568.0
2025-06-20 17:00:00,2.1236188411712646,2.125369071960449,2.0893402099609375,2.1151394844055176,240830720.0
2025-06-20 18:00:00,2.1152286529541016,2.1368112564086914,2.1152286529541016,2.126575469970703,101645056.0
2025-06-20 19:00:00,2.1259281635284424,2.128695249557495,2.1172986030578613,2.128695249557495,42407424.0
2025-06-20 20:00:00,2.1285927295684814,2.1461751461029053,2.126899003982544,2.1367673873901367,66776832.0
2025-06-20 21:00:00,2.136359453201294,2.136359453201294,2.123093843460083,2.1250052452087402,4346624.0
2025-06-20 22:00:00,2.1246461868286133,2.1246461868286133,2.111178398132324,2.111178398132324,23357952.0
2025-06-20 23:00:00,2.111145496368408,2.1210107803344727,2.1107418537139893,2.120344638824463,5741312.0
2025-06-21 00:00:00,2.1203393936157227,2.122988224029541,2.1178765296936035,2.118638753890991,1007104.0
2025-06-21 01:00:00,2.1186165809631348,2.1284124851226807,2.118515968322754,2.1250016689300537,0.0
2025-06-21 02:00:00,2.125072956085205,2.1282474994659424,2.123713970184326,2.127166986465454,0.0
2025-06-21 03:00:00,2.1270737648010254,2.132225751876831,2.126957893371582,2.1316096782684326,0.0
2025-06-21 04:00:00,2.131326675415039,2.131326675415039,2.122544527053833,2.1226651668548584,0.0
2025-06-21 05:00:00,2.122608184814453,2.126096725463867,2.120306968688965,2.1260671615600586,0.0
2025-06-21 06:00:00,2.1262381076812744,2.1309421062469482,2.1262381076812744,2.130305051803589,0.0
2025-06-21 07:00:00,2.1301558017730713,2.133991241455078,2.127887725830078,2.133991241455078,0.0
2025-06-21 08:00:00,2.134012222290039,2.1372344493865967,2.134012222290039,2.135826826095581,0.0
2025-06-21 09:00:00,2.136705160140991,2.1401724815368652,2.135995626449585,2.1396219730377197,0.0
2025-06-21 10:00:00,2.1396257877349854,2.143744468688965,2.1396257877349854,2.1415603160858154,0.0
2025-06-21 11:00:00,2.141663074493408,2.1421825885772705,2.1386547088623047,2.1395037174224854,0.0
2025-06-21 12:00:00,2.139085054397583,2.1403653621673584,2.1319615840911865,2.1319615840911865,0.0
2025-06-21 13:00:00,2.1318535804748535,2.1318535804748535,2.117034912109375,2.1171650886535645,0.0
2025-06-21 14:00:00,2.1169958114624023,2.1232781410217285,2.115593433380127,2.1191818714141846,0.0
2025-06-21 15:00:00,2.1192715167999268,2.1212971210479736,2.11078143119812,2.1171677112579346,0.0
