datetime,open,high,low,close,volume
2026-06-01 17:45:00,50989.7890625,51011.53125,50975.05078125,51000.9296875,13452055.0
2026-06-01 18:00:00,51002.12109375,51059.87890625,51000.53125,51039.51171875,13634176.0
2026-06-01 18:15:00,51040.03125,51060.1484375,51024.12890625,51045.0390625,12239464.0
2026-06-01 18:30:00,51043.671875,51063.1796875,51019.609375,51058.2109375,13085453.0
2026-06-01 18:45:00,51058.2109375,51084.828125,51051.328125,51055.1015625,11722732.0
2026-06-01 19:00:00,51055.16015625,51070.26171875,51026.8984375,51029.46875,14930650.0
2026-06-01 19:15:00,51029.98828125,51101.37890625,51028.83984375,51088.171875,14971367.0
2026-06-01 19:30:00,51088.3203125,51118.921875,51078.25,51103.62109375,16846053.0
2026-06-01 19:45:00,51102.76171875,51119.1796875,51067.859375,51075.03125,44911755.0
2026-06-02 13:30:00,50912.83984375,51244.8203125,50829.55078125,51171.12109375,21276266.0
2026-06-02 13:45:00,51173.23828125,51184.51953125,50910.44921875,50923.05078125,36584164.0
2026-06-02 14:00:00,50929.05859375,50983.890625,50878.30078125,50961.4296875,24383597.0
2026-06-02 14:15:00,50957.9296875,50992.0390625,50904.9296875,50956.421875,20974766.0
2026-06-02 14:30:00,50956.73046875,51048.171875,50948.58984375,51043.6796875,19425189.0
2026-06-02 14:45:00,51045.96875,51155.83984375,51025.2109375,51152.75,18259043.0
2026-06-02 15:00:00,51153.37109375,51233.328125,51140.1796875,51185.94921875,17389227.0
2026-06-02 15:15:00,51185.28125,51278.078125,51182.91015625,51226.23046875,13780291.0
2026-06-02 15:30:00,51226.76953125,51236.16015625,51183.62890625,51217.80859375,13173562.0
2026-06-02 15:45:00,51218.4296875,51237.171875,51184.48046875,51191.75,11949723.0
2026-06-02 16:00:00,51191.76953125,51206.828125,51145.48046875,51192.2890625,10911530.0
2026-06-02 16:15:00,51192.76953125,51195.71875,51164.359375,51170.3515625,11236285.0
2026-06-02 16:30:00,51169.71875,51202.890625,51160.6015625,51195.98046875,11855939.0
2026-06-02 16:45:00,51197.0,51237.890625,51191.53125,51223.390625,9882374.0
2026-06-02 17:00:00,51226.08984375,51241.69921875,51202.69921875,51222.44140625,10165031.0
2026-06-02 17:15:00,51221.3984375,51224.7890625,51191.5,51198.26171875,10988423.0
2026-06-02 17:30:00,51198.01953125,51240.390625,51196.48828125,51227.48046875,11320538.0
2026-06-02 17:45:00,51227.30078125,51237.66015625,51215.9296875,51217.609375,10235812.0
2026-06-02 18:00:00,51218.19921875,51258.51953125,51212.078125,51254.87890625,9976528.0
2026-06-02 18:15:00,51254.48046875,51308.9296875,51250.46875,51296.98046875,10437062.0
2026-06-02 18:30:00,51296.23828125,51340.328125,51288.94921875,51319.58984375,10997941.0
2026-06-02 18:45:00,51319.23828125,51339.890625,51303.48828125,51329.6015625,9065646.0
2026-06-02 19:00:00,51333.109375,51343.8203125,51288.0703125,51294.12109375,11743752.0
2026-06-02 19:15:00,51295.1484375,51348.1015625,51292.9609375,51344.1796875,12429171.0
2026-06-02 19:30:00,51344.26171875,51357.23046875,51330.19140625,51333.859375,13667555.0
2026-06-02 19:45:00,51332.94140625,51369.609375,51312.859375,51316.01171875,43376024.0
