datetime,open,high,low,close,volume
2026-04-09 19:00:00,4098.694929539416,4107.976919320824,4094.042826528044,4102.49833305775,0.0
2026-04-09 19:15:00,4102.6159980437205,4105.787112897676,4096.125514648377,4098.1955609665,0.0
2026-04-09 19:30:00,4098.793250720488,4101.9539575981735,4092.9988415977564,4095.4754852361734,0.0
2026-04-09 19:45:00,4095.646015075923,4099.581971634511,4090.299801109961,4095.1389250578113,0.0
2026-04-09 20:00:00,4095.6186459825008,4098.405649079665,4093.6011720360543,4096.867118610155,0.0
2026-04-09 20:15:00,4097.294418637489,4100.337769510797,4093.2262127917575,4097.123748997665,0.0
2026-04-09 20:30:00,4097.721718664822,4099.620795894812,4088.919505015827,4093.380922854185,0.0
2026-04-09 20:45:00,4092.5599159055705,4097.312668943998,4091.3461458302136,4093.4823959063574,0.0
2026-04-09 22:00:00,4093.0029252012196,4109.663724082636,4091.49907345511,4095.822278136932,0.0
2026-04-09 22:15:00,4096.335001540008,4096.335001540008,4089.4488367574145,4090.6107722368256,0.0
2026-04-09 22:30:00,4092.64546937389,4095.825931004542,4087.2103049064935,4090.696530965713,0.0
2026-04-09 22:45:00,4090.696530965713,4093.825761624146,4088.3029779202507,4092.919354468868,0.0
2026-04-09 23:00:00,4092.7482074949157,4092.7482074949157,4085.9789761888337,4088.8155839788187,0.0
2026-04-09 23:15:00,4088.9867309527704,4090.696530965713,4085.7728689555533,4087.0550689542697,0.0
2026-04-09 23:30:00,4087.4480779137793,4092.2865110688895,4086.969922860605,4089.721510957283,0.0
2026-04-09 23:45:00,4089.5507614381345,4093.449313512924,4087.7043809430634,4093.3637200066464,0.0
2026-04-10 00:00:00,4093.0217635108343,4094.457940933748,4082.076232939759,4086.673716985282,0.0
2026-04-10 00:15:00,4086.281403079754,4090.4373936499615,4082.9811668800603,4086.246016962573,0.0
2026-04-10 00:30:00,4086.502469905877,4092.832764382614,4085.546766863667,4087.564353092173,0.0
2026-04-10 00:45:00,4087.2223166142526,4094.8508395744716,4086.879862509375,4094.286693854343,0.0
2026-04-10 01:00:00,4094.1158644507414,4097.793917575718,4089.5313760604317,4091.5840125549103,0.0
2026-04-10 01:15:00,4091.5840125549103,4096.254364564287,4089.4457625342125,4093.2094166722063,0.0
2026-04-10 01:30:00,4093.123803145987,4105.782076217735,4089.8070944571004,4100.1189265338035,0.0
2026-04-10 01:45:00,4099.639594884927,4101.401576540073,4088.679522858893,4093.141511106092,0.0
2026-04-10 02:00:00,4092.833780981892,4094.868780866603,4078.813504362089,4083.4943703924064,0.0
2026-04-10 02:15:00,4083.579973907484,4086.1603934228706,4073.6964199105205,4077.4355635650873,0.0
2026-04-10 02:30:00,4077.606392968689,4082.2254696787863,4070.6179763896153,4080.451626437678,0.0
2026-04-10 02:45:00,4080.7935829334897,4083.957619960673,4078.350177454688,4083.5300699585837,0.0
2026-04-10 03:00:00,4083.615663464861,4091.960766822684,4083.2737069690493,4089.6869570003946,0.0
2026-04-10 03:15:00,4090.199682979463,4091.6535199982873,4084.3199593866957,4085.2603228623166,0.0
2026-04-10 03:30:00,4085.516595908935,4096.766404497989,4084.7824796343357,4094.030557504623,0.0
2026-04-10 03:45:00,4093.859827962315,4097.792034046768,4091.8763228269977,4093.7227593772805,0.0
2026-04-10 04:00:00,4094.8338324230426,4096.201595898236,4092.3892263029234,4095.090522852473,0.0
2026-04-10 04:15:00,4095.398481001306,4098.903654514167,4093.6371959008034,4093.8934689474218,0.0
2026-04-10 04:30:00,4094.287277965551,4094.937094680314,4090.6453959037995,4092.4576780685247,0.0
2026-04-10 04:45:00,4092.1157615497414,4095.330283004539,4087.9606839723474,4088.4390109014794,0.0
2026-04-10 05:00:00,4089.037677919716,4094.0135808720675,4088.0115108828786,4091.1055668281488,0.0
2026-04-10 05:15:00,4090.592780893925,4095.0908261142463,4089.3445829752836,4091.498816655648,0.0
2026-04-10 05:30:00,4090.9855531252892,4098.683253199802,4089.5507614381345,4094.9539668035586,0.0
2026-04-10 05:45:00,4095.6383773460607,4098.973573809125,4094.731963519193,4095.8434265129067,0.0
2026-04-10 06:00:00,4096.407973825519,4097.058266709462,4086.1307612893256,4088.2484260480132,0.0
2026-04-10 06:15:00,4088.6409700194226,4090.1455894715446,4084.620840411439,4088.520222980912,0.0
2026-04-10 06:30:00,4088.998117061629,4091.4792735515443,4081.869573918413,4084.8413222656704,0.0
2026-04-10 06:45:00,4084.3639697923318,4088.0568734900207,4076.6162624100257,4080.955560471737,0.0
2026-04-10 07:00:00,4080.392972803129,4088.2782263892923,4075.1625029721254,4080.343840184348,0.0
2026-04-10 07:15:00,4081.2977169232004,4089.4259170693194,4079.0475809676946,4086.246016962573,0.0
2026-04-10 07:30:00,4086.417264041978,4091.273176513287,4084.3639697923318,4088.1925728212927,0.0
2026-04-10 07:45:00,4087.8003605947847,4090.3958751710243,4082.4460893031187,4085.687875314701,0.0
2026-04-10 08:00:00,4085.4671645654525,4089.1616504387193,4081.077205728253,4083.301589321833,0.0
2026-04-10 08:15:00,4083.3872228686278,4084.2066734208065,4075.9321894541854,4080.5638221721006,0.0
2026-04-10 08:30:00,4079.7448930822343,4084.7916698150407,4074.0015669374366,4075.4189259238265,0.0
2026-04-10 08:45:00,4076.0178029804047,4078.4739862083766,4064.9845163989953,4074.832222681488,0.0
2026-04-10 09:00:00,4074.78373988913,4080.221705709539,4073.879552959707,4080.221705709539,0.0
2026-04-10 09:15:00,4080.050856340567,4092.1130724247396,4071.103481457184,4078.5429191228936,0.0
2026-04-10 09:30:00,4077.7241608426552,4080.1168740816493,4073.7297992234867,4078.734279284198,0.0
2026-04-10 09:45:00,4078.3429360779755,4080.9558025725473,4073.0880763609207,4076.55353781725,0.0
2026-04-10 10:00:00,4076.1614796719537,4078.2611378065426,4067.659896600592,4072.796901219712,0.0
2026-04-10 10:15:00,4072.9321909193477,4085.5359980518647,4070.8538386403593,4081.573826621659,0.0
2026-04-10 10:30:00,4081.573826621659,4083.3324761672343,4077.0331015443917,4078.484048232935,0.0
2026-04-10 10:45:00,4078.5694715733,4083.1441557595886,4077.1528195513197,4080.3277723513706,0.0
2026-04-10 11:00:00,4080.3277723513706,4082.6319723904408,4075.343983564066,4077.4767335066326,0.0
2026-04-10 11:15:00,4078.09153288283,4085.6192225043956,4076.6751028485132,4084.5098391612946,0.0
2026-04-10 11:30:00,4084.2535391026895,4089.6830265884046,4080.7364295665534,4088.245719568246,0.0
2026-04-10 11:45:00,4087.852106441702,4090.740222699746,4084.2684997135866,4089.4928249602835,0.0
2026-04-10 12:00:00,4089.5782483006483,4092.1583832188785,4084.9179328932464,4088.7248482954396,0.0
2026-04-10 12:15:00,4088.6394249550744,4093.918272597952,4082.5802015782483,4084.0311482667917,0.0
2026-04-10 12:30:00,4080.733297900849,4101.727692928662,4079.6053524922004,4091.7764932562623,0.0
2026-04-10 12:45:00,4092.1181065458522,4094.837272904864,4083.566526022036,4091.04093983081,0.0
2026-04-10 13:00:00,4090.9555465225626,4096.244933001217,4085.488208791754,4089.8903709311758,0.0
2026-04-10 13:15:00,4090.2313676742156,4097.192171074649,4080.771455904068,4088.949362949302,0.0
2026-04-10 13:30:00,4089.7705820074866,4094.557659855799,4080.1427323613843,4085.6704408788214,0.0
2026-04-10 13:45:00,4085.4145011963137,4094.5258513794693,4082.5167645958236,4091.403243228741,0.0
2026-04-10 14:00:00,4091.2329929779535,4096.859576449574,4082.049305875734,4094.340734865756,0.0
2026-04-10 14:15:00,4094.115449211561,4105.4180355011895,4091.481581748543,4102.013341868316,0.0
2026-04-10 14:30:00,4102.013341868316,4108.085763121476,4086.936315811706,4094.991341471517,0.0
2026-04-10 14:45:00,4096.293428704165,4100.091607746946,4086.7782643500987,4090.9230591015453,0.0
2026-04-10 15:00:00,4091.0083823417635,4099.246410038852,4083.753105837956,4094.4867128265228,0.0
2026-04-10 15:15:00,4094.65725920946,4099.257435914101,4088.585884897655,4089.3211893953917,0.0
2026-04-10 15:30:00,4090.2814491969357,4093.9064590326916,4071.9634491270576,4083.166552249307,0.0
2026-04-10 15:45:00,4083.304492912557,4088.408497777879,4077.33699267958,4081.3300080475387,0.0
2026-04-10 16:00:00,4081.894249279693,4083.429719236464,4065.5374535413466,4082.045780411501,0.0
2026-04-10 16:15:00,4081.395895620385,4084.8793994424627,4073.893182703355,4079.0798457082656,0.0
2026-04-10 16:30:00,4078.6533956850126,4087.4447482876267,4077.3740456152545,4080.5321249055914,0.0
2026-04-10 16:45:00,4080.8395389724556,4088.862772676955,4077.288672319584,4083.7707959640456,0.0
2026-04-10 17:00:00,4084.5049092751633,4086.5520258704228,4077.9525704227035,4083.5804739338996,0.0
2026-04-10 17:15:00,4083.49512065878,4088.205626332814,4080.596023806782,4082.5242611534045,0.0
2026-04-10 17:30:00,4082.6092080270437,4084.91193455265,4077.218239193662,4078.3264525875775,0.0
2026-04-10 17:45:00,4078.464273715983,4084.229861126078,4077.9854958747237,4079.743323770462,0.0
2026-04-10 18:00:00,4080.392261187563,4084.2491758897127,4071.728026700547,4082.5570673473408,0.0
2026-04-10 18:15:00,4082.4721304296604,4087.843974115497,4080.1304911982634,4082.772288116246,0.0
2026-04-10 18:30:00,4082.942914571251,4089.0796406822415,4080.686182712599,4083.2952987796602,0.0
2026-04-10 18:45:00,4083.43402066589,4084.647514472961,4079.3436907925825,4081.6116358919626,0.0
2026-04-10 19:00:00,4081.6116358919626,4084.9562592392526,4080.281084059245,4083.848305749198,0.0
2026-04-10 19:15:00,4082.99590576887,4086.9170289205626,4079.4811360298204,4080.556641173691,0.0
2026-04-10 19:30:00,4081.0355522984883,4082.3141522689793,4077.914428093623,4080.4713279461885,0.0
2026-04-10 19:45:00,4080.3860147186856,4081.717305798379,4075.6983649889826,4077.54062913696,0.0
2026-04-10 20:00:00,4077.9339092067903,4077.9339092067903,4069.9877888534197,4071.6923887551297,0.0
2026-04-10 20:15:00,4071.4368652347075,4072.000029264831,4060.3569658735914,4065.266152662429,0.0
2026-04-10 20:30:00,4064.7037788553694,4071.147629284503,4064.618465627867,4069.6469521054946,0.0
2026-04-10 20:45:00,4069.561638877992,4072.9217234799066,4065.07904018439,4068.2318732801496,0.0
2026-04-12 23:00:00,4008.8481986266156,4011.200786854819,4002.47133013544,4009.1049813381687,0.0
2026-04-12 23:15:00,4009.744399622911,4012.5135242473357,3995.6962439772765,4005.3687113948295,0.0
2026-04-12 23:30:00,4005.0260750462817,4011.5378391062877,4001.22543236688,4006.317999794137,0.0
2026-04-12 23:45:00,4007.0031124552124,4021.051686362545,4005.429128546145,4019.599331019138,0.0
2026-04-13 00:00:00,4018.745930257422,4022.336586298335,4011.9861939701477,4019.4751940347587,0.0
2026-04-13 00:15:00,4017.9781937872867,4022.0872444431384,4014.0888661888434,4018.196059229981,0.0
2026-04-13 00:30:00,4018.8783139870225,4027.009363711839,4015.2893378340714,4022.17567230569,0.0
2026-04-13 00:45:00,4021.5765851855454,4039.2876726133086,4021.106570871479,4036.249088292564,0.0
2026-04-13 01:00:00,4034.877789056787,4056.827472928617,4033.594839044368,4052.069402748589,0.0
2026-04-13 01:15:00,4051.042875687871,4058.367385846925,4048.391362136814,4054.859760002619,0.0
2026-04-13 01:30:00,4054.991160753349,4059.9615125966225,4049.1725676413575,4053.582323563216,0.0
2026-04-13 01:45:00,4052.1272964291406,4064.622059880029,4047.1540678166416,4057.248038958058,0.0
2026-04-13 02:00:00,4057.7613625204694,4061.2298559288597,4054.549689247207,4057.7996622278847,0.0
2026-04-13 02:15:00,4057.7613625204694,4059.985068497914,4054.6353027734262,4055.622862406924,0.0
2026-04-13 02:30:00,4055.7936918105256,4063.1973388820543,4050.7403776329415,4051.944391606144,0.0
2026-04-13 02:45:00,4051.7735622025425,4057.8078558540037,4047.707289180974,4055.832639259626,0.0
2026-04-13 03:00:00,4056.260289263765,4057.504491901362,4048.733816241692,4050.1479679756053,0.0
2026-04-13 03:15:00,4050.2335915153076,4057.550955213618,4049.720267952896,4055.1095388445124,0.0
2026-04-13 03:30:00,4054.7674623615057,4060.031821722965,4053.523162186489,4057.372012223745,0.0
2026-04-13 03:45:00,4057.7144663286226,4058.2742684070777,4053.3523527610078,4055.4906027817055,0.0
2026-04-13 04:00:00,4054.1220392430673,4054.7674623615057,4044.4119811890027,4050.05596709044,0.0
2026-04-13 04:15:00,4050.654774117864,4051.812562169931,4045.52357415065,4049.1155811589483,0.0
2026-04-13 04:30:00,4049.931152727891,4055.9649388899306,4045.609177665728,4055.451615327519,0.0
2026-04-13 04:45:00,4054.852668225405,4061.0585888352693,4052.6678621782103,4059.0911058820748,0.0
2026-04-13 05:00:00,4058.7875919694893,4062.3888730285935,4054.6818388218035,4056.228385808473,0.0
2026-04-13 05:15:00,4056.3140293646998,4058.367385846925,4052.799791651562,4056.734715395646,0.0
2026-04-13 05:30:00,4056.905962475051,4060.412768520623,4053.9508121906288,4057.4188683616594,0.0
2026-04-13 05:45:00,4056.6879392679048,4065.3743393895306,4055.918252785845,4063.615952860357,0.0
2026-04-13 06:00:00,4063.9579893382775,4063.9579893382775,4056.3293837329047,4060.2331810879114,0.0
2026-04-13 06:15:00,4060.4895740550232,4065.839816407274,4059.1597198394716,4065.193174024969,0.0
2026-04-13 06:30:00,4065.364381055125,4070.0232429802477,4059.5016763352833,4064.6301923635806,0.0
2026-04-13 06:45:00,4064.2878759677774,4064.6301923635806,4057.3801058446466,4061.828455307188,0.0
2026-04-13 07:00:00,4061.4394156454464,4072.6452397755847,4059.5016763352833,4062.627574041362,0.0
2026-04-13 07:15:00,4062.50381227342,4067.122766419693,4059.530759411519,4062.949959408095,0.0
2026-04-13 07:30:00,4062.816522309793,4065.1243792844616,4058.7896112225167,4063.9274653959715,0.0
2026-04-13 07:45:00,4064.0610324538575,4071.4612808201064,4060.033772796979,4064.81961656015,0.0
2026-04-13 08:00:00,4065.5517292920676,4071.302306910538,4064.0985723326107,4066.3801769338565,0.0
2026-04-13 08:15:00,4065.610760396472,4067.710719881265,4063.2541572716523,4065.9149263666286,0.0
2026-04-13 08:30:00,4065.744156883372,4071.495856153427,4056.034592987612,4058.103439003476,0.0
2026-04-13 08:45:00,4058.189062543179,4066.4955859930437,4057.4188683616594,4060.4595717323223,0.0
2026-04-13 09:00:00,4059.985068497914,4065.3834730824265,4052.7071705891244,4057.0839858238537,0.0
2026-04-13 09:15:00,4056.9987600410714,4058.9664729670694,4051.4705256920106,4053.1418681345685,0.0
2026-04-13 09:30:00,4052.2402121740706,4056.944362219606,4047.3595067935157,4051.2997162665292,0.0
2026-04-13 09:45:00,4051.2997162665292,4054.3858557791477,4048.391362136814,4052.372091628853,0.0
2026-04-13 10:00:00,4052.8457051106916,4056.827472928617,4051.1284892140907,4056.0575164694637,0.0
2026-04-13 10:15:00,4055.5834722604236,4056.5316715104877,4046.9428385264887,4050.6213215171115,0.0
2026-04-13 10:30:00,4050.7925886107014,4056.485316477154,4048.5167741315245,4054.246781126162,0.0
2026-04-13 10:45:00,4054.3784621947684,4059.4250663451808,4051.495722896127,4056.2913434870648,0.0
2026-04-13 11:00:00,4055.854868985512,4061.971807261945,4052.2102113298,4054.1371158768147,0.0
2026-04-13 11:15:00,4054.393746264325,4056.491825664023,4050.7573943834855,4053.5391462096577,0.0
2026-04-13 11:30:00,4053.026302719821,4056.936376322745,4039.010945280322,4042.90770409029,0.0
2026-04-13 11:45:00,4043.7226759479972,4051.140510593927,4040.0463427802224,4046.691121103075,0.0
2026-04-13 12:00:00,4046.735923630794,4058.88803278819,4042.2785381632402,4054.7674623615057,0.0
2026-04-13 12:15:00,4054.424968202696,4055.4122051668332,4042.233452653379,4048.9103214796833,0.0
2026-04-13 12:30:00,4048.608414964174,4054.2145886855574,4046.3787741451856,4052.108781139823,0.0
2026-04-13 12:45:00,4051.851970594589,4060.318367024867,4048.9239720863106,4055.8463159861485,0.0
2026-04-13 13:00:00,4055.2860776503726,4068.2865189403506,4054.858827635144,4066.015973179647,0.0
2026-04-13 13:15:00,4065.796678366805,4068.9705293529155,4060.1940508414636,4065.07624694766,0.0
2026-04-13 13:30:00,4064.9421783363473,4069.1781602959873,4055.789498125931,4057.9252482565926,0.0
2026-04-13 13:45:00,4058.14357441663,4074.256145221065,4048.624783397401,4060.2687467936726,0.0
2026-04-13 14:00:00,4059.2329648612817,4061.598571625851,4050.303840154334,4056.793563762409,0.0
2026-04-13 14:15:00,4055.891411188997,4057.6955146667024,4039.576540075131,4044.5276701329526,0.0
2026-04-13 14:30:00,4044.1390375724427,4051.014696668851,4037.2570952455344,4048.434098838723,0.0
2026-04-13 14:45:00,4047.7886043744747,4052.4659833816495,4037.722191266651,4047.942070118951,0.0
2026-04-13 15:00:00,4048.757626820927,4051.081763659926,4031.1259834691605,4039.3345146754577,0.0
2026-04-13 15:15:00,4038.132538058165,4043.2238769012224,4034.2904380822565,4036.08948147388,0.0
2026-04-13 15:30:00,4036.2205071772596,4049.8093977600793,4033.049630487052,4042.230611274656,0.0
2026-04-13 15:45:00,4042.4015380313967,4045.133447877548,4040.0887834324058,4044.365111261272,0.0
2026-04-13 16:00:00,4044.1477302772246,4050.303840154334,4038.808383437656,4048.501266718352,0.0
2026-04-13 16:15:00,4048.501266718352,4061.953474529892,4047.003026763427,4058.0143833588963,0.0
2026-04-13 16:30:00,4057.0269714136875,4065.732838445009,4051.43351602168,4061.971698201442,0.0
2026-04-13 16:45:00,4061.445140369978,4067.4133399248853,4053.758752928007,4055.306254304362,0.0
2026-04-13 17:00:00,4055.5622840704245,4060.251583720709,4046.111788886284,4050.798339155121,0.0
2026-04-13 17:15:00,4050.8836323729042,4068.2663901571495,4047.8747908978266,4060.359989991974,0.0
2026-04-13 17:30:00,4060.1046163644223,4064.500083071492,4059.28748782141,4061.1269427105503,0.0
2026-04-13 17:45:00,4061.603706329073,4062.080581901858,4046.561079827004,4049.8114490425546,0.0
2026-04-13 18:00:00,4049.9820154494555,4052.623298662656,4047.2288531369613,4048.6412377305405,0.0
2026-04-13 18:15:00,4049.201742956202,4049.8830165749805,4042.2534876760183,4046.220443017615,0.0
2026-04-13 18:30:00,4046.561079827004,4053.1196901411195,4041.2999581831887,4047.0004842960784,0.0
2026-04-13 18:45:00,4047.0852319514515,4053.3814842300517,4043.2800749826474,4047.700241261735,0.0
2026-04-13 19:00:00,4046.2713905941137,4050.59127465275,4039.3036846532796,4045.7276698885444,0.0
2026-04-13 19:15:00,4046.067706874119,4053.8906334702015,4044.6401580715274,4051.831329203398,0.0
2026-04-13 19:30:00,4051.355075463955,4056.0493177558415,4047.9550752612995,4051.151415261168,0.0
2026-04-13 19:45:00,4050.8965513048006,4055.1991177533887,4048.635324325283,4050.675241439059,0.0
2026-04-13 20:00:00,4050.5050754132913,4053.6166221615986,4048.753362879773,4051.6954075154904,0.0
2026-04-13 20:15:00,4051.6103245026065,4053.498717748483,4047.64865890073,4049.9277116834937,0.0
