datetime,open,high,low,close,volume
2026-03-24 18:30:00,1.9209200143814087,1.9215799570083618,1.9201200008392334,1.9211299419403076,0.0
2026-03-24 18:45:00,1.9212100505828857,1.9214999675750732,1.9206600189208984,1.921090006828308,0.0
2026-03-24 19:00:00,1.9211000204086304,1.9211299419403076,1.9189499616622925,1.9190200567245483,0.0
2026-03-24 19:15:00,1.9190200567245483,1.919469952583313,1.9188899993896484,1.9193999767303467,0.0
2026-03-24 19:30:00,1.9193999767303467,1.9200600385665894,1.9192399978637695,1.9197299480438232,0.0
2026-03-24 19:45:00,1.9197399616241455,1.9205299615859985,1.9196499586105347,1.9204299449920654,0.0
2026-03-24 20:00:00,1.9203100204467773,1.920680046081543,1.919909954071045,1.9206199645996094,0.0
2026-03-24 20:15:00,1.9205399751663208,1.9208099842071533,1.9148199558258057,1.9172199964523315,0.0
2026-03-24 20:30:00,1.9171600341796875,1.9179500341415405,1.9138599634170532,1.9165899753570557,0.0
2026-03-24 20:45:00,1.916640043258667,1.9185899496078491,1.9152699708938599,1.9161100387573242,0.0
2026-03-24 21:00:00,1.9157299995422363,1.917930006980896,1.9147700071334839,1.9167699813842773,0.0
2026-03-24 21:15:00,1.9167699813842773,1.9180999994277954,1.913390040397644,1.9151999950408936,0.0
2026-03-24 21:30:00,1.9158999919891357,1.9188799858093262,1.914929986000061,1.9168100357055664,0.0
2026-03-24 21:45:00,1.916450023651123,1.9184800386428833,1.914929986000061,1.91635000705719,0.0
2026-03-24 22:00:00,1.9164199829101562,1.9184199571609497,1.914989948272705,1.9172799587249756,0.0
2026-03-24 22:15:00,1.9167100191116333,1.9174000024795532,1.9156700372695923,1.9164199829101562,0.0
2026-03-24 22:30:00,1.9164199829101562,1.9185999631881714,1.9164199829101562,1.9183599948883057,0.0
2026-03-24 22:45:00,1.9178999662399292,1.9185199737548828,1.9163099527359009,1.9170299768447876,0.0
2026-03-24 23:00:00,1.917009949684143,1.918720006942749,1.9165600538253784,1.9179999828338623,0.0
2026-03-24 23:15:00,1.9180099964141846,1.9180899858474731,1.916700005531311,1.9168599843978882,0.0
2026-03-24 23:30:00,1.9168599843978882,1.9175299406051636,1.9165500402450562,1.9169800281524658,0.0
2026-03-24 23:45:00,1.916890025138855,1.9177900552749634,1.9167200326919556,1.9176000356674194,0.0
2026-03-25 00:00:00,1.9177900552749634,1.918969988822937,1.9172899723052979,1.917639970779419,0.0
2026-03-25 00:15:00,1.9174799919128418,1.9188100099563599,1.917199969291687,1.9173400402069092,0.0
2026-03-25 00:30:00,1.9173400402069092,1.9218499660491943,1.9173400402069092,1.9180599451065063,0.0
2026-03-25 00:45:00,1.9180599451065063,1.9199899435043335,1.9178099632263184,1.9195400476455688,0.0
2026-03-25 01:00:00,1.9195899963378906,1.9203399419784546,1.9182699918746948,1.9198700189590454,0.0
2026-03-25 01:15:00,1.9199800491333008,1.9216099977493286,1.9196900129318237,1.9204200506210327,0.0
2026-03-25 01:30:00,1.9204000234603882,1.9216300249099731,1.920050024986267,1.9212700128555298,0.0
2026-03-25 01:45:00,1.9211699962615967,1.9217000007629395,1.920609951019287,1.921339988708496,0.0
2026-03-25 02:00:00,1.9212100505828857,1.922569990158081,1.9210599660873413,1.9215600490570068,0.0
2026-03-25 02:15:00,1.9215500354766846,1.9218300580978394,1.9204699993133545,1.9211100339889526,0.0
2026-03-25 02:30:00,1.9211100339889526,1.9213600158691406,1.919950008392334,1.9205100536346436,0.0
2026-03-25 02:45:00,1.9205199480056763,1.9223500490188599,1.9200999736785889,1.9220199584960938,0.0
2026-03-25 03:00:00,1.9221299886703491,1.9221400022506714,1.9204399585723877,1.9219800233840942,0.0
2026-03-25 03:15:00,1.921970009803772,1.9225900173187256,1.9214099645614624,1.9225200414657593,0.0
2026-03-25 03:30:00,1.9224599599838257,1.9226499795913696,1.920549988746643,1.9211100339889526,0.0
2026-03-25 03:45:00,1.9212299585342407,1.921370029449463,1.9199800491333008,1.9203100204467773,0.0
2026-03-25 04:00:00,1.9201500415802002,1.9205399751663208,1.9193999767303467,1.9196900129318237,0.0
2026-03-25 04:15:00,1.9195499420166016,1.9201600551605225,1.9190900325775146,1.9198700189590454,0.0
2026-03-25 04:30:00,1.9198700189590454,1.920549988746643,1.9198299646377563,1.9204800128936768,0.0
2026-03-25 04:45:00,1.9202699661254883,1.9207299947738647,1.9196200370788574,1.9200199842453003,0.0
2026-03-25 05:00:00,1.9201200008392334,1.9206299781799316,1.9188300371170044,1.918969988822937,0.0
2026-03-25 05:15:00,1.918969988822937,1.9199199676513672,1.918619990348816,1.9192099571228027,0.0
2026-03-25 05:30:00,1.9192500114440918,1.9196300506591797,1.9184399843215942,1.918660044670105,0.0
2026-03-25 05:45:00,1.9186500310897827,1.918969988822937,1.9181599617004395,1.9185199737548828,0.0
2026-03-25 06:00:00,1.9184399843215942,1.920009970664978,1.918370008468628,1.9192800521850586,0.0
2026-03-25 06:15:00,1.9191099405288696,1.9199700355529785,1.9187999963760376,1.9188899993896484,0.0
2026-03-25 06:30:00,1.9188899993896484,1.9200999736785889,1.918720006942749,1.9196100234985352,0.0
2026-03-25 06:45:00,1.919600009918213,1.9201699495315552,1.918619990348816,1.9190700054168701,0.0
2026-03-25 07:00:00,1.9188400506973267,1.9208199977874756,1.9188400506973267,1.9193400144577026,0.0
2026-03-25 07:15:00,1.9192800521850586,1.9203300476074219,1.919219970703125,1.919909954071045,0.0
2026-03-25 07:30:00,1.9200299978256226,1.9208600521087646,1.9196499586105347,1.9205000400543213,0.0
2026-03-25 07:45:00,1.9206000566482544,1.9224400520324707,1.9202500581741333,1.9218699932098389,0.0
2026-03-25 08:00:00,1.921820044517517,1.9233900308609009,1.920799970626831,1.923009991645813,0.0
2026-03-25 08:15:00,1.9229899644851685,1.923140048980713,1.9214099645614624,1.921589970588684,0.0
2026-03-25 08:30:00,1.9215999841690063,1.921779990196228,1.9198100566864014,1.9215400218963623,0.0
2026-03-25 08:45:00,1.9215600490570068,1.9216599464416504,1.9196100234985352,1.9205399751663208,0.0
2026-03-25 09:00:00,1.9205600023269653,1.9207099676132202,1.919319987297058,1.9200999736785889,0.0
2026-03-25 09:15:00,1.9200600385665894,1.9216599464416504,1.919659972190857,1.9214799404144287,0.0
2026-03-25 09:30:00,1.9214799404144287,1.923110008239746,1.9208999872207642,1.9228999614715576,0.0
2026-03-25 09:45:00,1.9228399991989136,1.9234000444412231,1.9219499826431274,1.9221500158309937,0.0
2026-03-25 10:00:00,1.9221899509429932,1.9239100217819214,1.9216500520706177,1.9234299659729004,0.0
2026-03-25 10:15:00,1.9234600067138672,1.9251600503921509,1.9234299659729004,1.9250400066375732,0.0
2026-03-25 10:30:00,1.9249500036239624,1.925469994544983,1.9244500398635864,1.9247299432754517,0.0
2026-03-25 10:45:00,1.924649953842163,1.9250199794769287,1.9240800142288208,1.924530029296875,0.0
2026-03-25 11:00:00,1.9246200323104858,1.9251500368118286,1.924149990081787,1.9243299961090088,0.0
2026-03-25 11:15:00,1.9243600368499756,1.9249099493026733,1.9239599704742432,1.9241600036621094,0.0
2026-03-25 11:30:00,1.9241399765014648,1.9250199794769287,1.9240299463272095,1.9245400428771973,0.0
2026-03-25 11:45:00,1.9246100187301636,1.9263700246810913,1.9245100021362305,1.9255199432373047,0.0
2026-03-25 12:00:00,1.9255599975585938,1.9263700246810913,1.9248299598693848,1.9250400066375732,0.0
2026-03-25 12:15:00,1.9250400066375732,1.9268800020217896,1.9247699975967407,1.9260799884796143,0.0
2026-03-25 12:30:00,1.9260400533676147,1.9270600080490112,1.924839973449707,1.925920009613037,0.0
2026-03-25 12:45:00,1.925879955291748,1.9262700080871582,1.9234399795532227,1.9244400262832642,0.0
2026-03-25 13:00:00,1.924489974975586,1.9246200323104858,1.922569990158081,1.9234399795532227,0.0
2026-03-25 13:15:00,1.9234399795532227,1.9237500429153442,1.9223599433898926,1.9227399826049805,0.0
2026-03-25 13:30:00,1.9227900505065918,1.923449993133545,1.9219800233840942,1.9230999946594238,0.0
2026-03-25 13:45:00,1.9230600595474243,1.9245500564575195,1.9227099418640137,1.924299955368042,0.0
2026-03-25 14:00:00,1.9244699478149414,1.924720048904419,1.9211699962615967,1.9215400218963623,0.0
2026-03-25 14:15:00,1.9215400218963623,1.9221899509429932,1.9199700355529785,1.9205000400543213,0.0
2026-03-25 14:30:00,1.9203399419784546,1.9208400249481201,1.9195499420166016,1.9201500415802002,0.0
2026-03-25 14:45:00,1.9201600551605225,1.921720027923584,1.9198700189590454,1.9212299585342407,0.0
2026-03-25 15:00:00,1.9212299585342407,1.9225900173187256,1.920639991760254,1.9224300384521484,0.0
2026-03-25 15:15:00,1.9223699569702148,1.92330002784729,1.9213000535964966,1.9213500022888184,0.0
2026-03-25 15:30:00,1.921429991722107,1.9222400188446045,1.9206500053405762,1.9212000370025635,0.0
2026-03-25 15:45:00,1.9212000370025635,1.9216300249099731,1.920609951019287,1.9208199977874756,0.0
2026-03-25 16:00:00,1.9207500219345093,1.9216099977493286,1.9202699661254883,1.921589970588684,0.0
2026-03-25 16:15:00,1.9214600324630737,1.921779990196228,1.9203100204467773,1.9213299751281738,0.0
2026-03-25 16:30:00,1.9212199449539185,1.9216099977493286,1.9206500053405762,1.9213199615478516,0.0
2026-03-25 16:45:00,1.9213299751281738,1.9224300384521484,1.9209200143814087,1.9221500158309937,0.0
2026-03-25 17:00:00,1.9222300052642822,1.9225800037384033,1.9216300249099731,1.921820044517517,0.0
2026-03-25 17:15:00,1.9217599630355835,1.9222500324249268,1.9211599826812744,1.921280026435852,0.0
2026-03-25 17:30:00,1.921339988708496,1.921839952468872,1.920889973640442,1.9214500188827515,0.0
2026-03-25 17:45:00,1.9214500188827515,1.9226000308990479,1.9211100339889526,1.9223400354385376,0.0
2026-03-25 18:00:00,1.9223899841308594,1.9226800203323364,1.9213099479675293,1.921910047531128,0.0
2026-03-25 18:15:00,1.9219000339508057,1.922070026397705,1.9212700128555298,1.9217000007629395,0.0
2026-03-25 18:30:00,1.9215500354766846,1.9224499464035034,1.9213500022888184,1.9220800399780273,0.0
2026-03-25 18:45:00,1.922070026397705,1.9232800006866455,1.9218599796295166,1.922659993171692,0.0
2026-03-25 19:00:00,1.922629952430725,1.9233200550079346,1.922320008277893,1.9230400323867798,0.0
2026-03-25 19:15:00,1.923069953918457,1.9234000444412231,1.9225599765777588,1.923140048980713,0.0
2026-03-25 19:30:00,1.9231599569320679,1.9240200519561768,1.9230799674987793,1.923449993133545,0.0
2026-03-25 19:45:00,1.9234000444412231,1.9239200353622437,1.923259973526001,1.923449993133545,0.0
2026-03-25 20:00:00,1.9234199523925781,1.923490047454834,1.9227099418640137,1.9229099750518799,0.0
2026-03-25 20:15:00,1.9228299856185913,1.923200011253357,1.922719955444336,1.9230999946594238,0.0
2026-03-25 20:30:00,1.9230600595474243,1.9237600564956665,1.922819972038269,1.923050045967102,0.0
2026-03-25 20:45:00,1.9230799674987793,1.9238100051879883,1.9225000143051147,1.9231899976730347,0.0
2026-03-25 21:00:00,1.922659993171692,1.9234000444412231,1.921030044555664,1.9225200414657593,0.0
2026-03-25 21:15:00,1.9225000143051147,1.924090027809143,1.9196300506591797,1.9219900369644165,0.0
2026-03-25 21:30:00,1.9219900369644165,1.92399001121521,1.9207899570465088,1.9227499961853027,0.0
2026-03-25 21:45:00,1.9208699464797974,1.923609972000122,1.92044997215271,1.9223599433898926,0.0
2026-03-25 22:00:00,1.9207299947738647,1.9252400398254395,1.9207299947738647,1.9242500066757202,0.0
2026-03-25 22:15:00,1.9242500066757202,1.9247299432754517,1.9226700067520142,1.9233200550079346,0.0
2026-03-25 22:30:00,1.923200011253357,1.92330002784729,1.9219000339508057,1.9225000143051147,0.0
2026-03-25 22:45:00,1.9224200248718262,1.923490047454834,1.9221899509429932,1.92330002784729,0.0
2026-03-25 23:00:00,1.9232699871063232,1.9248299598693848,1.9231499433517456,1.9246599674224854,0.0
2026-03-25 23:15:00,1.9244699478149414,1.9251600503921509,1.9241299629211426,1.9246100187301636,0.0
2026-03-25 23:30:00,1.9244500398635864,1.9249199628829956,1.9241100549697876,1.924630045890808,0.0
2026-03-25 23:45:00,1.9246000051498413,1.9254300594329834,1.924340009689331,1.9246799945831299,0.0
2026-03-26 00:00:00,1.924530029296875,1.9252300262451172,1.9238899946212769,1.9246000051498413,0.0
2026-03-26 00:15:00,1.9246000051498413,1.9247900247573853,1.923449993133545,1.9243500232696533,0.0
2026-03-26 00:30:00,1.9244400262832642,1.9249500036239624,1.9238100051879883,1.9249099493026733,0.0
2026-03-26 00:45:00,1.9247900247573853,1.9256700277328491,1.924280047416687,1.925220012664795,0.0
2026-03-26 01:00:00,1.9253900051116943,1.9256000518798828,1.9244699478149414,1.9246400594711304,0.0
2026-03-26 01:15:00,1.9246400594711304,1.9251999855041504,1.9241299629211426,1.9246000051498413,0.0
2026-03-26 01:30:00,1.924739956855774,1.9253100156784058,1.924239993095398,1.925130009651184,0.0
2026-03-26 01:45:00,1.9252099990844727,1.9253900051116943,1.9243199825286865,1.9244099855422974,0.0
2026-03-26 02:00:00,1.9243899583816528,1.9247000217437744,1.9240599870681763,1.9244099855422974,0.0
2026-03-26 02:15:00,1.9243700504302979,1.9248100519180298,1.92385995388031,1.9241399765014648,0.0
2026-03-26 02:30:00,1.9241000413894653,1.9256500005722046,1.923799991607666,1.9249399900436401,0.0
2026-03-26 02:45:00,1.9250400066375732,1.925220012664795,1.9241700172424316,1.924780011177063,0.0
2026-03-26 03:00:00,1.9247299432754517,1.9248299598693848,1.9234800338745117,1.923699975013733,0.0
2026-03-26 03:15:00,1.923699975013733,1.924049973487854,1.9229799509048462,1.9232699871063232,0.0
2026-03-26 03:30:00,1.9233200550079346,1.9235899448394775,1.9221299886703491,1.9222899675369263,0.0
2026-03-26 03:45:00,1.922160029411316,1.9234299659729004,1.9221199750900269,1.922700047492981,0.0
2026-03-26 04:00:00,1.9227099418640137,1.9232399463653564,1.9222700595855713,1.9224499464035034,0.0
2026-03-26 04:15:00,1.9222999811172485,1.922860026359558,1.9216400384902954,1.9227399826049805,0.0
2026-03-26 04:30:00,1.9227099418640137,1.923069953918457,1.9223999977111816,1.9229199886322021,0.0
2026-03-26 04:45:00,1.9228299856185913,1.9229400157928467,1.9211399555206299,1.921839952468872,0.0
2026-03-26 05:00:00,1.921839952468872,1.9223699569702148,1.921589970588684,1.9220900535583496,0.0
2026-03-26 05:15:00,1.922070026397705,1.9226200580596924,1.9216200113296509,1.9222999811172485,0.0
2026-03-26 05:30:00,1.922260046005249,1.9226700067520142,1.9208500385284424,1.921339988708496,0.0
2026-03-26 05:45:00,1.9214500188827515,1.9223899841308594,1.9211499691009521,1.9221800565719604,0.0
2026-03-26 06:00:00,1.9221199750900269,1.923490047454834,1.9218100309371948,1.9231699705123901,0.0
2026-03-26 06:15:00,1.9230400323867798,1.9231699705123901,1.9219499826431274,1.9224599599838257,0.0
2026-03-26 06:30:00,1.9224499464035034,1.9227299690246582,1.9218599796295166,1.9225000143051147,0.0
2026-03-26 06:45:00,1.9225300550460815,1.9228299856185913,1.922070026397705,1.9221299886703491,0.0
2026-03-26 07:00:00,1.9222300052642822,1.9232499599456787,1.9220499992370605,1.9230999946594238,0.0
2026-03-26 07:15:00,1.9230899810791016,1.9233399629592896,1.9219599962234497,1.9224400520324707,0.0
2026-03-26 07:30:00,1.9225300550460815,1.92399001121521,1.9222999811172485,1.9237099885940552,0.0
2026-03-26 07:45:00,1.9236799478530884,1.9239699840545654,1.9229600429534912,1.9236500263214111,0.0
2026-03-26 08:00:00,1.9236299991607666,1.9237899780273438,1.9220900535583496,1.9230999946594238,0.0
2026-03-26 08:15:00,1.9230999946594238,1.9243600368499756,1.9229799509048462,1.9237099885940552,0.0
2026-03-26 08:30:00,1.9238200187683105,1.9244799613952637,1.9233299493789673,1.9234199523925781,0.0
2026-03-26 08:45:00,1.923509955406189,1.9236299991607666,1.9227299690246582,1.9230899810791016,0.0
2026-03-26 09:00:00,1.9230899810791016,1.9246799945831299,1.922950029373169,1.9246100187301636,0.0
2026-03-26 09:15:00,1.9245100021362305,1.9251199960708618,1.9231599569320679,1.9234000444412231,0.0
2026-03-26 09:30:00,1.9234100580215454,1.9262200593948364,1.9232399463653564,1.925089955329895,0.0
2026-03-26 09:45:00,1.9252300262451172,1.9258899688720703,1.924589991569519,1.9249999523162842,0.0
2026-03-26 10:00:00,1.925029993057251,1.9254499673843384,1.9242500066757202,1.9251099824905396,0.0
2026-03-26 10:15:00,1.9251500368118286,1.9256900548934937,1.9246699810028076,1.9254399538040161,0.0
2026-03-26 10:30:00,1.9254200458526611,1.9259999990463257,1.9249600172042847,1.9257099628448486,0.0
2026-03-26 10:45:00,1.9257099628448486,1.9261300563812256,1.925379991531372,1.9258500337600708,0.0
2026-03-26 11:00:00,1.9258400201797485,1.92631995677948,1.9253400564193726,1.9260599613189697,0.0
2026-03-26 11:15:00,1.9259799718856812,1.9272199869155884,1.925860047340393,1.927090048789978,0.0
2026-03-26 11:30:00,1.9270299673080444,1.9276000261306763,1.9266999959945679,1.9268699884414673,0.0
2026-03-26 11:45:00,1.9268900156021118,1.9286400079727173,1.926650047302246,1.928320050239563,0.0
2026-03-26 12:00:00,1.9283299446105957,1.9288100004196167,1.9261800050735474,1.9272300004959106,0.0
2026-03-26 12:15:00,1.9272300004959106,1.9292999505996704,1.9270800352096558,1.9282699823379517,0.0
2026-03-26 12:30:00,1.9289400577545166,1.9303900003433228,1.927049994468689,1.9301799535751343,0.0
2026-03-26 12:45:00,1.9302400350570679,1.9308799505233765,1.9294999837875366,1.9305499792099,0.0
2026-03-26 13:00:00,1.9305499792099,1.9306999444961548,1.9286999702453613,1.9293899536132812,0.0
2026-03-26 13:15:00,1.9292500019073486,1.9298499822616577,1.9286999702453613,1.9293999671936035,0.0
2026-03-26 13:30:00,1.9292700290679932,1.9305000305175781,1.9290499687194824,1.9295599460601807,0.0
2026-03-26 13:45:00,1.9295200109481812,1.9311399459838867,1.928439974784851,1.9285800457000732,0.0
2026-03-26 14:00:00,1.9285999536514282,1.9299099445343018,1.9279199838638306,1.9292900562286377,0.0
2026-03-26 14:15:00,1.9292800426483154,1.9304699897766113,1.9287899732589722,1.9304300546646118,0.0
2026-03-26 14:30:00,1.9303699731826782,1.932360053062439,1.9294699430465698,1.932129979133606,0.0
2026-03-26 14:45:00,1.9321099519729614,1.9333399534225464,1.9316200017929077,1.931839942932129,0.0
2026-03-26 15:00:00,1.9318599700927734,1.9319900274276733,1.930590033531189,1.9314099550247192,0.0
2026-03-26 15:15:00,1.9314099550247192,1.9320499897003174,1.9306700229644775,1.9314500093460083,0.0
2026-03-26 15:30:00,1.9313299655914307,1.9322600364685059,1.9305200576782227,1.9312399625778198,0.0
2026-03-26 15:45:00,1.9311699867248535,1.9322799444198608,1.9303100109100342,1.9317200183868408,0.0
2026-03-26 16:00:00,1.9316999912261963,1.931879997253418,1.9306999444961548,1.9311000108718872,0.0
2026-03-26 16:15:00,1.9310599565505981,1.9332799911499023,1.9308300018310547,1.9330300092697144,0.0
2026-03-26 16:30:00,1.9330300092697144,1.9337600469589233,1.9323699474334717,1.9328999519348145,0.0
2026-03-26 16:45:00,1.9328199625015259,1.9336700439453125,1.9325000047683716,1.9330899715423584,0.0
2026-03-26 17:00:00,1.9329500198364258,1.933769941329956,1.9325799942016602,1.9336899518966675,0.0
