datetime,open,high,low,close,volume
2025-06-19 04:00:00,86.96800231933594,87.02999877929688,86.92500305175781,86.95600128173828,0.0
2025-06-19 05:00:00,86.95500183105469,86.96099853515625,86.6449966430664,86.677001953125,0.0
2025-06-19 06:00:00,86.6760025024414,86.7509994506836,86.64399719238281,86.74500274658203,0.0
2025-06-19 07:00:00,86.74299621582031,86.89099884033203,86.71700286865234,86.78299713134766,0.0
2025-06-19 08:00:00,86.78199768066406,86.9729995727539,86.73400115966797,86.93299865722656,0.0
2025-06-19 09:00:00,86.93499755859375,86.98300170898438,86.86900329589844,86.88700103759766,0.0
2025-06-19 10:00:00,86.89399719238281,87.0469970703125,86.87000274658203,87.01399993896484,0.0
2025-06-19 11:00:00,87.01499938964844,87.1500015258789,86.96700286865234,87.11000061035156,0.0
2025-06-19 12:00:00,87.1050033569336,87.12799835205078,86.89900207519531,86.91400146484375,0.0
2025-06-19 13:00:00,86.91400146484375,86.98100280761719,86.80000305175781,86.84700012207031,0.0
2025-06-19 14:00:00,86.8499984741211,86.93099975585938,86.78500366210938,86.91100311279297,0.0
2025-06-19 15:00:00,86.91100311279297,86.96700286865234,86.88300323486328,86.90699768066406,0.0
2025-06-19 16:00:00,86.90799713134766,86.9729995727539,86.875,86.91799926757812,0.0
2025-06-19 17:00:00,86.91899871826172,87.05400085449219,86.91400146484375,87.04199981689453,0.0
2025-06-19 18:00:00,87.0469970703125,87.09100341796875,87.0199966430664,87.06800079345703,0.0
2025-06-19 19:00:00,87.02100372314453,87.14199829101562,87.02100372314453,87.13099670410156,0.0
2025-06-19 20:00:00,87.1259994506836,87.1780014038086,87.08300018310547,87.12699890136719,0.0
2025-06-19 21:00:00,87.18599700927734,87.18599700927734,86.93499755859375,87.12000274658203,0.0
2025-06-19 22:00:00,87.10700225830078,87.23899841308594,87.0739974975586,87.2030029296875,0.0
2025-06-19 23:00:00,87.2040023803711,87.23500061035156,87.09400177001953,87.13400268554688,0.0
2025-06-20 00:00:00,87.13300323486328,87.22699737548828,87.0979995727539,87.19100189208984,0.0
2025-06-20 01:00:00,87.18800354003906,87.23500061035156,87.04199981689453,87.0510025024414,0.0
2025-06-20 02:00:00,87.05400085449219,87.10600280761719,87.01000213623047,87.04000091552734,0.0
2025-06-20 03:00:00,87.03299713134766,87.24299621582031,87.01899719238281,87.22699737548828,0.0
2025-06-20 04:00:00,87.22699737548828,87.3219985961914,87.18599700927734,87.28800201416016,0.0
2025-06-20 05:00:00,87.29000091552734,87.3740005493164,87.22799682617188,87.36499786376953,0.0
2025-06-20 06:00:00,87.3740005493164,87.38300323486328,87.11399841308594,87.14700317382812,0.0
2025-06-20 07:00:00,87.14800262451172,87.21099853515625,87.08799743652344,87.18699645996094,0.0
2025-06-20 08:00:00,87.18499755859375,87.20999908447266,87.0979995727539,87.12200164794922,0.0
2025-06-20 09:00:00,87.1259994506836,87.21299743652344,87.10099792480469,87.18000030517578,0.0
2025-06-20 10:00:00,87.18499755859375,87.19300079345703,87.11799621582031,87.13300323486328,0.0
2025-06-20 11:00:00,87.13899993896484,87.28700256347656,87.09100341796875,87.22799682617188,0.0
2025-06-20 12:00:00,87.2229995727539,87.28500366210938,87.1760025024414,87.23799896240234,0.0
2025-06-20 13:00:00,87.23699951171875,87.28700256347656,87.13300323486328,87.14600372314453,0.0
2025-06-20 14:00:00,87.15599822998047,87.20899963378906,86.9749984741211,87.1259994506836,0.0
2025-06-20 15:00:00,87.1259994506836,87.18199920654297,87.0469970703125,87.0739974975586,0.0
2025-06-20 16:00:00,87.0739974975586,87.15399932861328,87.05599975585938,87.11699676513672,0.0
2025-06-20 17:00:00,87.125,87.1520004272461,87.052001953125,87.13400268554688,0.0
2025-06-20 18:00:00,87.12699890136719,87.18000030517578,87.10299682617188,87.13899993896484,0.0
2025-06-20 19:00:00,87.13300323486328,87.21800231933594,87.11799621582031,87.19499969482422,0.0
2025-06-20 20:00:00,87.19499969482422,87.21800231933594,87.0770034790039,87.14600372314453,0.0
2025-06-20 21:00:00,87.11199951171875,87.11199951171875,87.11199951171875,87.11199951171875,0.0
2025-06-22 23:00:00,87.18599700927734,87.2770004272461,87.13800048828125,87.15499877929688,0.0
2025-06-23 00:00:00,87.15299987792969,87.2750015258789,87.0780029296875,87.18599700927734,0.0
2025-06-23 01:00:00,87.18000030517578,87.29100036621094,87.10199737548828,87.19999694824219,0.0
2025-06-23 02:00:00,87.20099639892578,87.23600006103516,87.00599670410156,87.02200317382812,0.0
2025-06-23 03:00:00,87.0199966430664,87.05999755859375,86.80699920654297,86.88400268554688,0.0
2025-06-23 04:00:00,86.88700103759766,87.0790023803711,86.87899780273438,87.03500366210938,0.0
2025-06-23 05:00:00,87.03299713134766,87.20099639892578,87.0199966430664,87.13899993896484,0.0
2025-06-23 06:00:00,87.14199829101562,87.30400085449219,87.12699890136719,87.26300048828125,0.0
2025-06-23 07:00:00,87.26499938964844,87.36599731445312,87.20700073242188,87.35900115966797,0.0
2025-06-23 08:00:00,87.35199737548828,87.39199829101562,87.25800323486328,87.27999877929688,0.0
2025-06-23 09:00:00,87.28299713134766,87.31199645996094,87.052001953125,87.10700225830078,0.0
2025-06-23 10:00:00,87.10700225830078,87.17900085449219,87.0479965209961,87.13700103759766,0.0
2025-06-23 11:00:00,87.13200378417969,87.15799713134766,86.9020004272461,87.0459976196289,0.0
2025-06-23 12:00:00,87.0459976196289,87.08100128173828,86.85600280761719,86.93000030517578,0.0
2025-06-23 13:00:00,86.93299865722656,87.11599731445312,86.85800170898438,87.10900115966797,0.0
2025-06-23 14:00:00,87.10900115966797,87.18699645996094,87.02100372314453,87.125,0.0
2025-06-23 15:00:00,87.1259994506836,87.16200256347656,86.9739990234375,86.9800033569336,0.0
2025-06-23 16:00:00,86.9800033569336,87.06600189208984,86.81400299072266,86.94200134277344,0.0
2025-06-23 17:00:00,86.94000244140625,87.27899932861328,86.91799926757812,87.22899627685547,0.0
2025-06-23 18:00:00,87.2249984741211,87.32099914550781,87.16400146484375,87.31099700927734,0.0
2025-06-23 19:00:00,87.30599975585938,87.34100341796875,87.24099731445312,87.31600189208984,0.0
2025-06-23 20:00:00,87.31500244140625,87.36599731445312,87.27999877929688,87.30999755859375,0.0
2025-06-23 21:00:00,87.3499984741211,87.3499984741211,87.21600341796875,87.24400329589844,0.0
2025-06-23 22:00:00,87.24700164794922,87.40399932861328,87.24600219726562,87.36699676513672,0.0
2025-06-23 23:00:00,87.3499984741211,87.48400115966797,87.33000183105469,87.44999694824219,0.0
2025-06-24 00:00:00,87.45500183105469,87.47799682617188,87.28700256347656,87.31400299072266,0.0
2025-06-24 01:00:00,87.31500244140625,87.38500213623047,87.21800231933594,87.32499694824219,0.0
2025-06-24 02:00:00,87.32099914550781,87.44000244140625,87.21700286865234,87.43000030517578,0.0
2025-06-24 03:00:00,87.43499755859375,87.45800018310547,87.27100372314453,87.33899688720703,0.0
2025-06-24 04:00:00,87.33300018310547,87.47899627685547,87.30000305175781,87.46299743652344,0.0
2025-06-24 05:00:00,87.46299743652344,87.4749984741211,87.33399963378906,87.38400268554688,0.0
2025-06-24 06:00:00,87.38099670410156,87.55599975585938,87.34500122070312,87.55400085449219,0.0
2025-06-24 07:00:00,87.5510025024414,87.57599639892578,87.30999755859375,87.38200378417969,0.0
2025-06-24 08:00:00,87.38500213623047,87.41799926757812,87.24400329589844,87.38300323486328,0.0
2025-06-24 09:00:00,87.37999725341797,87.59700012207031,87.37200164794922,87.44400024414062,0.0
2025-06-24 10:00:00,87.4489974975586,87.53600311279297,87.4010009765625,87.49700164794922,0.0
2025-06-24 11:00:00,87.49800109863281,87.54900360107422,87.41899871826172,87.43000030517578,0.0
2025-06-24 12:00:00,87.4280014038086,87.48799896240234,87.30699920654297,87.33499908447266,0.0
2025-06-24 13:00:00,87.33699798583984,87.38899993896484,87.1780014038086,87.18099975585938,0.0
2025-06-24 14:00:00,87.17400360107422,87.30999755859375,87.09700012207031,87.17500305175781,0.0
2025-06-24 15:00:00,87.17500305175781,87.2750015258789,87.11100006103516,87.13800048828125,0.0
2025-06-24 16:00:00,87.14299774169922,87.1719970703125,87.09100341796875,87.11299896240234,0.0
2025-06-24 17:00:00,87.11499786376953,87.16699981689453,87.05400085449219,87.14299774169922,0.0
2025-06-24 18:00:00,87.14399719238281,87.1520004272461,87.05500030517578,87.0719985961914,0.0
2025-06-24 19:00:00,87.0719985961914,87.10299682617188,87.00299835205078,87.0199966430664,0.0
2025-06-24 20:00:00,87.01300048828125,87.06300354003906,86.95600128173828,86.99800109863281,0.0
2025-06-24 21:00:00,86.99800109863281,87.06999969482422,86.92400360107422,87.00800323486328,0.0
2025-06-24 22:00:00,86.94499969482422,87.06199645996094,86.93900299072266,87.04100036621094,0.0
2025-06-24 23:00:00,87.04199981689453,87.125,86.98200225830078,87.11699676513672,0.0
2025-06-25 00:00:00,87.11900329589844,87.29499816894531,87.06400299072266,87.2040023803711,0.0
2025-06-25 01:00:00,87.20700073242188,87.27300262451172,87.10199737548828,87.18699645996094,0.0
2025-06-25 02:00:00,87.18499755859375,87.35299682617188,87.14700317382812,87.35299682617188,0.0
2025-06-25 03:00:00,87.3499984741211,87.49299621582031,87.33300018310547,87.4010009765625,0.0
2025-06-25 04:00:00,87.4010009765625,87.43399810791016,87.3239974975586,87.38099670410156,0.0
2025-06-25 05:00:00,87.38600158691406,87.47200012207031,87.37200164794922,87.39399719238281,0.0
2025-06-25 06:00:00,87.39299774169922,87.54199981689453,87.37100219726562,87.50299835205078,0.0
2025-06-25 07:00:00,87.50800323486328,87.61699676513672,87.4749984741211,87.51699829101562,0.0
2025-06-25 08:00:00,87.52300262451172,87.66600036621094,87.45099639892578,87.63500213623047,0.0
2025-06-25 09:00:00,87.63700103759766,87.677001953125,87.55999755859375,87.65799713134766,0.0
2025-06-25 10:00:00,87.65299987792969,87.74199676513672,87.61399841308594,87.72100067138672,0.0
2025-06-25 11:00:00,87.72699737548828,87.77799987792969,87.697998046875,87.72100067138672,0.0
2025-06-25 12:00:00,87.7229995727539,87.74800109863281,87.63600158691406,87.71199798583984,0.0
2025-06-25 13:00:00,87.71199798583984,87.79299926757812,87.68399810791016,87.73400115966797,0.0
2025-06-25 14:00:00,87.73200225830078,87.78800201416016,87.66000366210938,87.72100067138672,0.0
2025-06-25 15:00:00,87.71600341796875,87.7229995727539,87.60399627685547,87.62300109863281,0.0
2025-06-25 16:00:00,87.6240005493164,87.69000244140625,87.62000274658203,87.66600036621094,0.0
2025-06-25 17:00:00,87.6729965209961,87.69200134277344,87.60299682617188,87.66000366210938,0.0
2025-06-25 18:00:00,87.66000366210938,87.68399810791016,87.60099792480469,87.60099792480469,0.0
2025-06-25 19:00:00,87.62300109863281,87.7030029296875,87.58899688720703,87.66600036621094,0.0
2025-06-25 20:00:00,87.66699981689453,87.73400115966797,87.64199829101562,87.64900207519531,0.0
2025-06-25 21:00:00,87.69000244140625,87.69000244140625,87.56300354003906,87.62200164794922,0.0
2025-06-25 22:00:00,87.62200164794922,87.74500274658203,87.60700225830078,87.73300170898438,0.0
2025-06-25 23:00:00,87.7300033569336,87.76200103759766,87.67900085449219,87.71800231933594,0.0
2025-06-26 00:00:00,87.71700286865234,87.76300048828125,87.51000213623047,87.51100158691406,0.0
2025-06-26 01:00:00,87.51000213623047,87.51599884033203,87.33000183105469,87.44000244140625,0.0
2025-06-26 02:00:00,87.44599914550781,87.69000244140625,87.40399932861328,87.6449966430664,0.0
2025-06-26 03:00:00,87.6449966430664,87.75700378417969,87.62999725341797,87.74800109863281,0.0
2025-06-26 04:00:00,87.75199890136719,87.77300262451172,87.5479965209961,87.58100128173828,0.0
2025-06-26 05:00:00,87.58799743652344,87.59100341796875,87.47100067138672,87.51499938964844,0.0
2025-06-26 06:00:00,87.51300048828125,87.51599884033203,87.3010025024414,87.33100128173828,0.0
2025-06-26 07:00:00,87.3290023803711,87.34100341796875,87.15599822998047,87.21600341796875,0.0
2025-06-26 08:00:00,87.21700286865234,87.38800048828125,87.17900085449219,87.33999633789062,0.0
2025-06-26 09:00:00,87.33399963378906,87.36900329589844,87.21900177001953,87.3290023803711,0.0
2025-06-26 10:00:00,87.3270034790039,87.39900207519531,87.30400085449219,87.36900329589844,0.0
2025-06-26 11:00:00,87.37200164794922,87.40299987792969,87.3290023803711,87.35299682617188,0.0
2025-06-26 12:00:00,87.34700012207031,87.46399688720703,87.31700134277344,87.38899993896484,0.0
2025-06-26 13:00:00,87.39199829101562,87.4990005493164,87.33999633789062,87.49500274658203,0.0
2025-06-26 14:00:00,87.49600219726562,87.64700317382812,87.45899963378906,87.56700134277344,0.0
2025-06-26 15:00:00,87.56800079345703,87.60199737548828,87.50399780273438,87.56500244140625,0.0
2025-06-26 16:00:00,87.56999969482422,87.58300018310547,87.47599792480469,87.52999877929688,0.0
2025-06-26 17:00:00,87.52200317382812,87.55899810791016,87.49299621582031,87.53299713134766,0.0
2025-06-26 18:00:00,87.53900146484375,87.5979995727539,87.51799774169922,87.54100036621094,0.0
2025-06-26 19:00:00,87.5530014038086,87.56700134277344,87.4739990234375,87.51499938964844,0.0
2025-06-26 20:00:00,87.51399993896484,87.51799774169922,87.38899993896484,87.40299987792969,0.0
2025-06-26 21:00:00,87.48799896240234,87.49600219726562,87.3489990234375,87.39700317382812,0.0
2025-06-26 22:00:00,87.4000015258789,87.60700225830078,87.38099670410156,87.56400299072266,0.0
2025-06-26 23:00:00,87.54900360107422,87.6729965209961,87.48899841308594,87.65499877929688,0.0
2025-06-27 00:00:00,87.65699768066406,87.78900146484375,87.6520004272461,87.75399780273438,0.0
2025-06-27 01:00:00,87.75499725341797,87.8030014038086,87.56999969482422,87.5780029296875,0.0
2025-06-27 02:00:00,87.5739974975586,87.64700317382812,87.52100372314453,87.63500213623047,0.0
2025-06-27 03:00:00,87.62899780273438,87.68900299072266,87.61199951171875,87.63800048828125,0.0
2025-06-27 04:00:00,87.63600158691406,87.64600372314453,87.57499694824219,87.5770034790039,0.0
2025-06-27 05:00:00,87.5780029296875,87.61299896240234,87.5,87.58100128173828,0.0
2025-06-27 06:00:00,87.58200073242188,87.61900329589844,87.53099822998047,87.5979995727539,0.0
2025-06-27 07:00:00,87.5999984741211,87.76100158691406,87.56999969482422,87.68599700927734,0.0
2025-06-27 08:00:00,87.68800354003906,87.72200012207031,87.62999725341797,87.68299865722656,0.0
2025-06-27 09:00:00,87.68800354003906,87.7030029296875,87.53099822998047,87.66000366210938,0.0
2025-06-27 10:00:00,87.66100311279297,87.68800354003906,87.5479965209961,87.55699920654297,0.0
2025-06-27 11:00:00,87.55400085449219,87.66500091552734,87.53900146484375,87.60900115966797,0.0
2025-06-27 12:00:00,87.61399841308594,87.69400024414062,87.5250015258789,87.66999816894531,0.0
2025-06-27 13:00:00,87.6719970703125,87.72100067138672,87.6050033569336,87.61499786376953,0.0
2025-06-27 14:00:00,87.61599731445312,87.80599975585938,87.57099914550781,87.75199890136719,0.0
2025-06-27 15:00:00,87.7490005493164,87.75599670410156,87.64399719238281,87.70999908447266,0.0
2025-06-27 16:00:00,87.71099853515625,87.71700286865234,87.64199829101562,87.69000244140625,0.0
2025-06-27 17:00:00,87.68900299072266,87.72100067138672,87.4729995727539,87.53900146484375,0.0
2025-06-27 18:00:00,87.53500366210938,87.55699920654297,87.39399719238281,87.4739990234375,0.0
2025-06-27 19:00:00,87.46800231933594,87.61599731445312,87.45999908447266,87.60299682617188,0.0
2025-06-27 20:00:00,87.60600280761719,87.62799835205078,87.5459976196289,87.5790023803711,0.0
2025-06-27 21:00:00,87.60199737548828,87.60199737548828,87.60199737548828,87.60199737548828,0.0
2025-06-29 23:00:00,87.59300231933594,87.64900207519531,87.5719985961914,87.59500122070312,0.0
2025-06-30 00:00:00,87.5999984741211,87.77200317382812,87.58699798583984,87.68900299072266,0.0
2025-06-30 01:00:00,87.68900299072266,87.75800323486328,87.5459976196289,87.57099914550781,0.0
2025-06-30 02:00:00,87.56999969482422,87.5739974975586,87.4209976196289,87.48100280761719,0.0
2025-06-30 03:00:00,87.47799682617188,87.51300048828125,87.45700073242188,87.46700286865234,0.0
2025-06-30 04:00:00,87.46800231933594,87.4739990234375,87.39199829101562,87.4260025024414,0.0
2025-06-30 05:00:00,87.427001953125,87.55000305175781,87.39700317382812,87.53800201416016,0.0
2025-06-30 06:00:00,87.54000091552734,87.55999755859375,87.44599914550781,87.50499725341797,0.0
2025-06-30 07:00:00,87.50399780273438,87.50700378417969,87.28500366210938,87.40699768066406,0.0
2025-06-30 08:00:00,87.4010009765625,87.48400115966797,87.35700225830078,87.46099853515625,0.0
2025-06-30 09:00:00,87.46099853515625,87.54100036621094,87.4010009765625,87.41400146484375,0.0
2025-06-30 10:00:00,87.41899871826172,87.43900299072266,87.33200073242188,87.39900207519531,0.0
2025-06-30 11:00:00,87.39700317382812,87.50900268554688,87.39399719238281,87.49099731445312,0.0
2025-06-30 12:00:00,87.49299621582031,87.58699798583984,87.447998046875,87.52999877929688,0.0
2025-06-30 13:00:00,87.53500366210938,87.60600280761719,87.45700073242188,87.58100128173828,0.0
2025-06-30 14:00:00,87.58100128173828,87.73600006103516,87.51399993896484,87.68900299072266,0.0
2025-06-30 15:00:00,87.68699645996094,87.80500030517578,87.5979995727539,87.79900360107422,0.0
2025-06-30 16:00:00,87.7959976196289,87.83699798583984,87.75900268554688,87.8280029296875,0.0
2025-06-30 17:00:00,87.8290023803711,87.85800170898438,87.73899841308594,87.78399658203125,0.0
2025-06-30 18:00:00,87.78399658203125,87.88300323486328,87.7770004272461,87.87200164794922,0.0
2025-06-30 19:00:00,87.87000274658203,87.88899993896484,87.76200103759766,87.78700256347656,0.0
2025-06-30 20:00:00,87.78399658203125,87.80699920654297,87.72899627685547,87.76499938964844,0.0
2025-06-30 21:00:00,87.79000091552734,87.80799865722656,87.697998046875,87.7030029296875,0.0
2025-06-30 22:00:00,87.7020034790039,87.76200103759766,87.697998046875,87.71099853515625,0.0
2025-06-30 23:00:00,87.71800231933594,87.7300033569336,87.5790023803711,87.58699798583984,0.0
2025-07-01 00:00:00,87.58599853515625,87.59200286865234,87.46600341796875,87.4739990234375,0.0
2025-07-01 01:00:00,87.4749984741211,87.49099731445312,87.35600280761719,87.43299865722656,0.0
