datetime,open,high,low,close,volume
2026-04-29 20:00:00,160.3769989013672,160.47799682617188,160.14199829101562,160.19900512695312,0.0
2026-04-30 00:00:00,160.1999969482422,160.427001953125,160.06399536132812,160.4239959716797,0.0
2026-04-30 04:00:00,160.4219970703125,160.72300720214844,159.77200317382812,160.13499450683594,0.0
2026-04-30 08:00:00,160.1280059814453,160.1790008544922,155.51300048828125,156.37399291992188,0.0
2026-04-30 12:00:00,156.35499572753906,157.10800170898438,156.18800354003906,156.656005859375,0.0
2026-04-30 16:00:00,156.6649932861328,156.74000549316406,156.29600524902344,156.5659942626953,0.0
2026-04-30 20:00:00,156.56500244140625,157.02099609375,156.47000122070312,156.98899841308594,0.0
2026-05-01 00:00:00,156.98199462890625,157.3260040283203,156.9550018310547,157.177001953125,0.0
2026-05-01 04:00:00,157.177001953125,157.29800415039062,155.4530029296875,156.62399291992188,0.0
2026-05-01 08:00:00,156.61399841308594,156.76100158691406,156.2519989013672,156.58099365234375,0.0
2026-05-01 12:00:00,156.57200622558594,156.89599609375,156.32400512695312,156.75799560546875,0.0
2026-05-01 16:00:00,156.75399780273438,157.1179962158203,156.66000366210938,157.06100463867188,0.0
2026-05-01 20:00:00,157.0570068359375,157.09100341796875,156.947998046875,157.0399932861328,0.0
2026-05-04 04:00:00,156.66400146484375,156.97999572753906,156.51699829101562,156.8939971923828,0.0
2026-05-04 08:00:00,156.88099670410156,157.20399475097656,156.87600708007812,157.16900634765625,0.0
2026-05-04 12:00:00,157.16700744628906,157.3000030517578,156.91900634765625,157.19200134277344,0.0
2026-05-04 16:00:00,157.19500732421875,157.30299377441406,156.51800537109375,157.08399963378906,0.0
2026-05-04 20:00:00,157.09800720214844,157.28700256347656,157.08399963378906,157.20799255371094,0.0
2026-05-05 00:00:00,157.20599365234375,157.27099609375,157.15699768066406,157.26600646972656,0.0
2026-05-05 04:00:00,157.26699829101562,157.3000030517578,157.07699584960938,157.2259979248047,0.0
2026-05-05 08:00:00,157.2259979248047,157.89199829101562,157.09800720214844,157.74600219726562,0.0
2026-05-05 12:00:00,157.73300170898438,157.83799743652344,157.5989990234375,157.6750030517578,0.0
2026-05-05 16:00:00,157.6750030517578,157.91799926757812,157.64500427246094,157.8730010986328,0.0
2026-05-05 20:00:00,157.8769989013672,157.92999267578125,157.52499389648438,157.67300415039062,0.0
2026-05-06 00:00:00,157.6649932861328,157.89300537109375,157.54200744628906,157.7760009765625,0.0
2026-05-06 04:00:00,157.77000427246094,157.82400512695312,154.99200439453125,155.81100463867188,0.0
2026-05-06 08:00:00,155.80499267578125,156.29100036621094,155.6060028076172,156.07899475097656,0.0
2026-05-06 12:00:00,156.07899475097656,156.45700073242188,156.03799438476562,156.43800354003906,0.0
2026-05-06 16:00:00,156.43099975585938,156.51499938964844,156.34300231933594,156.41000366210938,0.0
2026-05-06 20:00:00,156.4149932861328,156.52499389648438,156.20199584960938,156.51100158691406,0.0
2026-05-07 00:00:00,156.51199340820312,156.52699279785156,156.01100158691406,156.41000366210938,0.0
2026-05-07 04:00:00,156.40899658203125,156.4219970703125,156.01400756835938,156.2550048828125,0.0
2026-05-07 08:00:00,156.26199340820312,156.47300720214844,156.1750030517578,156.39599609375,0.0
2026-05-07 12:00:00,156.40499877929688,156.51300048828125,156.16299438476562,156.48399353027344,0.0
2026-05-07 16:00:00,156.47799682617188,156.8769989013672,156.46299743652344,156.8699951171875,0.0
2026-05-07 20:00:00,156.86199951171875,156.95599365234375,156.70799255371094,156.83799743652344,0.0
2026-05-08 00:00:00,156.8459930419922,156.99200439453125,156.76199340820312,156.83099365234375,0.0
2026-05-08 04:00:00,156.83200073242188,156.89999389648438,156.70700073242188,156.83299255371094,0.0
2026-05-08 08:00:00,156.82699584960938,156.85800170898438,156.6219940185547,156.75,0.0
2026-05-08 12:00:00,156.7469940185547,156.82699584960938,156.4250030517578,156.63900756835938,0.0
2026-05-08 16:00:00,156.63800048828125,156.7729949951172,156.58399963378906,156.7220001220703,0.0
2026-05-08 20:00:00,156.7239990234375,156.75799560546875,156.62100219726562,156.62100219726562,0.0
2026-05-10 20:00:00,156.88999938964844,156.89700317382812,156.82400512695312,156.85800170898438,0.0
2026-05-11 00:00:00,156.86300659179688,157.1750030517578,156.8249969482422,157.15699768066406,0.0
2026-05-11 04:00:00,157.15699768066406,157.16099548339844,156.98300170898438,157.12100219726562,0.0
2026-05-11 08:00:00,157.11599731445312,157.16099548339844,156.94000244140625,157.1199951171875,0.0
2026-05-11 12:00:00,157.11399841308594,157.13900756835938,156.9720001220703,157.0469970703125,0.0
2026-05-11 16:00:00,157.04299926757812,157.26600646972656,157.0260009765625,157.23699951171875,0.0
2026-05-11 20:00:00,157.24200439453125,157.2740020751953,157.07000732421875,157.24000549316406,0.0
2026-05-12 00:00:00,157.2310028076172,157.65199279785156,157.22900390625,157.61199951171875,0.0
2026-05-12 04:00:00,157.60499572753906,157.74899291992188,156.70700073242188,157.5,0.0
2026-05-12 08:00:00,157.50599670410156,157.6649932861328,157.48199462890625,157.56700134277344,0.0
2026-05-12 12:00:00,157.57200622558594,157.7519989013672,157.4759979248047,157.70599365234375,0.0
2026-05-12 16:00:00,157.7050018310547,157.76400756835938,157.51300048828125,157.6280059814453,0.0
2026-05-12 20:00:00,157.63699340820312,157.6790008544922,157.52200317382812,157.66200256347656,0.0
2026-05-13 00:00:00,157.66400146484375,157.78199768066406,157.55599975585938,157.68099975585938,0.0
2026-05-13 04:00:00,157.6750030517578,157.843994140625,157.66200256347656,157.8260040283203,0.0
2026-05-13 08:00:00,157.8260040283203,157.89599609375,157.73699951171875,157.75999450683594,0.0
2026-05-13 12:00:00,157.76699829101562,157.8979949951172,157.7449951171875,157.83200073242188,0.0
2026-05-13 16:00:00,157.83299255371094,157.9250030517578,157.73599243164062,157.86500549316406,0.0
2026-05-13 20:00:00,157.86500549316406,157.9040069580078,157.6540069580078,157.8260040283203,0.0
2026-05-14 00:00:00,157.8459930419922,157.99200439453125,157.77499389648438,157.96299743652344,0.0
2026-05-14 04:00:00,157.93899536132812,157.9739990234375,157.4739990234375,157.90699768066406,0.0
2026-05-14 08:00:00,157.90699768066406,157.97500610351562,157.8209991455078,157.9669952392578,0.0
2026-05-14 12:00:00,157.9409942626953,158.19200134277344,157.26600646972656,158.08700561523438,0.0
2026-05-14 16:00:00,158.0800018310547,158.3820037841797,158.0489959716797,158.34500122070312,0.0
2026-05-14 20:00:00,158.35299682617188,158.44000244140625,158.25,158.37899780273438,0.0
2026-05-15 00:00:00,158.3719940185547,158.58799743652344,158.31500244140625,158.47900390625,0.0
2026-05-15 04:00:00,158.48300170898438,158.6739959716797,158.343994140625,158.44000244140625,0.0
2026-05-15 08:00:00,158.44500732421875,158.60299682617188,158.28399658203125,158.56100463867188,0.0
2026-05-15 12:00:00,158.56199645996094,158.7449951171875,158.50399780273438,158.6909942626953,0.0
2026-05-15 16:00:00,158.697998046875,158.78599548339844,158.63699340820312,158.76699829101562,0.0
2026-05-15 20:00:00,158.76600646972656,158.84500122070312,158.7050018310547,158.7310028076172,0.0
2026-05-17 20:00:00,158.7729949951172,158.8820037841797,158.75399780273438,158.8470001220703,0.0
2026-05-18 00:00:00,158.843994140625,159.05799865722656,158.79600524902344,159.031005859375,0.0
2026-05-18 04:00:00,159.02999877929688,159.072998046875,158.7969970703125,158.9199981689453,0.0
2026-05-18 08:00:00,158.91200256347656,158.95799255371094,158.67100524902344,158.8300018310547,0.0
2026-05-18 12:00:00,158.82699584960938,158.93899536132812,158.60400390625,158.83200073242188,0.0
2026-05-18 16:00:00,158.83099365234375,159.08299255371094,158.76499938964844,158.88800048828125,0.0
2026-05-18 20:00:00,158.88099670410156,158.88699340820312,158.70700073242188,158.86099243164062,0.0
2026-05-19 00:00:00,158.86099243164062,159.0279998779297,158.8520050048828,158.95799255371094,0.0
2026-05-19 04:00:00,158.95199584960938,159.14300537109375,158.91299438476562,159.04400634765625,0.0
2026-05-19 08:00:00,159.03900146484375,159.17799377441406,158.9949951171875,159.13299560546875,0.0
2026-05-19 12:00:00,159.12600708007812,159.25100708007812,158.63999938964844,159.11900329589844,0.0
2026-05-19 16:00:00,159.1179962158203,159.177001953125,158.77099609375,159.0500030517578,0.0
2026-05-19 20:00:00,159.0500030517578,159.11700439453125,158.9739990234375,159.04299926757812,0.0
2026-05-20 00:00:00,159.03500366210938,159.10299682617188,158.83099365234375,158.86500549316406,0.0
2026-05-20 04:00:00,158.86399841308594,159.06199645996094,158.80999755859375,159.06100463867188,0.0
2026-05-20 08:00:00,159.05499267578125,159.10299682617188,158.9499969482422,159.0279998779297,0.0
2026-05-20 12:00:00,159.0290069580078,159.16900634765625,158.57899475097656,158.84300231933594,0.0
2026-05-20 16:00:00,158.84100341796875,158.96499633789062,158.7469940185547,158.85800170898438,0.0
2026-05-20 20:00:00,158.85299682617188,158.9340057373047,158.78500366210938,158.88900756835938,0.0
2026-05-21 00:00:00,158.8800048828125,158.98599243164062,158.8040008544922,158.96099853515625,0.0
2026-05-21 04:00:00,158.96200561523438,159.0850067138672,158.9409942626953,159.02699279785156,0.0
2026-05-21 08:00:00,159.0260009765625,159.16700744628906,158.89500427246094,159.16000366210938,0.0
2026-05-21 12:00:00,159.15899658203125,159.35000610351562,159.08200073242188,159.16900634765625,0.0
2026-05-21 16:00:00,159.16099548339844,159.197998046875,158.81199645996094,158.91000366210938,0.0
2026-05-21 20:00:00,158.91000366210938,159.04400634765625,158.85299682617188,159.02200317382812,0.0
2026-05-22 00:00:00,159.01800537109375,159.1300048828125,158.99600219726562,159.0330047607422,0.0
2026-05-22 04:00:00,159.0330047607422,159.14599609375,159.00399780273438,159.12899780273438,0.0
2026-05-22 08:00:00,159.12600708007812,159.14599609375,159.04800415039062,159.13400268554688,0.0
2026-05-22 12:00:00,159.1320037841797,159.23500061035156,158.98300170898438,159.1929931640625,0.0
2026-05-22 16:00:00,159.1929931640625,159.23300170898438,159.052001953125,159.1580047607422,0.0
2026-05-22 20:00:00,159.15899658203125,159.21400451660156,159.13099670410156,159.15499877929688,0.0
2026-05-24 20:00:00,158.8699951171875,158.96499633789062,158.8300018310547,158.95399475097656,0.0
2026-05-25 00:00:00,158.9459991455078,158.96400451660156,158.75,158.8780059814453,0.0
2026-05-25 04:00:00,158.8780059814453,159.04200744628906,158.83299255371094,158.968994140625,0.0
2026-05-25 08:00:00,158.9669952392578,158.9929962158203,158.8800048828125,158.93099975585938,0.0
2026-05-25 12:00:00,158.9290008544922,158.9510040283203,158.87100219726562,158.8979949951172,0.0
2026-05-25 16:00:00,158.8939971923828,158.9239959716797,158.8780059814453,158.906005859375,0.0
2026-05-25 20:00:00,158.90699768066406,158.96800231933594,158.81900024414062,158.94900512695312,0.0
2026-05-26 00:00:00,158.94900512695312,159.00399780273438,158.9029998779297,158.93299865722656,0.0
2026-05-26 04:00:00,158.93299865722656,159.2030029296875,158.9250030517578,159.1959991455078,0.0
2026-05-26 08:00:00,159.19200134277344,159.24000549316406,159.1020050048828,159.18600463867188,0.0
2026-05-26 12:00:00,159.18600463867188,159.3820037841797,159.17999267578125,159.35699462890625,0.0
2026-05-26 16:00:00,159.35800170898438,159.3800048828125,159.2760009765625,159.3159942626953,0.0
2026-05-26 20:00:00,159.31300354003906,159.33399963378906,159.1909942626953,159.2519989013672,0.0
2026-05-27 00:00:00,159.2429962158203,159.31300354003906,159.16700744628906,159.1999969482422,0.0
2026-05-27 04:00:00,159.197998046875,159.37899780273438,159.19200134277344,159.3509979248047,0.0
2026-05-27 08:00:00,159.3509979248047,159.44900512695312,159.30999755859375,159.4290008544922,0.0
2026-05-27 12:00:00,159.42799377441406,159.53700256347656,159.24099731445312,159.46600341796875,0.0
2026-05-27 16:00:00,159.468994140625,159.5800018310547,159.4600067138672,159.54100036621094,0.0
2026-05-27 20:00:00,159.5399932861328,159.57899475097656,159.39100646972656,159.55999755859375,0.0
2026-05-28 00:00:00,159.5679931640625,159.6529998779297,159.51600646972656,159.61900329589844,0.0
2026-05-28 04:00:00,159.61000061035156,159.6199951171875,159.43499755859375,159.4739990234375,0.0
2026-05-28 08:00:00,159.4739990234375,159.52699279785156,159.37100219726562,159.46200561523438,0.0
2026-05-28 12:00:00,159.45799255371094,159.4929962158203,159.1580047607422,159.28500366210938,0.0
2026-05-28 16:00:00,159.29299926757812,159.33900451660156,159.10499572753906,159.24200439453125,0.0
2026-05-28 20:00:00,159.2469940185547,159.28799438476562,159.16600036621094,159.26699829101562,0.0
2026-05-29 00:00:00,159.26100158691406,159.3699951171875,159.23899841308594,159.36099243164062,0.0
2026-05-29 04:00:00,159.3509979248047,159.3780059814453,159.18800354003906,159.25399780273438,0.0
2026-05-29 08:00:00,159.25900268554688,159.32200622558594,159.2050018310547,159.25,0.0
2026-05-29 12:00:00,159.2519989013672,159.35800170898438,159.08999633789062,159.2270050048828,0.0
2026-05-29 16:00:00,159.2270050048828,159.30599975585938,159.17599487304688,159.24899291992188,0.0
2026-05-29 20:00:00,159.25999450683594,159.29200744628906,159.2100067138672,159.2550048828125,0.0
2026-05-31 20:00:00,159.38800048828125,159.39999389648438,159.29200744628906,159.36099243164062,0.0
2026-06-01 00:00:00,159.35299682617188,159.49899291992188,159.35299682617188,159.4720001220703,0.0
2026-06-01 04:00:00,159.4720001220703,159.50100708007812,159.4029998779297,159.4600067138672,0.0
2026-06-01 08:00:00,159.46099853515625,159.4949951171875,159.4340057373047,159.49099731445312,0.0
2026-06-01 12:00:00,159.48300170898438,159.76400756835938,159.427001953125,159.65699768066406,0.0
2026-06-01 16:00:00,159.6540069580078,159.76499938964844,159.5590057373047,159.6929931640625,0.0
2026-06-01 20:00:00,159.68699645996094,159.7050018310547,159.531005859375,159.63499450683594,0.0
2026-06-02 00:00:00,159.63499450683594,159.7270050048828,159.62899780273438,159.72000122070312,0.0
2026-06-02 04:00:00,159.71299743652344,159.7480010986328,159.67999267578125,159.68899536132812,0.0
2026-06-02 08:00:00,159.6929931640625,159.75399780273438,159.64700317382812,159.7469940185547,0.0
2026-06-02 12:00:00,159.73800659179688,159.90199279785156,159.72900390625,159.87399291992188,0.0
2026-06-02 16:00:00,159.8719940185547,159.99000549316406,159.8560028076172,159.9219970703125,0.0
2026-06-02 20:00:00,159.927001953125,159.9980010986328,159.8159942626953,159.97999572753906,0.0
2026-06-03 00:00:00,159.97900390625,159.98699951171875,159.8070068359375,159.87899780273438,0.0
2026-06-03 04:00:00,159.8800048828125,159.89700317382812,159.86099243164062,159.8769989013672,0.0
