datetime,open,high,low,close,volume
2026-02-03 12:00:00,1.3678300380706787,1.3680599927902222,1.3640999794006348,1.3652000427246094,0.0
2026-02-03 16:00:00,1.3651700019836426,1.3658900260925293,1.3631999492645264,1.365090012550354,0.0
2026-02-03 20:00:00,1.365090012550354,1.3654299974441528,1.3629000186920166,1.3639999628067017,0.0
2026-02-04 00:00:00,1.3639800548553467,1.3650799989700317,1.3629000186920166,1.3644100427627563,0.0
2026-02-04 04:00:00,1.3644100427627563,1.3646600246429443,1.3625999689102173,1.3634999990463257,0.0
2026-02-04 08:00:00,1.3635200262069702,1.3674299716949463,1.3624999523162842,1.3664300441741943,0.0
2026-02-04 12:00:00,1.3664100170135498,1.3680299520492554,1.3641999959945679,1.367210030555725,0.0
2026-02-04 16:00:00,1.3671599626541138,1.3684099912643433,1.365399956703186,1.3667800426483154,0.0
2026-02-04 20:00:00,1.3667199611663818,1.3674999475479126,1.3653000593185425,1.3671599626541138,0.0
2026-02-05 00:00:00,1.3671000003814697,1.3693100214004517,1.3655999898910522,1.3686000108718872,0.0
2026-02-05 04:00:00,1.3686000108718872,1.3690199851989746,1.367300033569336,1.368690013885498,0.0
2026-02-05 08:00:00,1.3686800003051758,1.3700300455093384,1.367400050163269,1.3683500289916992,0.0
2026-02-05 12:00:00,1.3683199882507324,1.3692500591278076,1.364799976348877,1.3684200048446655,0.0
2026-02-05 16:00:00,1.368399977684021,1.3694000244140625,1.3660999536514282,1.3681299686431885,0.0
2026-02-05 20:00:00,1.3681800365447998,1.3714300394058228,1.367300033569336,1.3711700439453125,0.0
2026-02-06 00:00:00,1.371150016784668,1.3724600076675415,1.3691999912261963,1.3701900243759155,0.0
2026-02-06 04:00:00,1.3701200485229492,1.370229959487915,1.3680000305175781,1.3688000440597534,0.0
2026-02-06 08:00:00,1.3688199520111084,1.3691799640655518,1.367300033569336,1.3677200078964233,0.0
2026-02-06 12:00:00,1.3676600456237793,1.3683199882507324,1.3621000051498413,1.3635300397872925,0.0
2026-02-06 16:00:00,1.3635400533676147,1.3659700155258179,1.3626999855041504,1.3657599687576294,0.0
2026-02-06 20:00:00,1.3658000230789185,1.367900013923645,1.3640999794006348,1.3671000003814697,0.0
2026-02-09 00:00:00,1.3658299446105957,1.3667500019073486,1.3646999597549438,1.3663100004196167,0.0
2026-02-09 04:00:00,1.3662999868392944,1.3663699626922607,1.3636000156402588,1.3642300367355347,0.0
2026-02-09 08:00:00,1.3642300367355347,1.3655699491500854,1.3626999855041504,1.363379955291748,0.0
2026-02-09 12:00:00,1.363360047340393,1.3634099960327148,1.3566999435424805,1.3568999767303467,0.0
2026-02-09 16:00:00,1.3571799993515015,1.3578399419784546,1.3551000356674194,1.3559999465942383,0.0
2026-02-09 20:00:00,1.3559999465942383,1.3568099737167358,1.3547999858856201,1.3560600280761719,0.0
2026-02-10 00:00:00,1.3560500144958496,1.356819987297058,1.3544000387191772,1.3552099466323853,0.0
2026-02-10 04:00:00,1.3551599979400635,1.3566399812698364,1.3545000553131104,1.3559800386428833,0.0
2026-02-10 08:00:00,1.3559800386428833,1.3568600416183472,1.355299949645996,1.3562300205230713,0.0
2026-02-10 12:00:00,1.3562300205230713,1.3576500415802002,1.3518999814987183,1.3524399995803833,0.0
2026-02-10 16:00:00,1.3524399995803833,1.3555200099945068,1.3519999980926514,1.3542699813842773,0.0
2026-02-10 20:00:00,1.3542699813842773,1.3561999797821045,1.3538000583648682,1.3553099632263184,0.0
2026-02-11 00:00:00,1.3553199768066406,1.3554199934005737,1.3514000177383423,1.3518999814987183,0.0
2026-02-11 04:00:00,1.3519500494003296,1.35316002368927,1.351199984550476,1.3521900177001953,0.0
2026-02-11 08:00:00,1.3521599769592285,1.3552600145339966,1.350000023841858,1.3536200523376465,0.0
2026-02-11 12:00:00,1.3536800146102905,1.3618899583816528,1.3530999422073364,1.3605799674987793,0.0
2026-02-11 16:00:00,1.3605899810791016,1.361340045928955,1.354599952697754,1.3565200567245483,0.0
2026-02-11 20:00:00,1.3562999963760376,1.3584200143814087,1.3559999465942383,1.3575600385665894,0.0
2026-02-12 00:00:00,1.357550024986267,1.3585000038146973,1.3559999465942383,1.3572299480438232,0.0
2026-02-12 04:00:00,1.3572100400924683,1.359660029411316,1.3564000129699707,1.3578200340270996,0.0
2026-02-12 08:00:00,1.3578200340270996,1.358139991760254,1.3552000522613525,1.355679988861084,0.0
2026-02-12 12:00:00,1.355679988861084,1.3606499433517456,1.3551000356674194,1.3597300052642822,0.0
2026-02-12 16:00:00,1.359779953956604,1.3635799884796143,1.3593000173568726,1.361050009727478,0.0
2026-02-12 20:00:00,1.361050009727478,1.362089991569519,1.3601000308990479,1.3611700534820557,0.0
2026-02-13 00:00:00,1.3610999584197998,1.3617600202560425,1.3602999448776245,1.361649990081787,0.0
2026-02-13 04:00:00,1.361649990081787,1.3637499809265137,1.36080002784729,1.3623000383377075,0.0
2026-02-13 08:00:00,1.3625099658966064,1.362630009651184,1.3592000007629395,1.3619600534439087,0.0
2026-02-13 12:00:00,1.3619600534439087,1.3636200428009033,1.3595000505447388,1.3632899522781372,0.0
2026-02-13 16:00:00,1.3632400035858154,1.3636300563812256,1.3588999509811401,1.3620699644088745,0.0
2026-02-13 20:00:00,1.3617000579833984,1.36257004737854,1.3610999584197998,1.3617000579833984,0.0
2026-02-16 00:00:00,1.3617099523544312,1.3619500398635864,1.3605999946594238,1.3611899614334106,0.0
2026-02-16 04:00:00,1.36080002784729,1.361930012702942,1.360200047492981,1.3607900142669678,0.0
2026-02-16 08:00:00,1.3607699871063232,1.3626099824905396,1.3600000143051147,1.3623199462890625,0.0
2026-02-16 12:00:00,1.3622699975967407,1.363450050354004,1.3614000082015991,1.3628599643707275,0.0
2026-02-16 16:00:00,1.3628000020980835,1.3638999462127686,1.3623000383377075,1.3631999492645264,0.0
2026-02-16 20:00:00,1.363420009613037,1.3638999462127686,1.3625999689102173,1.3635799884796143,0.0
2026-02-17 00:00:00,1.3635900020599365,1.3647199869155884,1.3630000352859497,1.3643200397491455,0.0
2026-02-17 04:00:00,1.364359974861145,1.3653199672698975,1.3632999658584595,1.3647300004959106,0.0
2026-02-17 08:00:00,1.3647600412368774,1.36489999294281,1.3632999658584595,1.3645999431610107,0.0
2026-02-17 12:00:00,1.3645399808883667,1.3692899942398071,1.363800048828125,1.3683799505233765,0.0
2026-02-17 16:00:00,1.3683899641036987,1.3684300184249878,1.3630000352859497,1.3638499975204468,0.0
2026-02-17 20:00:00,1.36381995677948,1.3641799688339233,1.3626999855041504,1.363759994506836,0.0
2026-02-18 00:00:00,1.3639099597930908,1.3652000427246094,1.3632999658584595,1.365190029144287,0.0
2026-02-18 04:00:00,1.3651299476623535,1.3665599822998047,1.3645000457763672,1.3664000034332275,0.0
2026-02-18 08:00:00,1.3663500547409058,1.3668400049209595,1.363700032234192,1.364150047302246,0.0
2026-02-18 12:00:00,1.364150047302246,1.3678499460220337,1.3632999658584595,1.3665499687194824,0.0
2026-02-18 16:00:00,1.3665499687194824,1.3700200319290161,1.3655999898910522,1.3697199821472168,0.0
2026-02-18 20:00:00,1.3697199821472168,1.3700000047683716,1.3687200546264648,1.3693000078201294,0.0
2026-02-19 00:00:00,1.369629979133606,1.3701200485229492,1.368299961090088,1.3696800470352173,0.0
2026-02-19 04:00:00,1.3696600198745728,1.370460033416748,1.367400050163269,1.3680599927902222,0.0
2026-02-19 08:00:00,1.3680599927902222,1.3693000078201294,1.3664000034332275,1.3688000440597534,0.0
2026-02-19 12:00:00,1.3690999746322632,1.3714799880981445,1.3671000003814697,1.3682600259780884,0.0
2026-02-19 16:00:00,1.3682600259780884,1.3707400560379028,1.3674999475479126,1.370129942893982,0.0
2026-02-19 20:00:00,1.3701800107955933,1.3702000379562378,1.367400050163269,1.368299961090088,0.0
2026-02-20 00:00:00,1.3687599897384644,1.3702800273895264,1.3681000471115112,1.3691999912261963,0.0
2026-02-20 04:00:00,1.3692599534988403,1.3698500394821167,1.3676999807357788,1.3697099685668945,0.0
2026-02-20 08:00:00,1.369729995727539,1.370300054550171,1.367799997329712,1.3685200214385986,0.0
2026-02-20 12:00:00,1.3685499429702759,1.3710999488830566,1.3667000532150269,1.3675800561904907,0.0
2026-02-20 16:00:00,1.3675800561904907,1.3704099655151367,1.3667000532150269,1.3688100576400757,0.0
2026-02-20 20:00:00,1.3686000108718872,1.3690600395202637,1.3666000366210938,1.367799997329712,0.0
2026-02-23 00:00:00,1.36489999294281,1.367400050163269,1.3645999431610107,1.3669099807739258,0.0
2026-02-23 04:00:00,1.366979956626892,1.3674499988555908,1.3657000064849854,1.3667999505996704,0.0
2026-02-23 08:00:00,1.3668099641799927,1.3687700033187866,1.3657000064849854,1.3685100078582764,0.0
2026-02-23 12:00:00,1.3681999444961548,1.3700200319290161,1.3662999868392944,1.3687200546264648,0.0
2026-02-23 16:00:00,1.3687200546264648,1.3699100017547607,1.3675999641418457,1.3693000078201294,0.0
2026-02-23 20:00:00,1.369570016860962,1.3704099655151367,1.3688000440597534,1.369439959526062,0.0
2026-02-24 00:00:00,1.369379997253418,1.3717600107192993,1.3687000274658203,1.3705300092697144,0.0
2026-02-24 04:00:00,1.3705300092697144,1.3709700107574463,1.3691999912261963,1.3703800439834595,0.0
2026-02-24 08:00:00,1.3703299760818481,1.3713300228118896,1.3690999746322632,1.3711199760437012,0.0
2026-02-24 12:00:00,1.371109962463379,1.372499942779541,1.3701000213623047,1.3714599609375,0.0
2026-02-24 16:00:00,1.3715100288391113,1.371690034866333,1.3694000244140625,1.3703700304031372,0.0
2026-02-24 20:00:00,1.3703299760818481,1.3705999851226807,1.3690999746322632,1.3702199459075928,0.0
2026-02-25 00:00:00,1.370300054550171,1.3705999851226807,1.3675999641418457,1.3687800168991089,0.0
2026-02-25 04:00:00,1.3687700033187866,1.3690799474716187,1.3669999837875366,1.3683099746704102,0.0
2026-02-25 08:00:00,1.368299961090088,1.370669960975647,1.3675999641418457,1.3702399730682373,0.0
2026-02-25 12:00:00,1.3702600002288818,1.370479941368103,1.367400050163269,1.3680599927902222,0.0
2026-02-25 16:00:00,1.368109941482544,1.3687800168991089,1.3671000003814697,1.3677899837493896,0.0
2026-02-25 20:00:00,1.3677400350570679,1.3684899806976318,1.3667000532150269,1.367400050163269,0.0
2026-02-26 00:00:00,1.3675700426101685,1.3676999807357788,1.3654999732971191,1.3668999671936035,0.0
2026-02-26 04:00:00,1.3672499656677246,1.367550015449524,1.3654999732971191,1.3658000230789185,0.0
2026-02-26 08:00:00,1.3660600185394287,1.368649959564209,1.3657000064849854,1.3685100078582764,0.0
2026-02-26 12:00:00,1.368499994277954,1.371250033378601,1.3667999505996704,1.3684600591659546,0.0
2026-02-26 16:00:00,1.368399977684021,1.370270013809204,1.3674999475479126,1.3681700229644775,0.0
2026-02-26 20:00:00,1.368209958076477,1.3686000108718872,1.3671200275421143,1.367300033569336,0.0
2026-02-27 00:00:00,1.3675899505615234,1.3682199716567993,1.3665000200271606,1.3667000532150269,0.0
2026-02-27 04:00:00,1.3670400381088257,1.367460012435913,1.3657000064849854,1.3670300245285034,0.0
2026-02-27 08:00:00,1.367069959640503,1.3677899837493896,1.3660999536514282,1.3668999671936035,0.0
2026-02-27 12:00:00,1.367210030555725,1.3684799671173096,1.3623000383377075,1.3637399673461914,0.0
2026-02-27 16:00:00,1.3637399673461914,1.3640999794006348,1.3619999885559082,1.3631800413131714,0.0
2026-02-27 20:00:00,1.3631800413131714,1.3651700019836426,1.3625999689102173,1.3641999959945679,0.0
2026-03-02 00:00:00,1.3668099641799927,1.36735999584198,1.3636000156402588,1.3645100593566895,0.0
2026-03-02 04:00:00,1.364490032196045,1.3667199611663818,1.3639999628067017,1.3657300472259521,0.0
2026-03-02 08:00:00,1.3657900094985962,1.3687000274658203,1.3636000156402588,1.3657599687576294,0.0
2026-03-02 12:00:00,1.3657599687576294,1.3703999519348145,1.3645999431610107,1.3700400590896606,0.0
2026-03-02 16:00:00,1.3700400590896606,1.371880054473877,1.3654999732971191,1.366189956665039,0.0
2026-03-02 20:00:00,1.3661600351333618,1.3689500093460083,1.3655999898910522,1.3670799732208252,0.0
2026-03-03 00:00:00,1.3671499490737915,1.3676700592041016,1.3655999898910522,1.3665000200271606,0.0
2026-03-03 04:00:00,1.3666900396347046,1.3683700561523438,1.3659000396728516,1.367859959602356,0.0
2026-03-03 08:00:00,1.3678300380706787,1.372230052947998,1.367300033569336,1.3702600002288818,0.0
2026-03-03 12:00:00,1.3703099489212036,1.375290036201477,1.367799997329712,1.3703199625015259,0.0
2026-03-03 16:00:00,1.3703199625015259,1.3705699443817139,1.36489999294281,1.3670599460601807,0.0
2026-03-03 20:00:00,1.3670099973678589,1.3685499429702759,1.3654999732971191,1.3674099445343018,0.0
2026-03-04 00:00:00,1.3674800395965576,1.3700000047683716,1.3667999505996704,1.3680299520492554,0.0
2026-03-04 04:00:00,1.3680100440979004,1.3695100545883179,1.364400029182434,1.3659100532531738,0.0
2026-03-04 08:00:00,1.3659299612045288,1.3681600093841553,1.364300012588501,1.3663899898529053,0.0
2026-03-04 12:00:00,1.3663899898529053,1.3690299987792969,1.3638999462127686,1.3659100532531738,0.0
2026-03-04 16:00:00,1.3655999898910522,1.367300033569336,1.3630000352859497,1.3634400367736816,0.0
2026-03-04 20:00:00,1.363450050354004,1.3647899627685547,1.3622000217437744,1.3643900156021118,0.0
2026-03-05 00:00:00,1.3643200397491455,1.3656200170516968,1.3626999855041504,1.3653099536895752,0.0
2026-03-05 04:00:00,1.3653099536895752,1.3667800426483154,1.3636000156402588,1.3641999959945679,0.0
2026-03-05 08:00:00,1.3644599914550781,1.367050051689148,1.3623000383377075,1.3631900548934937,0.0
2026-03-05 12:00:00,1.3632099628448486,1.369230031967163,1.3610999584197998,1.3681700229644775,0.0
2026-03-05 16:00:00,1.3681700229644775,1.3716100454330444,1.3674999475479126,1.3691200017929077,0.0
2026-03-05 20:00:00,1.3691200017929077,1.3695199489593506,1.3660999536514282,1.366979956626892,0.0
2026-03-06 00:00:00,1.367110013961792,1.3672000169754028,1.36489999294281,1.365689992904663,0.0
2026-03-06 04:00:00,1.365689992904663,1.366510033607483,1.364400029182434,1.3646999597549438,0.0
2026-03-06 08:00:00,1.3650699853897095,1.3672399520874023,1.3639999628067017,1.3667900562286377,0.0
2026-03-06 12:00:00,1.3667399883270264,1.367419958114624,1.361199975013733,1.3625099658966064,0.0
2026-03-06 16:00:00,1.3622000217437744,1.362779974937439,1.3574999570846558,1.3585100173950195,0.0
2026-03-06 20:00:00,1.3585100173950195,1.3589799404144287,1.3558000326156616,1.3565000295639038,0.0
2026-03-09 00:00:00,1.3600900173187256,1.360640048980713,1.355299949645996,1.3558399677276611,0.0
2026-03-09 04:00:00,1.3558199405670166,1.3562999963760376,1.354099988937378,1.3551599979400635,0.0
2026-03-09 08:00:00,1.3552199602127075,1.3581199645996094,1.3521000146865845,1.3537499904632568,0.0
2026-03-09 12:00:00,1.353700041770935,1.35903000831604,1.3533999919891357,1.3574700355529785,0.0
2026-03-09 16:00:00,1.3574600219726562,1.3591400384902954,1.3555999994277954,1.3581500053405762,0.0
2026-03-09 20:00:00,1.3581700325012207,1.3598500490188599,1.3567999601364136,1.3587900400161743,0.0
2026-03-10 00:00:00,1.3586599826812744,1.360129952430725,1.3580000400543213,1.3596899509429932,0.0
2026-03-10 04:00:00,1.359660029411316,1.3600599765777588,1.3560999631881714,1.3569200038909912,0.0
2026-03-10 08:00:00,1.356950044631958,1.3586299419403076,1.355299949645996,1.3563599586486816,0.0
2026-03-10 12:00:00,1.3563499450683594,1.3580199480056763,1.3538000583648682,1.3562400341033936,0.0
2026-03-10 16:00:00,1.3562400341033936,1.3583699464797974,1.3559000492095947,1.3580299615859985,0.0
2026-03-10 20:00:00,1.3580199480056763,1.3585599660873413,1.3567800521850586,1.3583199977874756,0.0
2026-03-11 00:00:00,1.3582500219345093,1.3585000038146973,1.3551000356674194,1.3557100296020508,0.0
2026-03-11 04:00:00,1.3557100296020508,1.357319951057434,1.3554099798202515,1.3562699556350708,0.0
2026-03-11 08:00:00,1.3563200235366821,1.3575999736785889,1.3559499979019165,1.3566900491714478,0.0
2026-03-11 12:00:00,1.3566900491714478,1.3603700399398804,1.3559000492095947,1.360260009765625,0.0
2026-03-11 16:00:00,1.3602499961853027,1.3604899644851685,1.3569999933242798,1.3584400415420532,0.0
2026-03-11 20:00:00,1.3584599494934082,1.3604099750518799,1.3579000234603882,1.3601900339126587,0.0
2026-03-12 00:00:00,1.3602800369262695,1.3604700565338135,1.357300043106079,1.3588800430297852,0.0
2026-03-12 04:00:00,1.3588600158691406,1.3594000339508057,1.357699990272522,1.358620047569275,0.0
2026-03-12 08:00:00,1.3586100339889526,1.359529972076416,1.357200026512146,1.3591899871826172,0.0
2026-03-12 12:00:00,1.3591699600219727,1.3633899688720703,1.3586000204086304,1.361930012702942,0.0
2026-03-12 16:00:00,1.361930012702942,1.3632099628448486,1.3610700368881226,1.3625999689102173,0.0
2026-03-12 20:00:00,1.3628900051116943,1.3645600080490112,1.3622000217437744,1.3632999658584595,0.0
2026-03-13 00:00:00,1.3632299900054932,1.364240050315857,1.361799955368042,1.36381995677948,0.0
2026-03-13 04:00:00,1.363800048828125,1.3665499687194824,1.3633999824523926,1.3660099506378174,0.0
2026-03-13 08:00:00,1.3660000562667847,1.368340015411377,1.3655999898910522,1.3665599822998047,0.0
2026-03-13 12:00:00,1.3665599822998047,1.3737000226974487,1.3651000261306763,1.3736599683761597,0.0
2026-03-13 16:00:00,1.3732999563217163,1.3741400241851807,1.371399998664856,1.3728200197219849,0.0
2026-03-13 20:00:00,1.3728200197219849,1.3733999729156494,1.371000051498413,1.3717999458312988,0.0
2026-03-16 00:00:00,1.3712199926376343,1.3714900016784668,1.3700000047683716,1.3711700439453125,0.0
2026-03-16 04:00:00,1.371150016784668,1.3723000288009644,1.3698999881744385,1.370650053024292,0.0
2026-03-16 08:00:00,1.370650053024292,1.3708699941635132,1.3674999475479126,1.3682399988174438,0.0
2026-03-16 12:00:00,1.3682600259780884,1.369420051574707,1.364799976348877,1.3684099912643433,0.0
2026-03-16 16:00:00,1.3683700561523438,1.368880033493042,1.3664000034332275,1.3679399490356445,0.0
2026-03-16 20:00:00,1.367959976196289,1.368899941444397,1.367400050163269,1.368649959564209,0.0
2026-03-17 00:00:00,1.3686399459838867,1.3690500259399414,1.3675999641418457,1.3686800003051758,0.0
2026-03-17 04:00:00,1.368649959564209,1.370110034942627,1.367799997329712,1.3689099550247192,0.0
2026-03-17 08:00:00,1.3689099550247192,1.3706599473953247,1.3681999444961548,1.370300054550171,0.0
2026-03-17 12:00:00,1.3705999851226807,1.3722699880599976,1.3675999641418457,1.370710015296936,0.0
2026-03-17 16:00:00,1.3706899881362915,1.3713500499725342,1.368499994277954,1.3697099685668945,0.0
2026-03-17 20:00:00,1.3696999549865723,1.3697500228881836,1.368399977684021,1.3689500093460083,0.0
2026-03-18 00:00:00,1.3689299821853638,1.3700300455093384,1.368299961090088,1.3698999881744385,0.0
2026-03-18 04:00:00,1.369860053062439,1.3712600469589233,1.3693000078201294,1.370919942855835,0.0
2026-03-18 08:00:00,1.3709299564361572,1.3711199760437012,1.368399977684021,1.3688499927520752,0.0
2026-03-18 12:00:00,1.368839979171753,1.3724000453948975,1.368399977684021,1.36968994140625,0.0
2026-03-18 16:00:00,1.3696999549865723,1.3725999593734741,1.368399977684021,1.3724900484085083,0.0
2026-03-18 20:00:00,1.3725199699401855,1.3737599849700928,1.371399998664856,1.3728899955749512,0.0
2026-03-19 00:00:00,1.373020052909851,1.3731399774551392,1.371000051498413,1.372630000114441,0.0
2026-03-19 04:00:00,1.372630000114441,1.3738800287246704,1.3717000484466553,1.3735899925231934,0.0
2026-03-19 08:00:00,1.3736300468444824,1.3747199773788452,1.3723000288009644,1.3735599517822266,0.0
2026-03-19 12:00:00,1.3736000061035156,1.3747999668121338,1.3702000379562378,1.3722399473190308,0.0
2026-03-19 16:00:00,1.3722399473190308,1.3739500045776367,1.3701000213623047,1.373769998550415,0.0
2026-03-19 20:00:00,1.3737800121307373,1.374500036239624,1.3725999593734741,1.3736399412155151,0.0
2026-03-20 00:00:00,1.3736900091171265,1.3742400407791138,1.371999979019165,1.3726999759674072,0.0
2026-03-20 04:00:00,1.3730800151824951,1.3740700483322144,1.371500015258789,1.3721200227737427,0.0
2026-03-20 08:00:00,1.3720999956130981,1.372879981994629,1.3704999685287476,1.3709100484848022,0.0
2026-03-20 12:00:00,1.3709100484848022,1.3747600317001343,1.3695000410079956,1.3731900453567505,0.0
2026-03-20 16:00:00,1.3731900453567505,1.3734400272369385,1.3700000047683716,1.3718700408935547,0.0
2026-03-20 20:00:00,1.3718899488449097,1.3725500106811523,1.3713699579238892,1.3723000288009644,0.0
2026-03-23 00:00:00,1.370919942855835,1.3725600242614746,1.3696000576019287,1.3715800046920776,0.0
2026-03-23 04:00:00,1.3716000318527222,1.3739099502563477,1.37090003490448,1.372920036315918,0.0
2026-03-23 08:00:00,1.3730000257492065,1.375480055809021,1.3680000305175781,1.3731800317764282,0.0
2026-03-23 12:00:00,1.3731399774551392,1.3744100332260132,1.3665000200271606,1.3718299865722656,0.0
2026-03-23 16:00:00,1.3718199729919434,1.3735300302505493,1.3707000017166138,1.372189998626709,0.0
2026-03-23 20:00:00,1.3721799850463867,1.3731600046157837,1.3716000318527222,1.3729599714279175,0.0
2026-03-24 00:00:00,1.373020052909851,1.375499963760376,1.372499942779541,1.3754199743270874,0.0
2026-03-24 04:00:00,1.3753900527954102,1.3761500120162964,1.3720999956130981,1.3740099668502808,0.0
2026-03-24 08:00:00,1.3739800453186035,1.3753999471664429,1.3724000453948975,1.3746600151062012,0.0
2026-03-24 12:00:00,1.3746299743652344,1.3765599727630615,1.372499942779541,1.3765000104904175,0.0
2026-03-24 16:00:00,1.3765000104904175,1.3785200119018555,1.375499963760376,1.3763799667358398,0.0
2026-03-24 20:00:00,1.3763799667358398,1.3768999576568604,1.3737000226974487,1.3757400512695312,0.0
2026-03-25 00:00:00,1.375749945640564,1.3774100542068481,1.3746000528335571,1.3769099712371826,0.0
2026-03-25 04:00:00,1.3768800497055054,1.378440022468567,1.3765000104904175,1.3779000043869019,0.0
2026-03-25 08:00:00,1.3782700300216675,1.3800100088119507,1.3774000406265259,1.3795000314712524,0.0
2026-03-25 12:00:00,1.3795000314712524,1.3808000087738037,1.3767999410629272,1.379870057106018,0.0
2026-03-25 16:00:00,1.379830002784729,1.3819600343704224,1.3791999816894531,1.3816299438476562,0.0
2026-03-25 20:00:00,1.3815799951553345,1.381700038909912,1.3799999952316284,1.3814300298690796,0.0
2026-03-26 00:00:00,1.3814200162887573,1.3831499814987183,1.38100004196167,1.3819299936294556,0.0
2026-03-26 04:00:00,1.3819299936294556,1.3831499814987183,1.3812999725341797,1.3829599618911743,0.0
2026-03-26 08:00:00,1.382930040359497,1.3849600553512573,1.3819999694824219,1.3846100568771362,0.0
2026-03-26 12:00:00,1.384600043296814,1.3857699632644653,1.381700038909912,1.3850799798965454,0.0
2026-03-26 16:00:00,1.3850500583648682,1.3857500553131104,1.3837000131607056,1.3856899738311768,0.0
2026-03-26 20:00:00,1.3857200145721436,1.3866000175476074,1.3833999633789062,1.385349988937378,0.0
2026-03-27 00:00:00,1.3853299617767334,1.3861600160598755,1.3840999603271484,1.3854899406433105,0.0
2026-03-27 04:00:00,1.3854700326919556,1.385599970817566,1.3842999935150146,1.3851100206375122,0.0
2026-03-27 08:00:00,1.3850599527359009,1.3866699934005737,1.3840999603271484,1.3861000537872314,0.0
2026-03-27 12:00:00,1.3864599466323853,1.388069987297058,1.384600043296814,1.3880399465560913,0.0
2026-03-27 16:00:00,1.3880499601364136,1.3891600370407104,1.3868000507354736,1.388159990310669,0.0
2026-03-27 20:00:00,1.3877999782562256,1.389549970626831,1.3877999782562256,1.38919997215271,0.0
2026-03-29 20:00:00,1.389799952507019,1.3902900218963623,1.3890999555587769,1.3899500370025635,0.0
2026-03-30 00:00:00,1.3899999856948853,1.3902000188827515,1.388200044631958,1.3891799449920654,0.0
2026-03-30 04:00:00,1.3891700506210327,1.391010046005249,1.388100028038025,1.3909000158309937,0.0
2026-03-30 08:00:00,1.3909000158309937,1.3922200202941895,1.3902000188827515,1.3921200037002563,0.0
2026-03-30 12:00:00,1.3921400308609009,1.3945300579071045,1.3911000490188599,1.3922300338745117,0.0
2026-03-30 16:00:00,1.392240047454834,1.3931000232696533,1.3911999464035034,1.392930030822754,0.0
2026-03-30 20:00:00,1.392930030822754,1.3931000232696533,1.3913999795913696,1.3925000429153442,0.0
2026-03-31 00:00:00,1.3928099870681763,1.3935500383377075,1.3911999464035034,1.3930599689483643,0.0
2026-03-31 04:00:00,1.3930599689483643,1.3939100503921509,1.3920999765396118,1.3932600021362305,0.0
2026-03-31 08:00:00,1.3932900428771973,1.3945000171661377,1.3926000595092773,1.3934999704360962,0.0
2026-03-31 12:00:00,1.3934999704360962,1.3966699838638306,1.3919999599456787,1.3953900337219238,0.0
2026-03-31 16:00:00,1.3953700065612793,1.3956799507141113,1.3904999494552612,1.391379952430725,0.0
2026-03-31 20:00:00,1.3913400173187256,1.3918100595474243,1.3898999691009521,1.3902900218963623,0.0
2026-04-01 00:00:00,1.3903199434280396,1.3911999464035034,1.389299988746643,1.3910000324249268,0.0
2026-04-01 04:00:00,1.3910000324249268,1.391129970550537,1.388700008392334,1.3907699584960938,0.0
2026-04-01 08:00:00,1.3907899856567383,1.3909499645233154,1.388200044631958,1.3890899419784546,0.0
2026-04-01 12:00:00,1.3890999555587769,1.3904500007629395,1.3871999979019165,1.387619972229004,0.0
2026-04-01 16:00:00,1.3876299858093262,1.3895800113677979,1.3868000507354736,1.3884199857711792,0.0
2026-04-01 20:00:00,1.3884400129318237,1.38850998878479,1.3866000175476074,1.3877500295639038,0.0
2026-04-02 00:00:00,1.3877099752426147,1.391070008277893,1.3863999843597412,1.3905999660491943,0.0
2026-04-02 04:00:00,1.3909300565719604,1.3918299674987793,1.3901000022888184,1.39096999168396,0.0
2026-04-02 08:00:00,1.39096999168396,1.3933299779891968,1.3905999660491943,1.391759991645813,0.0
2026-04-02 12:00:00,1.391759991645813,1.3926299810409546,1.3902000188827515,1.3916900157928467,0.0
2026-04-02 16:00:00,1.3916900157928467,1.3924200534820557,1.3905999660491943,1.3917800188064575,0.0
2026-04-02 20:00:00,1.3917700052261353,1.392199993133545,1.3911900520324707,1.3917499780654907,0.0
2026-04-03 00:00:00,1.3917499780654907,1.3925399780273438,1.3912999629974365,1.3924200534820557,0.0
2026-04-03 04:00:00,1.392449975013733,1.392699956893921,1.3912999629974365,1.3916000127792358,0.0
2026-04-03 08:00:00,1.3920300006866455,1.392699956893921,1.3911999464035034,1.3925299644470215,0.0
2026-04-03 12:00:00,1.3925600051879883,1.3948999643325806,1.3920999765396118,1.3940000534057617,0.0
2026-04-03 16:00:00,1.3942099809646606,1.3947999477386475,1.3935999870300293,1.3945900201797485,0.0
2026-04-03 20:00:00,1.3945000171661377,1.3947999477386475,1.3931000232696533,1.3942300081253052,0.0
2026-04-05 20:00:00,1.3943699598312378,1.394760012626648,1.3938000202178955,1.394569993019104,0.0
2026-04-06 00:00:00,1.394569993019104,1.3947700262069702,1.3931000232696533,1.3938499689102173,0.0
2026-04-06 04:00:00,1.3938599824905396,1.3942400217056274,1.3913999795913696,1.3919399976730347,0.0
2026-04-06 08:00:00,1.3919099569320679,1.392899990081787,1.3911999464035034,1.391890048980713,0.0
2026-04-06 12:00:00,1.3918499946594238,1.392449975013733,1.389799952507019,1.3915200233459473,0.0
2026-04-06 16:00:00,1.3915200233459473,1.3923699855804443,1.3905999660491943,1.3916499614715576,0.0
