datetime,open,high,low,close,volume
2026-04-28 12:00:00,186.61000061035156,186.9340057373047,186.4409942626953,186.8459930419922,0.0
2026-04-28 16:00:00,186.84500122070312,186.9709930419922,186.77000427246094,186.9149932861328,0.0
2026-04-28 20:00:00,186.92100524902344,187.00999450683594,186.6820068359375,186.89199829101562,0.0
2026-04-29 00:00:00,186.88099670410156,186.99600219726562,186.76499938964844,186.7729949951172,0.0
2026-04-29 04:00:00,186.77200317382812,186.94000244140625,186.6719970703125,186.81300354003906,0.0
2026-04-29 08:00:00,186.83099365234375,187.1060028076172,186.69200134277344,186.95700073242188,0.0
2026-04-29 12:00:00,186.95599365234375,187.4669952392578,186.93899536132812,187.31100463867188,0.0
2026-04-29 16:00:00,187.31100463867188,187.38400268554688,186.99899291992188,187.19200134277344,0.0
2026-04-29 20:00:00,187.1909942626953,187.32200622558594,187.10299682617188,187.1999969482422,0.0
2026-04-30 00:00:00,187.1959991455078,187.281005859375,187.03199768066406,187.16600036621094,0.0
2026-04-30 04:00:00,187.16400146484375,187.5540008544922,186.6790008544922,187.04200744628906,0.0
2026-04-30 08:00:00,187.04200744628906,187.22500610351562,182.26400756835938,183.052001953125,0.0
2026-04-30 12:00:00,183.04299926757812,183.9199981689453,182.74600219726562,183.7570037841797,0.0
2026-04-30 16:00:00,183.7519989013672,183.79800415039062,183.41299438476562,183.7239990234375,0.0
2026-04-30 20:00:00,183.73300170898438,184.20700073242188,183.5229949951172,184.1540069580078,0.0
2026-05-01 00:00:00,184.14999389648438,184.58200073242188,184.12899780273438,184.41799926757812,0.0
2026-05-01 04:00:00,184.41299438476562,184.47000122070312,182.62399291992188,183.81199645996094,0.0
2026-05-01 08:00:00,183.80599975585938,184.0399932861328,183.55099487304688,184.02099609375,0.0
2026-05-01 12:00:00,184.02000427246094,184.45199584960938,183.7779998779297,184.29200744628906,0.0
2026-05-01 16:00:00,184.29200744628906,184.32000732421875,184.01400756835938,184.08799743652344,0.0
2026-05-01 20:00:00,184.09300231933594,184.13099670410156,183.9320068359375,184.06300354003906,0.0
2026-05-04 04:00:00,183.76499938964844,184.10400390625,183.63800048828125,183.8560028076172,0.0
2026-05-04 08:00:00,183.85299682617188,184.02000427246094,183.74400329589844,183.7969970703125,0.0
2026-05-04 12:00:00,183.79800415039062,184.03399658203125,183.7740020751953,183.8979949951172,0.0
2026-05-04 16:00:00,183.90199279785156,183.9510040283203,183.12600708007812,183.74000549316406,0.0
2026-05-04 20:00:00,183.73199462890625,183.98500061035156,183.61900329589844,183.80999755859375,0.0
2026-05-05 00:00:00,183.80999755859375,183.8470001220703,183.67999267578125,183.75,0.0
2026-05-05 04:00:00,183.75399780273438,183.82000732421875,183.65899658203125,183.79800415039062,0.0
2026-05-05 08:00:00,183.79200744628906,184.48500061035156,183.68600463867188,184.39500427246094,0.0
2026-05-05 12:00:00,184.38999938964844,184.67100524902344,184.2830047607422,184.5959930419922,0.0
2026-05-05 16:00:00,184.5959930419922,184.7550048828125,184.5189971923828,184.64700317382812,0.0
2026-05-05 20:00:00,184.65199279785156,184.79800415039062,184.4149932861328,184.70599365234375,0.0
2026-05-06 00:00:00,184.7030029296875,185.03900146484375,184.61900329589844,184.8730010986328,0.0
2026-05-06 04:00:00,184.87399291992188,184.93499755859375,182.0070037841797,182.88099670410156,0.0
2026-05-06 08:00:00,182.8800048828125,183.8509979248047,182.83700561523438,183.70700073242188,0.0
2026-05-06 12:00:00,183.70899963378906,183.8719940185547,183.40499877929688,183.8509979248047,0.0
2026-05-06 16:00:00,183.85400390625,183.91000366210938,183.66700744628906,183.74600219726562,0.0
2026-05-06 20:00:00,183.75399780273438,183.8820037841797,183.49400329589844,183.87100219726562,0.0
2026-05-07 00:00:00,183.87399291992188,183.88499450683594,183.48899841308594,183.76499938964844,0.0
2026-05-07 04:00:00,183.76499938964844,183.87899780273438,183.51100158691406,183.86399841308594,0.0
2026-05-07 08:00:00,183.86599731445312,184.16400146484375,183.802001953125,184.08399963378906,0.0
2026-05-07 12:00:00,184.08299255371094,184.16200256347656,183.91000366210938,184.07899475097656,0.0
2026-05-07 16:00:00,184.08299255371094,184.23899841308594,184.0279998779297,184.05799865722656,0.0
2026-05-07 20:00:00,184.06700134277344,184.14100646972656,183.68699645996094,183.98199462890625,0.0
2026-05-08 00:00:00,183.98899841308594,184.1219940185547,183.92599487304688,183.9429931640625,0.0
2026-05-08 04:00:00,183.9409942626953,184.1999969482422,183.93699645996094,184.16700744628906,0.0
2026-05-08 08:00:00,184.16299438476562,184.49400329589844,184.16000366210938,184.4199981689453,0.0
2026-05-08 12:00:00,184.41600036621094,184.49200439453125,184.27099609375,184.40699768066406,0.0
2026-05-08 16:00:00,184.41000366210938,184.67300415039062,184.38699340820312,184.6280059814453,0.0
2026-05-08 20:00:00,184.62899780273438,184.73800659179688,184.5489959716797,184.66900634765625,0.0
2026-05-10 20:00:00,184.57000732421875,184.62399291992188,184.5399932861328,184.5800018310547,0.0
2026-05-11 00:00:00,184.58599853515625,184.8699951171875,184.5780029296875,184.75799560546875,0.0
2026-05-11 04:00:00,184.7570037841797,184.96600341796875,184.593994140625,184.95799255371094,0.0
2026-05-11 08:00:00,184.9600067138672,185.01600646972656,184.83399963378906,184.89700317382812,0.0
2026-05-11 12:00:00,184.89700317382812,185.12399291992188,184.83999633789062,184.9969940185547,0.0
2026-05-11 16:00:00,184.99200439453125,185.21499633789062,184.96400451660156,185.1840057373047,0.0
2026-05-11 20:00:00,185.18800354003906,185.29100036621094,185.01699829101562,185.19700622558594,0.0
2026-05-12 00:00:00,185.19700622558594,185.38999938964844,185.1649932861328,185.29200744628906,0.0
2026-05-12 04:00:00,185.28900146484375,185.45399475097656,184.38800048828125,185.031005859375,0.0
2026-05-12 08:00:00,185.0290069580078,185.19900512695312,184.92300415039062,185.04299926757812,0.0
2026-05-12 12:00:00,185.04400634765625,185.1230010986328,184.86599731445312,185.02999877929688,0.0
2026-05-12 16:00:00,185.02999877929688,185.11099243164062,184.9429931640625,185.0590057373047,0.0
2026-05-12 20:00:00,185.06500244140625,185.072998046875,184.82699584960938,185.0189971923828,0.0
2026-05-13 00:00:00,185.0189971923828,185.15199279785156,184.98199462890625,185.0229949951172,0.0
2026-05-13 04:00:00,185.0240020751953,185.11700439453125,184.73500061035156,184.7729949951172,0.0
2026-05-13 08:00:00,184.7729949951172,184.8780059814453,184.6219940185547,184.77000427246094,0.0
2026-05-13 12:00:00,184.77000427246094,184.88900756835938,184.60899353027344,184.83799743652344,0.0
2026-05-13 16:00:00,184.8350067138672,184.8990020751953,184.8090057373047,184.86000061035156,0.0
2026-05-13 20:00:00,184.86199951171875,184.9770050048828,184.69000244140625,184.9409942626953,0.0
2026-05-14 00:00:00,184.93600463867188,185.04600524902344,184.8780059814453,185.0189971923828,0.0
2026-05-14 04:00:00,185.0189971923828,185.02099609375,184.5290069580078,184.8730010986328,0.0
2026-05-14 08:00:00,184.8730010986328,184.9499969482422,184.7779998779297,184.82000732421875,0.0
2026-05-14 12:00:00,184.8159942626953,184.86900329589844,184.0240020751953,184.6020050048828,0.0
2026-05-14 16:00:00,184.59500122070312,184.83799743652344,184.58099365234375,184.80299377441406,0.0
2026-05-14 20:00:00,184.81199645996094,184.87100219726562,184.63299560546875,184.69500732421875,0.0
2026-05-15 00:00:00,184.6999969482422,184.74200439453125,184.56100463867188,184.66299438476562,0.0
2026-05-15 04:00:00,184.6699981689453,184.69000244140625,184.3159942626953,184.3699951171875,0.0
2026-05-15 08:00:00,184.37600708007812,184.55499267578125,184.16900634765625,184.43699645996094,0.0
2026-05-15 12:00:00,184.43800354003906,184.6020050048828,184.24200439453125,184.5050048828125,0.0
2026-05-15 16:00:00,184.50399780273438,184.5989990234375,184.4080047607422,184.50799560546875,0.0
2026-05-15 20:00:00,184.50999450683594,184.60899353027344,184.4759979248047,184.55999755859375,0.0
2026-05-17 20:00:00,184.55799865722656,184.57400512695312,184.468994140625,184.48199462890625,0.0
2026-05-18 00:00:00,184.47799682617188,184.8419952392578,184.44700622558594,184.82200622558594,0.0
2026-05-18 04:00:00,184.82200622558594,184.94000244140625,184.625,184.8489990234375,0.0
2026-05-18 08:00:00,184.8509979248047,184.9739990234375,184.77200317382812,184.90499877929688,0.0
2026-05-18 12:00:00,184.90699768066406,185.0570068359375,184.85299682617188,185.00999450683594,0.0
2026-05-18 16:00:00,185.01199340820312,185.21200561523438,184.9510040283203,185.11199951171875,0.0
2026-05-18 20:00:00,185.11500549316406,185.19500732421875,184.94500732421875,185.14999389648438,0.0
2026-05-19 00:00:00,185.14999389648438,185.20799255371094,185.03799438476562,185.03799438476562,0.0
2026-05-19 04:00:00,185.04200744628906,185.1840057373047,184.95399475097656,185.03700256347656,0.0
2026-05-19 08:00:00,185.0399932861328,185.0500030517578,184.8040008544922,184.85299682617188,0.0
2026-05-19 12:00:00,184.85400390625,184.93899536132812,184.34800720214844,184.60000610351562,0.0
2026-05-19 16:00:00,184.6009979248047,184.61399841308594,184.1909942626953,184.5989990234375,0.0
2026-05-19 20:00:00,184.6009979248047,184.67999267578125,184.44000244140625,184.5959930419922,0.0
2026-05-20 00:00:00,184.58999633789062,184.6439971923828,184.2779998779297,184.3260040283203,0.0
2026-05-20 04:00:00,184.32200622558594,184.41299438476562,184.26199340820312,184.3979949951172,0.0
2026-05-20 08:00:00,184.3979949951172,184.5019989013672,184.26800537109375,184.49099731445312,0.0
2026-05-20 12:00:00,184.48899841308594,184.6959991455078,184.33299255371094,184.55799865722656,0.0
2026-05-20 16:00:00,184.55999755859375,184.78500366210938,184.55299377441406,184.71099853515625,0.0
2026-05-20 20:00:00,184.71400451660156,184.77200317382812,184.55799865722656,184.69900512695312,0.0
2026-05-21 00:00:00,184.6959991455078,184.8090057373047,184.61900329589844,184.69700622558594,0.0
2026-05-21 04:00:00,184.69700622558594,184.88499450683594,184.39999389648438,184.58799743652344,0.0
2026-05-21 08:00:00,184.58799743652344,184.93600463867188,184.5260009765625,184.60000610351562,0.0
2026-05-21 12:00:00,184.60299682617188,184.6959991455078,184.38800048828125,184.44700622558594,0.0
2026-05-21 16:00:00,184.44000244140625,184.7689971923828,184.3979949951172,184.68299865722656,0.0
2026-05-21 20:00:00,184.6790008544922,184.75900268554688,184.51699829101562,184.74600219726562,0.0
2026-05-22 00:00:00,184.74600219726562,184.8070068359375,184.6230010986328,184.6699981689453,0.0
2026-05-22 04:00:00,184.66900634765625,184.80099487304688,184.6199951171875,184.71600341796875,0.0
2026-05-22 08:00:00,184.71299743652344,184.75799560546875,184.48599243164062,184.5399932861328,0.0
2026-05-22 12:00:00,184.5399932861328,184.75399780273438,184.4429931640625,184.70899963378906,0.0
2026-05-22 16:00:00,184.70899963378906,184.85699462890625,184.67799377441406,184.72000122070312,0.0
2026-05-22 20:00:00,184.72000122070312,184.73699951171875,184.58599853515625,184.70399475097656,0.0
2026-05-24 20:00:00,184.97799682617188,185.06700134277344,184.96099853515625,185.0449981689453,0.0
2026-05-25 00:00:00,185.0500030517578,185.05799865722656,184.8350067138672,184.89199829101562,0.0
2026-05-25 04:00:00,184.89300537109375,185.04600524902344,184.8699951171875,185.0019989013672,0.0
2026-05-25 08:00:00,184.99600219726562,185.1219940185547,184.94400024414062,185.05999755859375,0.0
2026-05-25 12:00:00,185.06100463867188,185.13999938964844,184.94900512695312,184.98300170898438,0.0
2026-05-25 16:00:00,184.98300170898438,185.02099609375,184.91600036621094,185.0,0.0
2026-05-25 20:00:00,184.99899291992188,185.05799865722656,184.78599548339844,184.9550018310547,0.0
2026-05-26 00:00:00,184.95399475097656,185.03900146484375,184.88900756835938,184.93800354003906,0.0
2026-05-26 04:00:00,184.9340057373047,185.2760009765625,184.87600708007812,185.25399780273438,0.0
2026-05-26 08:00:00,185.25599670410156,185.35699462890625,185.1820068359375,185.21200561523438,0.0
2026-05-26 12:00:00,185.21200561523438,185.25,185.05799865722656,185.16600036621094,0.0
2026-05-26 16:00:00,185.16600036621094,185.3159942626953,185.14199829101562,185.31300354003906,0.0
2026-05-26 20:00:00,185.31700134277344,185.3260040283203,185.13499450683594,185.30299377441406,0.0
2026-05-27 00:00:00,185.30299377441406,185.41700744628906,185.26600646972656,185.28599548339844,0.0
2026-05-27 04:00:00,185.28700256347656,185.6219940185547,185.2790069580078,185.49400329589844,0.0
2026-05-27 08:00:00,185.49400329589844,185.70599365234375,185.44900512695312,185.53599548339844,0.0
2026-05-27 12:00:00,185.53799438476562,185.781005859375,185.40199279785156,185.46299743652344,0.0
2026-05-27 16:00:00,185.46299743652344,185.55099487304688,185.42100524902344,185.52200317382812,0.0
2026-05-27 20:00:00,185.52099609375,185.5330047607422,185.28599548339844,185.3719940185547,0.0
2026-05-28 00:00:00,185.37399291992188,185.45199584960938,184.9459991455078,184.94700622558594,0.0
2026-05-28 04:00:00,184.94900512695312,185.26199340820312,184.8780059814453,185.1790008544922,0.0
2026-05-28 08:00:00,185.1790008544922,185.3260040283203,185.01800537109375,185.24000549316406,0.0
2026-05-28 12:00:00,185.24099731445312,185.6529998779297,185.21299743652344,185.54100036621094,0.0
2026-05-28 16:00:00,185.54400634765625,185.6219940185547,185.46400451660156,185.48399353027344,0.0
2026-05-28 20:00:00,185.48699951171875,185.58999633789062,185.38800048828125,185.58599853515625,0.0
2026-05-29 00:00:00,185.58599853515625,185.6479949951172,185.4080047607422,185.44400024414062,0.0
2026-05-29 04:00:00,185.4429931640625,185.57400512695312,185.38800048828125,185.41200256347656,0.0
2026-05-29 08:00:00,185.41099548339844,185.50100708007812,185.1790008544922,185.48599243164062,0.0
2026-05-29 12:00:00,185.47999572753906,185.9810028076172,185.4290008544922,185.94400024414062,0.0
2026-05-29 16:00:00,185.94400024414062,185.95399475097656,185.72799682617188,185.77000427246094,0.0
2026-05-29 20:00:00,185.77000427246094,185.77699279785156,185.62600708007812,185.70899963378906,0.0
2026-05-31 20:00:00,185.7449951171875,185.76400756835938,185.6199951171875,185.62899780273438,0.0
2026-06-01 00:00:00,185.6300048828125,185.76199340820312,185.62600708007812,185.69000244140625,0.0
2026-06-01 04:00:00,185.68800354003906,185.9770050048828,185.6790008544922,185.8800048828125,0.0
2026-06-01 08:00:00,185.8780059814453,185.9199981689453,185.64300537109375,185.73800659179688,0.0
2026-06-01 12:00:00,185.73699951171875,185.78799438476562,185.3800048828125,185.5659942626953,0.0
2026-06-01 16:00:00,185.5659942626953,185.81900024414062,185.50900268554688,185.74400329589844,0.0
2026-06-01 20:00:00,185.74099731445312,185.7779998779297,185.5469970703125,185.7469940185547,0.0
2026-06-02 00:00:00,185.7449951171875,185.82899475097656,185.68899536132812,185.81500244140625,0.0
2026-06-02 04:00:00,185.81500244140625,186.0959930419922,185.81199645996094,186.01499938964844,0.0
2026-06-02 08:00:00,186.01800537109375,186.13499450683594,185.9040069580078,186.08999633789062,0.0
2026-06-02 12:00:00,186.08999633789062,186.20199584960938,185.95799255371094,186.0989990234375,0.0
2026-06-02 16:00:00,186.0989990234375,186.10400390625,185.79800415039062,186.0260009765625,0.0
2026-06-02 20:00:00,186.03199768066406,186.06500244140625,185.82699584960938,185.91600036621094,0.0
2026-06-03 00:00:00,185.91600036621094,186.00900268554688,185.8459930419922,185.89999389648438,0.0
2026-06-03 04:00:00,185.89999389648438,185.9080047607422,185.85400390625,185.86700439453125,0.0
