datetime,open,high,low,close,volume
2026-04-03 07:00:00,114.6510009765625,114.66899871826172,114.62000274658203,114.62000274658203,0.0
2026-04-03 07:15:00,114.63800048828125,114.65399932861328,114.60700225830078,114.6449966430664,0.0
2026-04-03 07:30:00,114.64199829101562,114.65499877929688,114.60099792480469,114.64399719238281,0.0
2026-04-03 07:45:00,114.63999938964844,114.64900207519531,114.61000061035156,114.63099670410156,0.0
2026-04-03 08:00:00,114.63500213623047,114.66400146484375,114.60399627685547,114.61499786376953,0.0
2026-04-03 08:15:00,114.61499786376953,114.64600372314453,114.58899688720703,114.62699890136719,0.0
2026-04-03 08:30:00,114.64099884033203,114.66200256347656,114.61299896240234,114.6240005493164,0.0
2026-04-03 08:45:00,114.61299896240234,114.66000366210938,114.60099792480469,114.65899658203125,0.0
2026-04-03 09:00:00,114.63700103759766,114.6709976196289,114.62999725341797,114.63999938964844,0.0
2026-04-03 09:15:00,114.65899658203125,114.66799926757812,114.63099670410156,114.6500015258789,0.0
2026-04-03 09:30:00,114.63500213623047,114.65499877929688,114.61900329589844,114.61900329589844,0.0
2026-04-03 09:45:00,114.61900329589844,114.65599822998047,114.61599731445312,114.625,0.0
2026-04-03 10:00:00,114.63999938964844,114.6449966430664,114.61499786376953,114.61799621582031,0.0
2026-04-03 10:15:00,114.63400268554688,114.63700103759766,114.60099792480469,114.60700225830078,0.0
2026-04-03 10:30:00,114.60700225830078,114.63700103759766,114.60399627685547,114.61000061035156,0.0
2026-04-03 10:45:00,114.61000061035156,114.64199829101562,114.5999984741211,114.61699676513672,0.0
2026-04-03 11:00:00,114.5999984741211,114.62000274658203,114.58200073242188,114.58899688720703,0.0
2026-04-03 11:15:00,114.60600280761719,114.60900115966797,114.55899810791016,114.55899810791016,0.0
2026-04-03 11:30:00,114.5739974975586,114.59200286865234,114.5479965209961,114.57599639892578,0.0
2026-04-03 11:45:00,114.5770034790039,114.58999633789062,114.55000305175781,114.57099914550781,0.0
2026-04-03 12:00:00,114.572998046875,114.5770034790039,114.52400207519531,114.5250015258789,0.0
2026-04-03 12:15:00,114.54399871826172,114.56400299072266,114.50199890136719,114.5250015258789,0.0
2026-04-03 12:30:00,114.50700378417969,114.64099884033203,114.4520034790039,114.48999786376953,0.0
2026-04-03 12:45:00,114.48999786376953,114.54000091552734,114.47899627685547,114.48500061035156,0.0
2026-04-03 13:00:00,114.4990005493164,114.53199768066406,114.45099639892578,114.48500061035156,0.0
2026-04-03 13:15:00,114.48400115966797,114.48999786376953,114.4260025024414,114.43499755859375,0.0
2026-04-03 13:30:00,114.45500183105469,114.47000122070312,114.38999938964844,114.39199829101562,0.0
2026-04-03 13:45:00,114.4219970703125,114.46099853515625,114.37799835205078,114.4280014038086,0.0
2026-04-03 14:00:00,114.44499969482422,114.4520034790039,114.38999938964844,114.41500091552734,0.0
2026-04-03 14:15:00,114.39600372314453,114.427001953125,114.375,114.37999725341797,0.0
2026-04-03 14:30:00,114.39600372314453,114.4219970703125,114.36900329589844,114.4020004272461,0.0
2026-04-03 14:45:00,114.38800048828125,114.44499969482422,114.38800048828125,114.44000244140625,0.0
2026-04-03 15:00:00,114.44000244140625,114.45500183105469,114.41500091552734,114.42400360107422,0.0
2026-04-03 15:15:00,114.42400360107422,114.45500183105469,114.41200256347656,114.4530029296875,0.0
2026-04-03 15:30:00,114.42500305175781,114.47799682617188,114.4020004272461,114.43599700927734,0.0
2026-04-03 15:45:00,114.43599700927734,114.5,114.43000030517578,114.49299621582031,0.0
2026-04-03 16:00:00,114.4739990234375,114.50800323486328,114.43800354003906,114.49700164794922,0.0
2026-04-03 16:15:00,114.5009994506836,114.5009994506836,114.44599914550781,114.47899627685547,0.0
2026-04-03 16:30:00,114.45800018310547,114.49700164794922,114.44200134277344,114.46800231933594,0.0
2026-04-03 16:45:00,114.46800231933594,114.50399780273438,114.4530029296875,114.49099731445312,0.0
2026-04-03 17:00:00,114.46900177001953,114.5,114.45099639892578,114.48999786376953,0.0
2026-04-03 17:15:00,114.48400115966797,114.50800323486328,114.4540023803711,114.5009994506836,0.0
2026-04-03 17:30:00,114.4749984741211,114.50499725341797,114.45099639892578,114.48300170898438,0.0
2026-04-03 17:45:00,114.45700073242188,114.49600219726562,114.4469985961914,114.4729995727539,0.0
2026-04-03 18:00:00,114.44999694824219,114.48300170898438,114.4469985961914,114.47899627685547,0.0
2026-04-03 18:15:00,114.47899627685547,114.48600006103516,114.4489974975586,114.47699737548828,0.0
2026-04-03 18:30:00,114.4540023803711,114.48600006103516,114.4469985961914,114.48100280761719,0.0
2026-04-03 18:45:00,114.47899627685547,114.5,114.45099639892578,114.48600006103516,0.0
2026-04-03 19:00:00,114.46499633789062,114.49600219726562,114.43499755859375,114.43699645996094,0.0
2026-04-03 19:15:00,114.43699645996094,114.49199676513672,114.43699645996094,114.4800033569336,0.0
2026-04-03 19:30:00,114.4749984741211,114.48200225830078,114.43199920654297,114.45800018310547,0.0
2026-04-03 19:45:00,114.45800018310547,114.46499633789062,114.42400360107422,114.44200134277344,0.0
2026-04-03 20:00:00,114.45800018310547,114.48100280761719,114.37799835205078,114.4229965209961,0.0
2026-04-03 20:15:00,114.4229965209961,114.4800033569336,114.39099884033203,114.47200012207031,0.0
2026-04-03 20:30:00,114.46700286865234,114.49400329589844,114.40499877929688,114.41400146484375,0.0
2026-04-03 20:45:00,114.44400024414062,114.51599884033203,114.44400024414062,114.46099853515625,0.0
2026-04-03 21:00:00,114.46399688720703,114.46399688720703,114.46399688720703,114.46399688720703,0.0
2026-04-03 21:15:00,114.46399688720703,114.46399688720703,114.46399688720703,114.46399688720703,0.0
2026-04-05 23:00:00,114.48600006103516,114.5199966430664,114.42900085449219,114.51399993896484,0.0
2026-04-05 23:15:00,114.49700164794922,114.60800170898438,114.49400329589844,114.58699798583984,0.0
2026-04-05 23:30:00,114.58599853515625,114.59100341796875,114.5250015258789,114.53700256347656,0.0
2026-04-05 23:45:00,114.55000305175781,114.57499694824219,114.50499725341797,114.5479965209961,0.0
2026-04-06 00:00:00,114.56800079345703,114.60700225830078,114.53099822998047,114.59100341796875,0.0
2026-04-06 00:15:00,114.59200286865234,114.61599731445312,114.5510025024414,114.5780029296875,0.0
2026-04-06 00:30:00,114.58599853515625,114.58799743652344,114.51499938964844,114.5250015258789,0.0
2026-04-06 00:45:00,114.53399658203125,114.5790023803711,114.49400329589844,114.55899810791016,0.0
2026-04-06 01:00:00,114.5530014038086,114.55899810791016,114.43800354003906,114.46299743652344,0.0
2026-04-06 01:15:00,114.4469985961914,114.5009994506836,114.4469985961914,114.47200012207031,0.0
2026-04-06 01:30:00,114.46299743652344,114.48300170898438,114.4469985961914,114.46900177001953,0.0
2026-04-06 01:45:00,114.46499633789062,114.50199890136719,114.44300079345703,114.49500274658203,0.0
2026-04-06 02:00:00,114.48799896240234,114.49700164794922,114.44300079345703,114.47599792480469,0.0
2026-04-06 02:15:00,114.46600341796875,114.5009994506836,114.43499755859375,114.49500274658203,0.0
2026-04-06 02:30:00,114.48600006103516,114.50299835205078,114.4520034790039,114.49800109863281,0.0
2026-04-06 02:45:00,114.49099731445312,114.5,114.44400024414062,114.45999908447266,0.0
2026-04-06 03:00:00,114.4540023803711,114.46700286865234,114.41200256347656,114.43499755859375,0.0
2026-04-06 03:15:00,114.43599700927734,114.48600006103516,114.41999816894531,114.4749984741211,0.0
2026-04-06 03:30:00,114.4739990234375,114.5009994506836,114.4530029296875,114.48699951171875,0.0
2026-04-06 03:45:00,114.47699737548828,114.5199966430664,114.47000122070312,114.50700378417969,0.0
2026-04-06 04:00:00,114.51699829101562,114.5250015258789,114.4739990234375,114.51100158691406,0.0
2026-04-06 04:15:00,114.50399780273438,114.51499938964844,114.46700286865234,114.49199676513672,0.0
2026-04-06 04:30:00,114.50199890136719,114.51000213623047,114.44999694824219,114.47599792480469,0.0
2026-04-06 04:45:00,114.46800231933594,114.48899841308594,114.45500183105469,114.48400115966797,0.0
2026-04-06 05:00:00,114.4749984741211,114.49800109863281,114.45899963378906,114.49500274658203,0.0
2026-04-06 05:15:00,114.49500274658203,114.4990005493164,114.46299743652344,114.48400115966797,0.0
2026-04-06 05:30:00,114.48300170898438,114.49700164794922,114.46199798583984,114.48799896240234,0.0
2026-04-06 05:45:00,114.48799896240234,114.49600219726562,114.44400024414062,114.4729995727539,0.0
2026-04-06 06:00:00,114.46600341796875,114.4749984741211,114.43800354003906,114.46800231933594,0.0
2026-04-06 06:15:00,114.46399688720703,114.4729995727539,114.41799926757812,114.4489974975586,0.0
2026-04-06 06:30:00,114.447998046875,114.51200103759766,114.41899871826172,114.48699951171875,0.0
2026-04-06 06:45:00,114.48699951171875,114.56199645996094,114.4729995727539,114.51200103759766,0.0
2026-04-06 07:00:00,114.53399658203125,114.55999755859375,114.50900268554688,114.54199981689453,0.0
2026-04-06 07:15:00,114.52899932861328,114.63099670410156,114.52200317382812,114.61199951171875,0.0
2026-04-06 07:30:00,114.59300231933594,114.63700103759766,114.56099700927734,114.59200286865234,0.0
2026-04-06 07:45:00,114.5739974975586,114.59600067138672,114.4469985961914,114.48400115966797,0.0
2026-04-06 08:00:00,114.50399780273438,114.53399658203125,114.46399688720703,114.50800323486328,0.0
2026-04-06 08:15:00,114.51799774169922,114.5270004272461,114.43699645996094,114.45899963378906,0.0
2026-04-06 08:30:00,114.45999908447266,114.4990005493164,114.44599914550781,114.47599792480469,0.0
2026-04-06 08:45:00,114.4749984741211,114.50700378417969,114.45600128173828,114.48100280761719,0.0
2026-04-06 09:00:00,114.46399688720703,114.53900146484375,114.45700073242188,114.50199890136719,0.0
2026-04-06 09:15:00,114.5009994506836,114.52200317382812,114.46299743652344,114.51699829101562,0.0
2026-04-06 09:30:00,114.51799774169922,114.51799774169922,114.44599914550781,114.48999786376953,0.0
2026-04-06 09:45:00,114.49099731445312,114.55500030517578,114.46800231933594,114.52400207519531,0.0
2026-04-06 10:00:00,114.50700378417969,114.55699920654297,114.50299835205078,114.54199981689453,0.0
2026-04-06 10:15:00,114.52300262451172,114.54399871826172,114.4990005493164,114.5270004272461,0.0
2026-04-06 10:30:00,114.51000213623047,114.53299713134766,114.48100280761719,114.4990005493164,0.0
2026-04-06 10:45:00,114.5,114.55400085449219,114.4729995727539,114.51699829101562,0.0
2026-04-06 11:00:00,114.4990005493164,114.5770034790039,114.48999786376953,114.56999969482422,0.0
2026-04-06 11:15:00,114.57099914550781,114.64099884033203,114.552001953125,114.61799621582031,0.0
2026-04-06 11:30:00,114.61799621582031,114.6449966430664,114.58000183105469,114.58200073242188,0.0
2026-04-06 11:45:00,114.58200073242188,114.63500213623047,114.56700134277344,114.61599731445312,0.0
2026-04-06 12:00:00,114.61699676513672,114.63300323486328,114.56099700927734,114.6050033569336,0.0
2026-04-06 12:15:00,114.58799743652344,114.61399841308594,114.55899810791016,114.58799743652344,0.0
2026-04-06 12:30:00,114.59700012207031,114.61599731445312,114.55899810791016,114.60099792480469,0.0
2026-04-06 12:45:00,114.60199737548828,114.63300323486328,114.5479965209961,114.572998046875,0.0
2026-04-06 13:00:00,114.58599853515625,114.64700317382812,114.55400085449219,114.64199829101562,0.0
2026-04-06 13:15:00,114.62899780273438,114.66999816894531,114.60199737548828,114.64800262451172,0.0
2026-04-06 13:30:00,114.64700317382812,114.6969985961914,114.62300109863281,114.6449966430664,0.0
2026-04-06 13:45:00,114.64299774169922,114.69000244140625,114.63400268554688,114.66799926757812,0.0
2026-04-06 14:00:00,114.6729965209961,114.68399810791016,114.59200286865234,114.65299987792969,0.0
2026-04-06 14:15:00,114.65399932861328,114.66100311279297,114.56800079345703,114.62699890136719,0.0
2026-04-06 14:30:00,114.6259994506836,114.65699768066406,114.58100128173828,114.64900207519531,0.0
2026-04-06 14:45:00,114.63300323486328,114.78600311279297,114.63300323486328,114.76100158691406,0.0
2026-04-06 15:00:00,114.76300048828125,114.7959976196289,114.73300170898438,114.78099822998047,0.0
2026-04-06 15:15:00,114.77999877929688,114.78800201416016,114.73300170898438,114.76799774169922,0.0
2026-04-06 15:30:00,114.76000213623047,114.77200317382812,114.70600128173828,114.73200225830078,0.0
2026-04-06 15:45:00,114.73100280761719,114.78199768066406,114.7040023803711,114.76599884033203,0.0
2026-04-06 16:00:00,114.76300048828125,114.77200317382812,114.7239990234375,114.75599670410156,0.0
2026-04-06 16:15:00,114.75700378417969,114.78600311279297,114.71399688720703,114.74500274658203,0.0
2026-04-06 16:30:00,114.73600006103516,114.75499725341797,114.68900299072266,114.70999908447266,0.0
2026-04-06 16:45:00,114.7040023803711,114.7490005493164,114.7040023803711,114.73300170898438,0.0
2026-04-06 17:00:00,114.73300170898438,114.77899932861328,114.71600341796875,114.77200317382812,0.0
2026-04-06 17:15:00,114.77300262451172,114.80400085449219,114.74700164794922,114.78099822998047,0.0
2026-04-06 17:30:00,114.77400207519531,114.82499694824219,114.75900268554688,114.81700134277344,0.0
2026-04-06 17:45:00,114.81500244140625,114.81800079345703,114.75,114.78600311279297,0.0
2026-04-06 18:00:00,114.78299713134766,114.80599975585938,114.72599792480469,114.74800109863281,0.0
2026-04-06 18:15:00,114.73999786376953,114.75399780273438,114.68900299072266,114.7300033569336,0.0
2026-04-06 18:30:00,114.73100280761719,114.7509994506836,114.6969985961914,114.72599792480469,0.0
2026-04-06 18:45:00,114.72200012207031,114.74500274658203,114.69000244140625,114.73200225830078,0.0
2026-04-06 19:00:00,114.73400115966797,114.76899719238281,114.71499633789062,114.76399993896484,0.0
2026-04-06 19:15:00,114.76300048828125,114.77899932861328,114.73899841308594,114.75900268554688,0.0
2026-04-06 19:30:00,114.75800323486328,114.7760009765625,114.73400115966797,114.75499725341797,0.0
2026-04-06 19:45:00,114.75399780273438,114.76499938964844,114.70899963378906,114.74600219726562,0.0
2026-04-06 20:00:00,114.74099731445312,114.76699829101562,114.71900177001953,114.75800323486328,0.0
2026-04-06 20:15:00,114.74500274658203,114.77100372314453,114.72799682617188,114.76000213623047,0.0
2026-04-06 20:30:00,114.74099731445312,114.78700256347656,114.7300033569336,114.78399658203125,0.0
2026-04-06 20:45:00,114.76799774169922,114.80400085449219,114.73999786376953,114.76300048828125,0.0
2026-04-06 21:00:00,114.77400207519531,114.81800079345703,114.75499725341797,114.78199768066406,0.0
2026-04-06 21:15:00,114.77799987792969,114.802001953125,114.71600341796875,114.72000122070312,0.0
2026-04-06 21:30:00,114.74299621582031,114.8030014038086,114.69400024414062,114.70899963378906,0.0
2026-04-06 21:45:00,114.70700073242188,114.77999877929688,114.697998046875,114.72000122070312,0.0
2026-04-06 22:30:00,114.7750015258789,114.78500366210938,114.74700164794922,114.77899932861328,0.0
2026-04-06 22:45:00,114.76200103759766,114.78299713134766,114.74099731445312,114.77200317382812,0.0
2026-04-06 23:00:00,114.76499938964844,114.79100036621094,114.7490005493164,114.77799987792969,0.0
2026-04-06 23:15:00,114.7770004272461,114.7959976196289,114.75,114.78299713134766,0.0
2026-04-06 23:30:00,114.77400207519531,114.7979965209961,114.75399780273438,114.75900268554688,0.0
2026-04-06 23:45:00,114.75800323486328,114.79499816894531,114.73999786376953,114.78099822998047,0.0
2026-04-07 00:00:00,114.77400207519531,114.80400085449219,114.75399780273438,114.78700256347656,0.0
2026-04-07 00:15:00,114.77799987792969,114.79399871826172,114.75,114.78600311279297,0.0
2026-04-07 00:30:00,114.7760009765625,114.80699920654297,114.76499938964844,114.7969970703125,0.0
2026-04-07 00:45:00,114.78800201416016,114.83699798583984,114.76200103759766,114.8280029296875,0.0
2026-04-07 01:00:00,114.81900024414062,114.84400177001953,114.79199981689453,114.80999755859375,0.0
2026-04-07 01:15:00,114.802001953125,114.822998046875,114.77799987792969,114.80400085449219,0.0
2026-04-07 01:30:00,114.79499816894531,114.81900024414062,114.77100372314453,114.81300354003906,0.0
2026-04-07 01:45:00,114.8030014038086,114.81600189208984,114.77400207519531,114.802001953125,0.0
2026-04-07 02:00:00,114.79499816894531,114.83200073242188,114.7760009765625,114.79199981689453,0.0
2026-04-07 02:15:00,114.79199981689453,114.80000305175781,114.75599670410156,114.77400207519531,0.0
2026-04-07 02:30:00,114.77400207519531,114.79399871826172,114.7509994506836,114.78299713134766,0.0
2026-04-07 02:45:00,114.78299713134766,114.81700134277344,114.76200103759766,114.80400085449219,0.0
2026-04-07 03:00:00,114.7969970703125,114.82499694824219,114.78099822998047,114.81199645996094,0.0
2026-04-07 03:15:00,114.80999755859375,114.82499694824219,114.78299713134766,114.81099700927734,0.0
