datetime,open,high,low,close,volume
2026-04-06 16:00:00,1.8414100408554077,1.8426200151443481,1.839859962463379,1.841539978981018,0.0
2026-04-06 20:00:00,1.8416500091552734,1.8419300317764282,1.8393299579620361,1.8409199714660645,0.0
2026-04-07 00:00:00,1.840809941291809,1.8419400453567505,1.839900016784668,1.840880036354065,0.0
2026-04-07 04:00:00,1.8407200574874878,1.844190001487732,1.8401000499725342,1.8422600030899048,0.0
2026-04-07 08:00:00,1.8421599864959717,1.8483999967575073,1.842039942741394,1.8424500226974487,0.0
2026-04-07 12:00:00,1.842460036277771,1.8449900150299072,1.8407800197601318,1.8408299684524536,0.0
2026-04-07 16:00:00,1.8408299684524536,1.8464399576187134,1.840749979019165,1.846119999885559,0.0
2026-04-07 20:00:00,1.846019983291626,1.8570200204849243,1.8431299924850464,1.8546799421310425,0.0
2026-04-08 00:00:00,1.8549000024795532,1.855970025062561,1.8522499799728394,1.8540600538253784,0.0
2026-04-08 04:00:00,1.8541699647903442,1.8608299493789673,1.8540300130844116,1.858389973640442,0.0
2026-04-08 08:00:00,1.8585799932479858,1.8667999505996704,1.8579100370407104,1.8666499853134155,0.0
2026-04-08 12:00:00,1.866629958152771,1.8680100440979004,1.859470009803772,1.861680030822754,0.0
2026-04-08 16:00:00,1.8615599870681763,1.8616900444030762,1.8538999557495117,1.8551599979400635,0.0
2026-04-08 20:00:00,1.8552700281143188,1.8555899858474731,1.8525300025939941,1.8547099828720093,0.0
2026-04-09 00:00:00,1.8546500205993652,1.855970025062561,1.8538199663162231,1.854699969291687,0.0
2026-04-09 04:00:00,1.8548500537872314,1.856510043144226,1.853659987449646,1.8554799556732178,0.0
2026-04-09 08:00:00,1.8553500175476074,1.8579599857330322,1.8541300296783447,1.8576899766921997,0.0
2026-04-09 12:00:00,1.857699990272522,1.8582099676132202,1.853060007095337,1.855780005455017,0.0
2026-04-09 16:00:00,1.8556599617004395,1.8590799570083618,1.8551499843597412,1.8554999828338623,0.0
2026-04-09 20:00:00,1.8555899858474731,1.8566399812698364,1.854200005531311,1.856119990348816,0.0
2026-04-10 00:00:00,1.8559499979019165,1.8561300039291382,1.8550100326538086,1.8555599451065063,0.0
2026-04-10 04:00:00,1.8555200099945068,1.8574600219726562,1.854640007019043,1.8564000129699707,0.0
2026-04-10 08:00:00,1.8564399480819702,1.860200047492981,1.8560700416564941,1.8582899570465088,0.0
2026-04-10 12:00:00,1.8582600355148315,1.863379955291748,1.857740044593811,1.8607499599456787,0.0
2026-04-10 16:00:00,1.8607499599456787,1.8634300231933594,1.860360026359558,1.8633699417114258,0.0
2026-04-10 20:00:00,1.863360047340393,1.8642300367355347,1.8608700037002563,1.8632299900054932,0.0
2026-04-12 20:00:00,1.857200026512146,1.8582199811935425,1.856410026550293,1.857990026473999,0.0
2026-04-13 00:00:00,1.857800006866455,1.858240008354187,1.856909990310669,1.8577899932861328,0.0
2026-04-13 04:00:00,1.8577899932861328,1.8598300218582153,1.856969952583313,1.8593300580978394,0.0
2026-04-13 08:00:00,1.859339952468872,1.8598699569702148,1.8575799465179443,1.857759952545166,0.0
2026-04-13 12:00:00,1.8577899932861328,1.861799955368042,1.85739004611969,1.8585699796676636,0.0
2026-04-13 16:00:00,1.8585699796676636,1.8627500534057617,1.857990026473999,1.8617500066757202,0.0
2026-04-13 20:00:00,1.8617500066757202,1.8632899522781372,1.860159993171692,1.8630900382995605,0.0
2026-04-14 00:00:00,1.8629200458526611,1.8632999658584595,1.8616399765014648,1.8628400564193726,0.0
2026-04-14 04:00:00,1.8628300428390503,1.8641400337219238,1.8619699478149414,1.8631700277328491,0.0
2026-04-14 08:00:00,1.8631600141525269,1.8667500019073486,1.8622000217437744,1.8660900592803955,0.0
2026-04-14 12:00:00,1.866170048713684,1.8681600093841553,1.8647099733352661,1.86558997631073,0.0
2026-04-14 16:00:00,1.8657100200653076,1.8687200546264648,1.8652100563049316,1.8675700426101685,0.0
2026-04-14 20:00:00,1.867419958114624,1.869230031967163,1.8656500577926636,1.868499994277954,0.0
2026-04-15 00:00:00,1.8684899806976318,1.868899941444397,1.8676600456237793,1.868589997291565,0.0
2026-04-15 04:00:00,1.8684600591659546,1.8695199489593506,1.8660600185394287,1.86667001247406,0.0
2026-04-15 08:00:00,1.8667800426483154,1.8684899806976318,1.8654799461364746,1.8681700229644775,0.0
2026-04-15 12:00:00,1.8681600093841553,1.8683700561523438,1.8636900186538696,1.8641200065612793,0.0
2026-04-15 16:00:00,1.8640700578689575,1.8652299642562866,1.862589955329895,1.8631500005722046,0.0
2026-04-15 20:00:00,1.8631800413131714,1.8638700246810913,1.8608900308609009,1.8634899854660034,0.0
2026-04-16 00:00:00,1.8634699583053589,1.8640899658203125,1.8620699644088745,1.8624900579452515,0.0
2026-04-16 04:00:00,1.8624199628829956,1.8635499477386475,1.8603800535202026,1.8606599569320679,0.0
2026-04-16 08:00:00,1.8606799840927124,1.861449956893921,1.8579299449920654,1.8587499856948853,0.0
2026-04-16 12:00:00,1.8587499856948853,1.8596800565719604,1.852810025215149,1.8552199602127075,0.0
2026-04-16 16:00:00,1.8551100492477417,1.8556100130081177,1.8525899648666382,1.8539299964904785,0.0
2026-04-16 20:00:00,1.8538399934768677,1.8542499542236328,1.851789951324463,1.8529599905014038,0.0
2026-04-17 00:00:00,1.852679967880249,1.853060007095337,1.8511699438095093,1.8519400358200073,0.0
2026-04-17 04:00:00,1.8519400358200073,1.8521300554275513,1.8477100133895874,1.850250005722046,0.0
2026-04-17 08:00:00,1.850250005722046,1.8515700101852417,1.8483799695968628,1.8494800329208374,0.0
2026-04-17 12:00:00,1.8496700525283813,1.8570200204849243,1.849429965019226,1.8525099754333496,0.0
2026-04-17 16:00:00,1.8524500131607056,1.853559970855713,1.8498200178146362,1.850950002670288,0.0
2026-04-17 20:00:00,1.8509399890899658,1.8510700464248657,1.8489700555801392,1.8500900268554688,0.0
2026-04-19 20:00:00,1.847730040550232,1.8487800359725952,1.8473800420761108,1.8475300073623657,0.0
2026-04-20 00:00:00,1.8475300073623657,1.8495800495147705,1.8471299409866333,1.8494399785995483,0.0
2026-04-20 04:00:00,1.849429965019226,1.8494700193405151,1.847059965133667,1.8474500179290771,0.0
2026-04-20 08:00:00,1.848289966583252,1.8509600162506104,1.8479199409484863,1.850659966468811,0.0
2026-04-20 12:00:00,1.850469946861267,1.8519599437713623,1.846369981765747,1.848140001296997,0.0
2026-04-20 16:00:00,1.848099946975708,1.848449945449829,1.845579981803894,1.8465299606323242,0.0
2026-04-20 20:00:00,1.8466399908065796,1.8476300239562988,1.8445700407028198,1.8460500240325928,0.0
2026-04-21 00:00:00,1.8459199666976929,1.8461699485778809,1.8443100452423096,1.8446300029754639,0.0
2026-04-21 04:00:00,1.8448200225830078,1.8464900255203247,1.8438400030136108,1.8443000316619873,0.0
2026-04-21 08:00:00,1.8442100286483765,1.8464000225067139,1.8419699668884277,1.8458199501037598,0.0
2026-04-21 12:00:00,1.8457499742507935,1.8465900421142578,1.8427400588989258,1.8431299924850464,0.0
2026-04-21 16:00:00,1.8431600332260132,1.8461500406265259,1.842229962348938,1.8430900573730469,0.0
2026-04-21 20:00:00,1.8429800271987915,1.8460299968719482,1.8420300483703613,1.844920039176941,0.0
2026-04-22 00:00:00,1.8447500467300415,1.8462300300598145,1.8443800210952759,1.844939947128296,0.0
2026-04-22 04:00:00,1.8447799682617188,1.846940040588379,1.8442200422286987,1.8464299440383911,0.0
2026-04-22 08:00:00,1.8464000225067139,1.8472399711608887,1.844130039215088,1.8447999954223633,0.0
2026-04-22 12:00:00,1.8448599576950073,1.846750020980835,1.8434799909591675,1.8445600271224976,0.0
2026-04-22 16:00:00,1.8445899486541748,1.846369981765747,1.8435900211334229,1.8460899591445923,0.0
2026-04-22 20:00:00,1.846119999885559,1.8466600179672241,1.8438199758529663,1.8450900316238403,0.0
2026-04-23 00:00:00,1.8449699878692627,1.8459899425506592,1.8430700302124023,1.8438600301742554,0.0
2026-04-23 04:00:00,1.8438800573349,1.844689965248108,1.8427200317382812,1.8432400226593018,0.0
2026-04-23 08:00:00,1.8432300090789795,1.8462200164794922,1.8421399593353271,1.8456300497055054,0.0
2026-04-23 12:00:00,1.845620036125183,1.8485300540924072,1.8442699909210205,1.8458600044250488,0.0
2026-04-23 16:00:00,1.8460400104522705,1.8474899530410767,1.8436100482940674,1.8440300226211548,0.0
2026-04-23 20:00:00,1.8439899682998657,1.8461799621582031,1.842270016670227,1.8443100452423096,0.0
2026-04-24 00:00:00,1.844499945640564,1.8454699516296387,1.8441599607467651,1.8452199697494507,0.0
2026-04-24 04:00:00,1.8452199697494507,1.8463900089263916,1.8446999788284302,1.8456799983978271,0.0
2026-04-24 08:00:00,1.845829963684082,1.8483500480651855,1.844040036201477,1.8459099531173706,0.0
2026-04-24 12:00:00,1.8459199666976929,1.8498400449752808,1.845080018043518,1.8482099771499634,0.0
2026-04-24 16:00:00,1.848099946975708,1.8492900133132935,1.847640037536621,1.849179983139038,0.0
2026-04-24 20:00:00,1.8490899801254272,1.8503299951553345,1.8478000164031982,1.8494399785995483,0.0
2026-04-26 20:00:00,1.848330020904541,1.8487299680709839,1.8478100299835205,1.8482600450515747,0.0
2026-04-27 00:00:00,1.8480099439620972,1.8507499694824219,1.847659945487976,1.8502800464630127,0.0
2026-04-27 04:00:00,1.850469946861267,1.8507399559020996,1.846500039100647,1.846690058708191,0.0
2026-04-27 08:00:00,1.846690058708191,1.8469799757003784,1.8435900211334229,1.8451100587844849,0.0
2026-04-27 12:00:00,1.845020055770874,1.8460700511932373,1.8412799835205078,1.844939947128296,0.0
2026-04-27 16:00:00,1.8450599908828735,1.8456300497055054,1.8427200317382812,1.8447699546813965,0.0
2026-04-27 20:00:00,1.844730019569397,1.8452199697494507,1.8427499532699585,1.843809962272644,0.0
2026-04-28 00:00:00,1.843940019607544,1.8453099727630615,1.8428200483322144,1.8443700075149536,0.0
2026-04-28 04:00:00,1.8443900346755981,1.8449699878692627,1.84142005443573,1.842170000076294,0.0
2026-04-28 08:00:00,1.842210054397583,1.843400001525879,1.8405400514602661,1.8413000106811523,0.0
2026-04-28 12:00:00,1.84142005443573,1.848140001296997,1.8408900499343872,1.8470200300216675,0.0
2026-04-28 16:00:00,1.8471100330352783,1.8500399589538574,1.846619963645935,1.8495399951934814,0.0
2026-04-28 20:00:00,1.849519968032837,1.850409984588623,1.847040057182312,1.850000023841858,0.0
2026-04-29 00:00:00,1.8497999906539917,1.8503600358963013,1.8485699892044067,1.8490899801254272,0.0
2026-04-29 04:00:00,1.8489799499511719,1.8495800495147705,1.846690058708191,1.847350001335144,0.0
2026-04-29 08:00:00,1.8473600149154663,1.8494199514389038,1.8455100059509277,1.8472900390625,0.0
2026-04-29 12:00:00,1.8472000360488892,1.8483699560165405,1.8440200090408325,1.8440799713134766,0.0
2026-04-29 16:00:00,1.8442000150680542,1.845080018043518,1.842229962348938,1.8438199758529663,0.0
2026-04-29 20:00:00,1.8438199758529663,1.8449499607086182,1.8416999578475952,1.8437000513076782,0.0
2026-04-30 00:00:00,1.8435900211334229,1.8443900346755981,1.8423199653625488,1.842919945716858,0.0
2026-04-30 04:00:00,1.8427900075912476,1.8438299894332886,1.8409099578857422,1.8431099653244019,0.0
2026-04-30 08:00:00,1.8429700136184692,1.8483599424362183,1.842329978942871,1.8464200496673584,0.0
2026-04-30 12:00:00,1.846310019493103,1.849869966506958,1.8448699712753296,1.8477400541305542,0.0
2026-04-30 16:00:00,1.8478399515151978,1.8490300178527832,1.846750020980835,1.847499966621399,0.0
2026-04-30 20:00:00,1.8474700450897217,1.8484599590301514,1.8461600542068481,1.847000002861023,0.0
2026-05-01 00:00:00,1.8467700481414795,1.8474500179290771,1.8458000421524048,1.847000002861023,0.0
2026-05-01 04:00:00,1.846869945526123,1.8485599756240845,1.845579981803894,1.847040057182312,0.0
2026-05-01 08:00:00,1.846940040588379,1.8477699756622314,1.845329999923706,1.8477699756622314,0.0
2026-05-01 12:00:00,1.8476300239562988,1.852869987487793,1.846369981765747,1.8485000133514404,0.0
2026-05-01 16:00:00,1.848479986190796,1.849410057067871,1.844249963760376,1.8445700407028198,0.0
2026-05-01 20:00:00,1.8446099758148193,1.8452099561691284,1.843209981918335,1.8444600105285645,0.0
2026-05-04 04:00:00,1.8463599681854248,1.8481299877166748,1.8450599908828735,1.845479965209961,0.0
2026-05-04 08:00:00,1.8455899953842163,1.8456300497055054,1.8413599729537964,1.8436599969863892,0.0
2026-05-04 12:00:00,1.8436399698257446,1.8466099500656128,1.8409600257873535,1.8415700197219849,0.0
2026-05-04 16:00:00,1.841629981994629,1.8430500030517578,1.839669942855835,1.8426799774169922,0.0
2026-05-04 20:00:00,1.842560052871704,1.8438899517059326,1.8408399820327759,1.8427599668502808,0.0
2026-05-05 00:00:00,1.8427400588989258,1.8431799411773682,1.8418300151824951,1.84211003780365,0.0
2026-05-05 04:00:00,1.841920018196106,1.8442399501800537,1.840939998626709,1.843690037727356,0.0
2026-05-05 08:00:00,1.8434900045394897,1.8445299863815308,1.8421399593353271,1.8432400226593018,0.0
2026-05-05 12:00:00,1.8430700302124023,1.8476099967956543,1.8421399593353271,1.8470900058746338,0.0
2026-05-05 16:00:00,1.847100019454956,1.8476300239562988,1.8442000150680542,1.84483003616333,0.0
2026-05-05 20:00:00,1.8449300527572632,1.8466700315475464,1.8420000076293945,1.8456799983978271,0.0
2026-05-06 00:00:00,1.8455300331115723,1.8463799953460693,1.8444299697875977,1.8447500467300415,0.0
2026-05-06 04:00:00,1.8445899486541748,1.8483400344848633,1.8443200588226318,1.8480900526046753,0.0
2026-05-06 08:00:00,1.8481899499893188,1.85493004322052,1.8472900390625,1.8520599603652954,0.0
2026-05-06 12:00:00,1.8519599437713623,1.8543699979782104,1.850119948387146,1.851930022239685,0.0
2026-05-06 16:00:00,1.8518999814987183,1.8542399406433105,1.8512500524520874,1.8533999919891357,0.0
2026-05-06 20:00:00,1.8533400297164917,1.853760004043579,1.8504600524902344,1.8531299829483032,0.0
2026-05-07 00:00:00,1.8530100584030151,1.8553800582885742,1.8528900146484375,1.8537299633026123,0.0
2026-05-07 04:00:00,1.8536100387573242,1.85739004611969,1.8532999753952026,1.8555799722671509,0.0
2026-05-07 08:00:00,1.855679988861084,1.856760025024414,1.8541300296783447,1.8556499481201172,0.0
2026-05-07 12:00:00,1.8556900024414062,1.8585100173950195,1.8552299737930298,1.8554400205612183,0.0
2026-05-07 16:00:00,1.8554999828338623,1.8556100130081177,1.8500800132751465,1.851449966430664,0.0
2026-05-07 20:00:00,1.851449966430664,1.8532400131225586,1.8493900299072266,1.8516600131988525,0.0
2026-05-08 00:00:00,1.8516199588775635,1.8521300554275513,1.8505799770355225,1.8511799573898315,0.0
2026-05-08 04:00:00,1.8510899543762207,1.8551199436187744,1.8505899906158447,1.8545700311660767,0.0
2026-05-08 08:00:00,1.8545500040054321,1.8589799404144287,1.8542499542236328,1.8571699857711792,0.0
2026-05-08 12:00:00,1.8569899797439575,1.8677500486373901,1.8568700551986694,1.8635499477386475,0.0
2026-05-08 16:00:00,1.8634899854660034,1.8649100065231323,1.8630000352859497,1.8643800020217896,0.0
2026-05-08 20:00:00,1.8644299507141113,1.864989995956421,1.862630009651184,1.8636399507522583,0.0
2026-05-10 20:00:00,1.85971999168396,1.8603800535202026,1.8594399690628052,1.8599799871444702,0.0
2026-05-11 00:00:00,1.859969973564148,1.8609299659729004,1.859570026397705,1.8600599765777588,0.0
2026-05-11 04:00:00,1.8598899841308594,1.8605799674987793,1.8573999404907227,1.859179973602295,0.0
2026-05-11 08:00:00,1.8591899871826172,1.8609299659729004,1.8558299541473389,1.8594499826431274,0.0
2026-05-11 12:00:00,1.859429955482483,1.8658699989318848,1.8584400415420532,1.8650799989700317,0.0
2026-05-11 16:00:00,1.8651599884033203,1.8652299642562866,1.8622499704360962,1.8624800443649292,0.0
2026-05-11 20:00:00,1.8624800443649292,1.8628499507904053,1.8591300249099731,1.860759973526001,0.0
2026-05-12 00:00:00,1.860610008239746,1.8612099885940552,1.8593499660491943,1.8598599433898926,0.0
2026-05-12 04:00:00,1.8597500324249268,1.8601700067520142,1.8517600297927856,1.8523199558258057,0.0
2026-05-12 08:00:00,1.8522299528121948,1.8576899766921997,1.850640058517456,1.8542900085449219,0.0
2026-05-12 12:00:00,1.8541200160980225,1.8558399677276611,1.8517999649047852,1.854830026626587,0.0
2026-05-12 16:00:00,1.8546899557113647,1.855239987373352,1.853219985961914,1.8546600341796875,0.0
2026-05-12 20:00:00,1.8546500205993652,1.8551299571990967,1.8523199558258057,1.85371994972229,0.0
2026-05-13 00:00:00,1.8538299798965454,1.854159951210022,1.8523999452590942,1.8531800508499146,0.0
2026-05-13 04:00:00,1.8531700372695923,1.855739951133728,1.8526899814605713,1.8528900146484375,0.0
2026-05-13 08:00:00,1.8527599573135376,1.8543100357055664,1.8483200073242188,1.8489899635314941,0.0
2026-05-13 12:00:00,1.8490699529647827,1.8530100584030151,1.846850037574768,1.8523900508880615,0.0
2026-05-13 16:00:00,1.8522599935531616,1.853950023651123,1.8514200448989868,1.8530299663543701,0.0
2026-05-13 20:00:00,1.8531500101089478,1.8540699481964111,1.8513200283050537,1.8534300327301025,0.0
2026-05-14 00:00:00,1.853410005569458,1.8543599843978882,1.8530399799346924,1.8537399768829346,0.0
2026-05-14 04:00:00,1.8539199829101562,1.8542399406433105,1.8515199422836304,1.8518799543380737,0.0
2026-05-14 08:00:00,1.851889967918396,1.8542499542236328,1.851199984550476,1.8521100282669067,0.0
2026-05-14 12:00:00,1.851989984512329,1.8550000190734863,1.8487199544906616,1.8494399785995483,0.0
2026-05-14 16:00:00,1.8494800329208374,1.8496999740600586,1.8378100395202637,1.838670015335083,0.0
2026-05-14 20:00:00,1.83856999874115,1.8398000001907349,1.8364100456237793,1.8375699520111084,0.0
2026-05-15 00:00:00,1.8375699520111084,1.8381500244140625,1.836069941520691,1.8378100395202637,0.0
2026-05-15 04:00:00,1.837649941444397,1.8380099534988403,1.8327100276947021,1.8369799852371216,0.0
2026-05-15 08:00:00,1.8371000289916992,1.8396600484848022,1.833109974861145,1.837030053138733,0.0
2026-05-15 12:00:00,1.8370200395584106,1.8382200002670288,1.831779956817627,1.833050012588501,0.0
2026-05-15 16:00:00,1.8330399990081787,1.833240032196045,1.8300399780273438,1.831629991531372,0.0
2026-05-15 20:00:00,1.8317699432373047,1.8322299718856812,1.83010995388031,1.8318699598312378,0.0
2026-05-17 20:00:00,1.8305100202560425,1.8317400217056274,1.8304699659347534,1.8311899900436401,0.0
2026-05-18 00:00:00,1.8311799764633179,1.8322099447250366,1.8300299644470215,1.8307100534439087,0.0
2026-05-18 04:00:00,1.8307299613952637,1.835729956626892,1.8305399417877197,1.8351199626922607,0.0
2026-05-18 08:00:00,1.8352199792861938,1.838819980621338,1.8342399597167969,1.838670015335083,0.0
2026-05-18 12:00:00,1.8385900259017944,1.8450499773025513,1.8383300304412842,1.843850016593933,0.0
2026-05-18 16:00:00,1.8438199758529663,1.8476799726486206,1.8423500061035156,1.8449000120162964,0.0
2026-05-18 20:00:00,1.8449300527572632,1.8460700511932373,1.8422600030899048,1.845020055770874,0.0
2026-05-19 00:00:00,1.845039963722229,1.845420002937317,1.8432999849319458,1.8437299728393555,0.0
2026-05-19 04:00:00,1.8435800075531006,1.8443700075149536,1.840630054473877,1.8425400257110596,0.0
2026-05-19 08:00:00,1.8424299955368042,1.8464399576187134,1.841230034828186,1.8431099653244019,0.0
2026-05-19 12:00:00,1.8429299592971802,1.8476999998092651,1.8418500423431396,1.8429100513458252,0.0
2026-05-19 16:00:00,1.8429900407791138,1.844190001487732,1.841670036315918,1.842270016670227,0.0
2026-05-19 20:00:00,1.8422600030899048,1.8428399562835693,1.8395999670028687,1.8415900468826294,0.0
2026-05-20 00:00:00,1.8414299488067627,1.8431899547576904,1.8403300046920776,1.8429900407791138,0.0
2026-05-20 04:00:00,1.8428800106048584,1.8442599773406982,1.8396400213241577,1.8433799743652344,0.0
2026-05-20 08:00:00,1.8434100151062012,1.8448400497436523,1.841439962387085,1.8427300453186035,0.0
2026-05-20 12:00:00,1.8427499532699585,1.8488399982452393,1.8425500392913818,1.8476899862289429,0.0
2026-05-20 16:00:00,1.8476200103759766,1.8489799499511719,1.8461600542068481,1.8465800285339355,0.0
2026-05-20 20:00:00,1.846500039100647,1.8473000526428223,1.844230055809021,1.8464299440383911,0.0
2026-05-21 00:00:00,1.8464299440383911,1.848330020904541,1.8459099531173706,1.8476500511169434,0.0
2026-05-21 04:00:00,1.847659945487976,1.849769949913025,1.8469599485397339,1.8493399620056152,0.0
2026-05-21 08:00:00,1.849269986152649,1.8515599966049194,1.8467600345611572,1.8475899696350098,0.0
2026-05-21 12:00:00,1.8477100133895874,1.8497899770736694,1.8457399606704712,1.8479399681091309,0.0
2026-05-21 16:00:00,1.8480299711227417,1.852489948272705,1.847499966621399,1.8508299589157104,0.0
2026-05-21 20:00:00,1.8509900569915771,1.8515499830245972,1.848099946975708,1.850160002708435,0.0
2026-05-22 00:00:00,1.850160002708435,1.8516199588775635,1.8501399755477905,1.8514699935913086,0.0
2026-05-22 04:00:00,1.851449966430664,1.85207998752594,1.8501399755477905,1.851199984550476,0.0
2026-05-22 08:00:00,1.8511199951171875,1.8525099754333496,1.8502299785614014,1.852120041847229,0.0
2026-05-22 12:00:00,1.851989984512329,1.8575899600982666,1.8515100479125977,1.8566099405288696,0.0
2026-05-22 16:00:00,1.8565200567245483,1.8578599691390991,1.854390025138855,1.8564499616622925,0.0
2026-05-22 20:00:00,1.8564499616622925,1.856819987297058,1.854699969291687,1.8559099435806274,0.0
2026-05-24 20:00:00,1.8606200218200684,1.861240029335022,1.8601399660110474,1.8603999614715576,0.0
2026-05-25 00:00:00,1.8606200218200684,1.8616199493408203,1.8591200113296509,1.8604700565338135,0.0
2026-05-25 04:00:00,1.8604899644851685,1.8629300594329834,1.8602900505065918,1.8627400398254395,0.0
2026-05-25 08:00:00,1.8628499507904053,1.86489999294281,1.862280011177063,1.8640600442886353,0.0
2026-05-25 12:00:00,1.8641799688339233,1.8648699522018433,1.8621100187301636,1.8627599477767944,0.0
2026-05-25 16:00:00,1.8626199960708618,1.864490032196045,1.8623199462890625,1.8639500141143799,0.0
2026-05-25 20:00:00,1.863759994506836,1.8642799854278564,1.8614000082015991,1.8631000518798828,0.0
2026-05-26 00:00:00,1.8628900051116943,1.8632700443267822,1.86149001121521,1.8622299432754517,0.0
2026-05-26 04:00:00,1.862149953842163,1.862280011177063,1.8591400384902954,1.8599400520324707,0.0
2026-05-26 08:00:00,1.8599200248718262,1.8617000579833984,1.8592000007629395,1.860069990158081,0.0
2026-05-26 12:00:00,1.860069990158081,1.8617099523544312,1.8544299602508545,1.854599952697754,0.0
2026-05-26 16:00:00,1.854449987411499,1.8580600023269653,1.8543800115585327,1.8570899963378906,0.0
2026-05-26 20:00:00,1.8571499586105347,1.8583199977874756,1.855299949645996,1.857740044593811,0.0
2026-05-27 00:00:00,1.8575700521469116,1.8586100339889526,1.8570300340652466,1.8582199811935425,0.0
2026-05-27 04:00:00,1.8582099676132202,1.859470009803772,1.8570799827575684,1.8586299419403076,0.0
2026-05-27 08:00:00,1.858680009841919,1.8598699569702148,1.8578799962997437,1.8583199977874756,0.0
2026-05-27 12:00:00,1.8582099676132202,1.8607200384140015,1.8565399646759033,1.8571699857711792,0.0
2026-05-27 16:00:00,1.857159972190857,1.8582799434661865,1.855239987373352,1.8574999570846558,0.0
2026-05-27 20:00:00,1.8574700355529785,1.8590600490570068,1.854830026626587,1.8568600416183472,0.0
2026-05-28 00:00:00,1.8570300340652466,1.8577899932861328,1.853559970855713,1.8537800312042236,0.0
2026-05-28 04:00:00,1.8536399602890015,1.8571200370788574,1.8534300327301025,1.8565399646759033,0.0
2026-05-28 08:00:00,1.8564900159835815,1.8578200340270996,1.8552900552749634,1.8564499616622925,0.0
2026-05-28 12:00:00,1.8563300371170044,1.8601000308990479,1.8536399602890015,1.8537100553512573,0.0
2026-05-28 16:00:00,1.8538000583648682,1.8547799587249756,1.8513000011444092,1.85207998752594,0.0
2026-05-28 20:00:00,1.8520499467849731,1.8532299995422363,1.8507599830627441,1.8528499603271484,0.0
2026-05-29 00:00:00,1.852720022201538,1.8532099723815918,1.851889967918396,1.851989984512329,0.0
2026-05-29 04:00:00,1.8519999980926514,1.8542499542236328,1.8515000343322754,1.8526099920272827,0.0
2026-05-29 08:00:00,1.8527400493621826,1.8536100387573242,1.8509600162506104,1.8530100584030151,0.0
2026-05-29 12:00:00,1.8530100584030151,1.8586699962615967,1.8528900146484375,1.8573299646377563,0.0
2026-05-29 16:00:00,1.8572100400924683,1.858530044555664,1.8554199934005737,1.8569300174713135,0.0
2026-05-29 20:00:00,1.8569300174713135,1.8571100234985352,1.8543699979782104,1.8554699420928955,0.0
2026-05-31 20:00:00,1.8547699451446533,1.8561400175094604,1.8546500205993652,1.8556300401687622,0.0
2026-06-01 00:00:00,1.8556400537490845,1.8582799434661865,1.8546500205993652,1.8576899766921997,0.0
2026-06-01 04:00:00,1.8576200008392334,1.8601900339126587,1.8574199676513672,1.8593900203704834,0.0
2026-06-01 08:00:00,1.8593699932098389,1.8624500036239624,1.8591400384902954,1.8621699810028076,0.0
2026-06-01 12:00:00,1.8622299432754517,1.8634799718856812,1.855389952659607,1.860949993133545,0.0
2026-06-01 16:00:00,1.8608499765396118,1.8629499673843384,1.859879970550537,1.8623600006103516,0.0
2026-06-01 20:00:00,1.8622699975967407,1.8638499975204468,1.860319972038269,1.8627400398254395,0.0
2026-06-02 00:00:00,1.8629100322723389,1.8634699583053589,1.862220048904419,1.8630599975585938,0.0
2026-06-02 04:00:00,1.8629900217056274,1.865530014038086,1.862879991531372,1.8643300533294678,0.0
2026-06-02 08:00:00,1.8643300533294678,1.8660399913787842,1.8637299537658691,1.8647099733352661,0.0
2026-06-02 12:00:00,1.8646999597549438,1.8655200004577637,1.8610999584197998,1.8631600141525269,0.0
2026-06-02 16:00:00,1.8630900382995605,1.8636200428009033,1.861680030822754,1.8632999658584595,0.0
2026-06-02 20:00:00,1.863360047340393,1.8638900518417358,1.8611500263214111,1.8623199462890625,0.0
2026-06-03 00:00:00,1.8624900579452515,1.8642499446868896,1.862280011177063,1.8641899824142456,0.0
2026-06-03 04:00:00,1.8640700578689575,1.864259958267212,1.8635900020599365,1.863860011100769,0.0
