datetime,open,high,low,close,volume
2026-04-27 16:00:00,114.55999755859375,114.63700103759766,114.53199768066406,114.56099700927734,0.0
2026-04-27 20:00:00,114.56099700927734,114.62000274658203,114.38800048828125,114.58499908447266,0.0
2026-04-28 00:00:00,114.58399963378906,114.71499633789062,114.1989974975586,114.28099822998047,0.0
2026-04-28 04:00:00,114.28800201416016,114.53800201416016,114.07099914550781,114.51200103759766,0.0
2026-04-28 08:00:00,114.5009994506836,114.58699798583984,114.25,114.2750015258789,0.0
2026-04-28 12:00:00,114.28399658203125,114.55899810791016,114.19499969482422,114.54900360107422,0.0
2026-04-28 16:00:00,114.54399871826172,114.67500305175781,114.50700378417969,114.63300323486328,0.0
2026-04-28 20:00:00,114.63200378417969,114.6780014038086,114.41799926757812,114.66300201416016,0.0
2026-04-29 00:00:00,114.66300201416016,114.70899963378906,114.2750015258789,114.302001953125,0.0
2026-04-29 04:00:00,114.30699920654297,114.41200256347656,114.25700378417969,114.37699890136719,0.0
2026-04-29 08:00:00,114.3759994506836,114.43099975585938,114.2509994506836,114.4260025024414,0.0
2026-04-29 12:00:00,114.43000030517578,114.5479965209961,114.10099792480469,114.22799682617188,0.0
2026-04-29 16:00:00,114.2229995727539,114.32599639892578,113.91799926757812,114.13800048828125,0.0
2026-04-29 20:00:00,114.14199829101562,114.21099853515625,113.9229965209961,114.18199920654297,0.0
2026-04-30 00:00:00,114.17900085449219,114.35099792480469,114.06400299072266,114.30500030517578,0.0
2026-04-30 04:00:00,114.29900360107422,114.44300079345703,113.91400146484375,114.13200378417969,0.0
2026-04-30 08:00:00,114.13800048828125,114.24800109863281,111.2979965209961,111.8499984741211,0.0
2026-04-30 12:00:00,111.85399627685547,112.7239990234375,111.76300048828125,112.51699829101562,0.0
2026-04-30 16:00:00,112.52100372314453,112.70500183105469,112.39800262451172,112.6729965209961,0.0
2026-04-30 20:00:00,112.68499755859375,113.11399841308594,112.51699829101562,113.02899932861328,0.0
2026-05-01 00:00:00,113.0260009765625,113.24199676513672,113.01599884033203,113.09700012207031,0.0
2026-05-01 04:00:00,113.09500122070312,113.12999725341797,111.92400360107422,112.68900299072266,0.0
2026-05-01 08:00:00,112.68499755859375,112.7239990234375,112.45700073242188,112.68000030517578,0.0
2026-05-01 12:00:00,112.67400360107422,113.20600128173828,112.63700103759766,113.12899780273438,0.0
2026-05-01 16:00:00,113.12899780273438,113.21299743652344,113.072998046875,113.15599822998047,0.0
2026-05-01 20:00:00,113.15499877929688,113.16999816894531,112.9469985961914,113.16500091552734,0.0
2026-05-04 04:00:00,112.93499755859375,113.06099700927734,112.74099731445312,112.81400299072266,0.0
2026-05-04 08:00:00,112.81099700927734,113.02300262451172,112.6449966430664,112.822998046875,0.0
2026-05-04 12:00:00,112.81700134277344,112.98600006103516,112.61100006103516,112.63700103759766,0.0
2026-05-04 16:00:00,112.63099670410156,112.76300048828125,112.25700378417969,112.6500015258789,0.0
2026-05-04 20:00:00,112.65599822998047,112.73699951171875,112.54199981689453,112.67400360107422,0.0
2026-05-05 00:00:00,112.66799926757812,112.74099731445312,112.47599792480469,112.48500061035156,0.0
2026-05-05 04:00:00,112.48600006103516,112.76599884033203,112.18800354003906,112.4520034790039,0.0
2026-05-05 08:00:00,112.4530029296875,113.1760025024414,112.44200134277344,113.13400268554688,0.0
2026-05-05 12:00:00,113.125,113.46900177001953,113.08599853515625,113.43399810791016,0.0
2026-05-05 16:00:00,113.43399810791016,113.51200103759766,113.36699676513672,113.39600372314453,0.0
2026-05-05 20:00:00,113.4020004272461,113.63600158691406,113.22799682617188,113.5790023803711,0.0
2026-05-06 00:00:00,113.56999969482422,114.31600189208984,113.56700134277344,114.10800170898438,0.0
2026-05-06 04:00:00,114.10099792480469,114.1989974975586,112.35700225830078,112.83999633789062,0.0
2026-05-06 08:00:00,112.83799743652344,113.322998046875,112.81400299072266,113.16300201416016,0.0
2026-05-06 12:00:00,113.16200256347656,113.21700286865234,112.91200256347656,113.16500091552734,0.0
2026-05-06 16:00:00,113.15899658203125,113.24099731445312,113.01100158691406,113.20500183105469,0.0
2026-05-06 20:00:00,113.21399688720703,113.24700164794922,112.9489974975586,113.24500274658203,0.0
2026-05-07 00:00:00,113.23600006103516,113.28800201416016,113.00800323486328,113.27799987792969,0.0
2026-05-07 04:00:00,113.26899719238281,113.47699737548828,113.2300033569336,113.46800231933594,0.0
2026-05-07 08:00:00,113.47200012207031,113.58300018310547,113.39199829101562,113.5260009765625,0.0
2026-05-07 12:00:00,113.51599884033203,113.53099822998047,113.25599670410156,113.28399658203125,0.0
2026-05-07 16:00:00,113.28500366210938,113.43199920654297,113.16699981689453,113.17900085449219,0.0
2026-05-07 20:00:00,113.1780014038086,113.29499816894531,112.85600280761719,113.05599975585938,0.0
2026-05-08 00:00:00,113.06400299072266,113.21900177001953,112.96199798583984,113.15599822998047,0.0
2026-05-08 04:00:00,113.15499877929688,113.34700012207031,113.15399932861328,113.29299926757812,0.0
2026-05-08 08:00:00,113.28900146484375,113.48899841308594,113.26499938964844,113.41799926757812,0.0
2026-05-08 12:00:00,113.41799926757812,113.50299835205078,113.24500274658203,113.43199920654297,0.0
2026-05-08 16:00:00,113.43099975585938,113.59700012207031,113.41799926757812,113.56999969482422,0.0
2026-05-08 20:00:00,113.56600189208984,113.59500122070312,113.4280014038086,113.5459976196289,0.0
2026-05-10 20:00:00,113.49099731445312,113.55799865722656,113.45800018310547,113.4739990234375,0.0
2026-05-11 00:00:00,113.47599792480469,113.69100189208984,113.46199798583984,113.60299682617188,0.0
2026-05-11 04:00:00,113.60299682617188,113.76599884033203,113.51300048828125,113.76200103759766,0.0
2026-05-11 08:00:00,113.75700378417969,113.85700225830078,113.66899871826172,113.80400085449219,0.0
2026-05-11 12:00:00,113.7979965209961,113.99600219726562,113.7030029296875,113.97599792480469,0.0
2026-05-11 16:00:00,113.97000122070312,114.00399780273438,113.8740005493164,113.98200225830078,0.0
2026-05-11 20:00:00,113.98500061035156,113.99700164794922,113.78700256347656,113.93299865722656,0.0
2026-05-12 00:00:00,113.92500305175781,114.03900146484375,113.78800201416016,113.93199920654297,0.0
2026-05-12 04:00:00,113.93299865722656,114.04900360107422,113.37899780273438,113.67400360107422,0.0
2026-05-12 08:00:00,113.66999816894531,113.91600036621094,113.63400268554688,113.89700317382812,0.0
2026-05-12 12:00:00,113.9000015258789,113.99099731445312,113.73799896240234,113.89900207519531,0.0
2026-05-12 16:00:00,113.89900207519531,114.10800170898438,113.79900360107422,114.10800170898438,0.0
2026-05-12 20:00:00,114.10199737548828,114.14800262451172,113.97799682617188,114.10299682617188,0.0
2026-05-13 00:00:00,114.11000061035156,114.24500274658203,114.01300048828125,114.08100128173828,0.0
2026-05-13 04:00:00,114.08100128173828,114.2239990234375,114.0530014038086,114.1729965209961,0.0
2026-05-13 08:00:00,114.1729965209961,114.43000030517578,114.12999725341797,114.3740005493164,0.0
2026-05-13 12:00:00,114.37300109863281,114.73600006103516,114.21499633789062,114.61499786376953,0.0
2026-05-13 16:00:00,114.61499786376953,114.69200134277344,114.49400329589844,114.50499725341797,0.0
2026-05-13 20:00:00,114.5009994506836,114.61399841308594,114.35299682617188,114.50399780273438,0.0
2026-05-14 00:00:00,114.50499725341797,114.58000183105469,114.38500213623047,114.55000305175781,0.0
2026-05-14 04:00:00,114.55000305175781,114.65899658203125,114.26100158691406,114.36000061035156,0.0
2026-05-14 08:00:00,114.35900115966797,114.54000091552734,114.31300354003906,114.35099792480469,0.0
2026-05-14 12:00:00,114.35299682617188,114.38999938964844,113.71299743652344,114.2020034790039,0.0
2026-05-14 16:00:00,114.20099639892578,114.35099792480469,114.13800048828125,114.33300018310547,0.0
2026-05-14 20:00:00,114.32599639892578,114.4020004272461,114.19000244140625,114.25299835205078,0.0
2026-05-15 00:00:00,114.25599670410156,114.30999755859375,113.90599822998047,114.0009994506836,0.0
2026-05-15 04:00:00,114.00900268554688,114.01399993896484,113.42400360107422,113.55799865722656,0.0
2026-05-15 08:00:00,113.5530014038086,113.68599700927734,113.1729965209961,113.41200256347656,0.0
2026-05-15 12:00:00,113.40699768066406,113.6780014038086,113.26499938964844,113.46900177001953,0.0
2026-05-15 16:00:00,113.4739990234375,113.64700317382812,113.44499969482422,113.51499938964844,0.0
2026-05-15 20:00:00,113.51899719238281,113.52300262451172,113.35199737548828,113.50900268554688,0.0
2026-05-17 20:00:00,113.52200317382812,113.56199645996094,113.23200225830078,113.25599670410156,0.0
2026-05-18 00:00:00,113.2509994506836,113.47200012207031,113.11799621582031,113.45500183105469,0.0
2026-05-18 04:00:00,113.45500183105469,113.68299865722656,113.29299926757812,113.65599822998047,0.0
2026-05-18 08:00:00,113.6520004272461,113.80999755859375,113.58000183105469,113.7229995727539,0.0
2026-05-18 12:00:00,113.7229995727539,113.97799682617188,113.56999969482422,113.7020034790039,0.0
2026-05-18 16:00:00,113.70700073242188,113.96099853515625,113.66500091552734,113.89199829101562,0.0
2026-05-18 20:00:00,113.88999938964844,113.96900177001953,113.5979995727539,113.90699768066406,0.0
2026-05-19 00:00:00,113.90799713134766,113.947998046875,113.43499755859375,113.45099639892578,0.0
2026-05-19 04:00:00,113.4489974975586,113.53900146484375,113.28299713134766,113.3239974975586,0.0
2026-05-19 08:00:00,113.31600189208984,113.3270034790039,113.12999725341797,113.24700164794922,0.0
2026-05-19 12:00:00,113.25299835205078,113.3270034790039,112.62899780273438,112.96399688720703,0.0
2026-05-19 16:00:00,112.96900177001953,113.08999633789062,112.70999908447266,113.06300354003906,0.0
2026-05-19 20:00:00,113.06300354003906,113.10299682617188,112.94599914550781,112.97899627685547,0.0
2026-05-20 00:00:00,112.97200012207031,112.98699951171875,112.72100067138672,112.8479995727539,0.0
2026-05-20 04:00:00,112.84100341796875,113.06300354003906,112.80400085449219,113.04000091552734,0.0
2026-05-20 08:00:00,113.04100036621094,113.42900085449219,113.01899719238281,113.35099792480469,0.0
2026-05-20 12:00:00,113.35099792480469,113.81600189208984,113.22000122070312,113.58499908447266,0.0
2026-05-20 16:00:00,113.5780029296875,113.74099731445312,113.5770034790039,113.72699737548828,0.0
2026-05-20 20:00:00,113.72599792480469,113.72699737548828,113.48999786376953,113.58699798583984,0.0
2026-05-21 00:00:00,113.58799743652344,113.677001953125,112.84100341796875,113.16799926757812,0.0
2026-05-21 04:00:00,113.16300201416016,113.35700225830078,113.04900360107422,113.2020034790039,0.0
2026-05-21 08:00:00,113.19499969482422,113.5250015258789,113.14399719238281,113.41200256347656,0.0
2026-05-21 12:00:00,113.40299987792969,113.61399841308594,113.33999633789062,113.52899932861328,0.0
2026-05-21 16:00:00,113.5250015258789,113.86699676513672,113.52300262451172,113.69200134277344,0.0
2026-05-21 20:00:00,113.69200134277344,113.77899932861328,113.52200317382812,113.66799926757812,0.0
2026-05-22 00:00:00,113.66400146484375,113.67400360107422,113.46399688720703,113.54900360107422,0.0
2026-05-22 04:00:00,113.54299926757812,113.68399810791016,113.41400146484375,113.52400207519531,0.0
2026-05-22 08:00:00,113.52300262451172,113.63500213623047,113.2959976196289,113.33300018310547,0.0
2026-05-22 12:00:00,113.3290023803711,113.56999969482422,113.25900268554688,113.51699829101562,0.0
2026-05-22 16:00:00,113.52100372314453,113.61599731445312,113.48799896240234,113.51000213623047,0.0
2026-05-22 20:00:00,113.51399993896484,113.51899719238281,113.36000061035156,113.45099639892578,0.0
2026-05-24 20:00:00,113.71700286865234,113.80699920654297,113.71700286865234,113.76100158691406,0.0
2026-05-25 00:00:00,113.75700378417969,113.9229965209961,113.69200134277344,113.77400207519531,0.0
2026-05-25 04:00:00,113.77400207519531,113.9219970703125,113.73699951171875,113.82599639892578,0.0
2026-05-25 08:00:00,113.8280029296875,114.00700378417969,113.79900360107422,113.94599914550781,0.0
2026-05-25 12:00:00,113.95099639892578,114.12000274658203,113.89299774169922,113.9729995727539,0.0
2026-05-25 16:00:00,113.96900177001953,114.04199981689453,113.93299865722656,114.02400207519531,0.0
2026-05-25 20:00:00,114.02400207519531,114.0469970703125,113.80699920654297,113.93299865722656,0.0
2026-05-26 00:00:00,113.93800354003906,114.01000213623047,113.84600067138672,113.96900177001953,0.0
2026-05-26 04:00:00,113.97000122070312,114.0469970703125,113.77300262451172,114.03800201416016,0.0
2026-05-26 08:00:00,114.04000091552734,114.11599731445312,113.96700286865234,114.05000305175781,0.0
2026-05-26 12:00:00,114.04399871826172,114.28099822998047,114.01899719238281,114.1050033569336,0.0
2026-05-26 16:00:00,114.11100006103516,114.23300170898438,114.08799743652344,114.20600128173828,0.0
2026-05-26 20:00:00,114.20899963378906,114.25700378417969,114.06099700927734,114.19100189208984,0.0
2026-05-27 00:00:00,114.18399810791016,114.35099792480469,113.927001953125,113.98100280761719,0.0
2026-05-27 04:00:00,113.98300170898438,114.0719985961914,113.72100067138672,113.74700164794922,0.0
2026-05-27 08:00:00,113.74700164794922,113.86000061035156,113.64700317382812,113.71099853515625,0.0
2026-05-27 12:00:00,113.71099853515625,113.88999938964844,113.58100128173828,113.78600311279297,0.0
2026-05-27 16:00:00,113.78600311279297,113.93900299072266,113.7509994506836,113.93699645996094,0.0
2026-05-27 20:00:00,113.93800354003906,113.95800018310547,113.7239990234375,113.81500244140625,0.0
2026-05-28 00:00:00,113.81800079345703,113.84700012207031,113.33300018310547,113.35199737548828,0.0
2026-05-28 04:00:00,113.35099792480469,113.6709976196289,113.26499938964844,113.5790023803711,0.0
2026-05-28 08:00:00,113.5770034790039,113.59700012207031,113.33799743652344,113.5009994506836,0.0
2026-05-28 12:00:00,113.50499725341797,114.04299926757812,113.43299865722656,114.01300048828125,0.0
2026-05-28 16:00:00,114.01799774169922,114.11299896240234,114.01100158691406,114.04900360107422,0.0
2026-05-28 20:00:00,114.0469970703125,114.11399841308594,113.89199829101562,114.08200073242188,0.0
2026-05-29 00:00:00,114.08200073242188,114.14800262451172,113.98200225830078,114.00399780273438,0.0
2026-05-29 04:00:00,114.00499725341797,114.18499755859375,113.92400360107422,114.04299926757812,0.0
2026-05-29 08:00:00,114.0469970703125,114.18399810791016,113.87899780273438,114.17500305175781,0.0
2026-05-29 12:00:00,114.18000030517578,114.58300018310547,114.14800262451172,114.48100280761719,0.0
2026-05-29 16:00:00,114.47899627685547,114.49400329589844,114.36499786376953,114.45700073242188,0.0
2026-05-29 20:00:00,114.45600128173828,114.46499633789062,114.2979965209961,114.40799713134766,0.0
2026-05-31 20:00:00,114.41400146484375,114.48699951171875,114.39900207519531,114.41500091552734,0.0
2026-06-01 00:00:00,114.41500091552734,114.63099670410156,114.39800262451172,114.50700378417969,0.0
2026-06-01 04:00:00,114.50199890136719,114.65399932861328,114.44599914550781,114.48600006103516,0.0
2026-06-01 08:00:00,114.48699951171875,114.58100128173828,114.37000274658203,114.39399719238281,0.0
2026-06-01 12:00:00,114.39399719238281,114.41999816894531,113.94100189208984,114.18900299072266,0.0
2026-06-01 16:00:00,114.18800354003906,114.44400024414062,114.14199829101562,114.36000061035156,0.0
2026-06-01 20:00:00,114.36100006103516,114.41100311279297,114.18299865722656,114.36900329589844,0.0
2026-06-02 00:00:00,114.36900329589844,114.43399810791016,114.23100280761719,114.35099792480469,0.0
2026-06-02 04:00:00,114.35199737548828,114.73400115966797,114.32499694824219,114.67900085449219,0.0
2026-06-02 08:00:00,114.67900085449219,114.76200103759766,114.61699676513672,114.70999908447266,0.0
2026-06-02 12:00:00,114.70999908447266,114.91500091552734,114.5199966430664,114.86499786376953,0.0
2026-06-02 16:00:00,114.86399841308594,114.90499877929688,114.72200012207031,114.85199737548828,0.0
2026-06-02 20:00:00,114.85600280761719,114.86900329589844,114.65899658203125,114.75499725341797,0.0
2026-06-03 00:00:00,114.75399780273438,114.85900115966797,114.61799621582031,114.65599822998047,0.0
2026-06-03 04:00:00,114.65599822998047,114.68800354003906,114.6510009765625,114.66699981689453,0.0
