datetime,open,high,low,close,volume
2025-08-14 03:00:00,2.270620107650757,2.272059917449951,2.269740104675293,2.2720301151275635,0.0
2025-08-14 04:00:00,2.272020101547241,2.2726500034332275,2.2700400352478027,2.271090030670166,0.0
2025-08-14 05:00:00,2.2710700035095215,2.274470090866089,2.2705600261688232,2.2739601135253906,0.0
2025-08-14 06:00:00,2.2738699913024902,2.279900074005127,2.2725000381469727,2.279249906539917,0.0
2025-08-14 07:00:00,2.279279947280884,2.2807600498199463,2.2781100273132324,2.279560089111328,0.0
2025-08-14 08:00:00,2.2796599864959717,2.2818799018859863,2.277909994125366,2.2815799713134766,0.0
2025-08-14 09:00:00,2.2816500663757324,2.2824599742889404,2.2804501056671143,2.2818899154663086,0.0
2025-08-14 10:00:00,2.281709909439087,2.2836899757385254,2.2814600467681885,2.282249927520752,0.0
2025-08-14 11:00:00,2.282249927520752,2.2831099033355713,2.2810800075531006,2.281559944152832,0.0
2025-08-14 12:00:00,2.281559944152832,2.285170078277588,2.2789299488067627,2.284990072250366,0.0
2025-08-14 13:00:00,2.284980058670044,2.2883899211883545,2.284820079803467,2.2864699363708496,0.0
2025-08-14 14:00:00,2.2863900661468506,2.288130044937134,2.284820079803467,2.286520004272461,0.0
2025-08-14 15:00:00,2.286360025405884,2.2885499000549316,2.2860400676727295,2.2873599529266357,0.0
2025-08-14 16:00:00,2.2873001098632812,2.288599967956543,2.286669969558716,2.286720037460327,0.0
2025-08-14 17:00:00,2.2869300842285156,2.2875900268554688,2.2856600284576416,2.287100076675415,0.0
2025-08-14 18:00:00,2.287169933319092,2.2882299423217773,2.286530017852783,2.2879199981689453,0.0
2025-08-14 19:00:00,2.287790060043335,2.288249969482422,2.2859599590301514,2.286639928817749,0.0
2025-08-14 20:00:00,2.2867000102996826,2.28764009475708,2.2836101055145264,2.2856099605560303,0.0
2025-08-14 21:00:00,2.2856900691986084,2.287990093231201,2.2810399532318115,2.2846500873565674,0.0
2025-08-14 22:00:00,2.284640073776245,2.2859299182891846,2.282449960708618,2.285399913787842,0.0
2025-08-14 23:00:00,2.2853400707244873,2.2854599952697754,2.284209966659546,2.285099983215332,0.0
2025-08-15 00:00:00,2.2850399017333984,2.2864201068878174,2.2843101024627686,2.2857398986816406,0.0
2025-08-15 01:00:00,2.285749912261963,2.286679983139038,2.2847299575805664,2.2858200073242188,0.0
2025-08-15 02:00:00,2.2860500812530518,2.2911500930786133,2.285789966583252,2.2888801097869873,0.0
2025-08-15 03:00:00,2.288939952850342,2.288939952850342,2.286360025405884,2.2868099212646484,0.0
2025-08-15 04:00:00,2.2867801189422607,2.288249969482422,2.2863500118255615,2.2879600524902344,0.0
2025-08-15 05:00:00,2.2878799438476562,2.2889699935913086,2.2870900630950928,2.28836989402771,0.0
2025-08-15 06:00:00,2.2883899211883545,2.289109945297241,2.2868599891662598,2.2881200313568115,0.0
2025-08-15 07:00:00,2.2880699634552,2.2883799076080322,2.2861599922180176,2.2862799167633057,0.0
2025-08-15 08:00:00,2.2861900329589844,2.287029981613159,2.2850799560546875,2.285249948501587,0.0
2025-08-15 09:00:00,2.285330057144165,2.288480043411255,2.2847399711608887,2.288219928741455,0.0
2025-08-15 10:00:00,2.2884199619293213,2.288680076599121,2.2867801189422607,2.287060022354126,0.0
2025-08-15 11:00:00,2.2870700359344482,2.2881600856781006,2.2862300872802734,2.2873198986053467,0.0
2025-08-15 12:00:00,2.2873899936676025,2.289099931716919,2.2863399982452393,2.2868399620056152,0.0
2025-08-15 13:00:00,2.2869200706481934,2.2883899211883545,2.2856600284576416,2.287400007247925,0.0
2025-08-15 14:00:00,2.2876698970794678,2.2882800102233887,2.2844300270080566,2.285439968109131,0.0
2025-08-15 15:00:00,2.2853200435638428,2.2876598834991455,2.2846601009368896,2.287529945373535,0.0
2025-08-15 16:00:00,2.287489891052246,2.2881600856781006,2.286259889602661,2.287179946899414,0.0
2025-08-15 17:00:00,2.2871899604797363,2.2882800102233887,2.286900043487549,2.2876999378204346,0.0
2025-08-15 18:00:00,2.2876999378204346,2.28875994682312,2.287169933319092,2.2876899242401123,0.0
2025-08-15 19:00:00,2.2876999378204346,2.288140058517456,2.2869300842285156,2.2879600524902344,0.0
2025-08-15 20:00:00,2.287709951400757,2.288939952850342,2.2863199710845947,2.2868199348449707,0.0
2025-08-15 21:00:00,2.2880001068115234,2.2880001068115234,2.2880001068115234,2.2880001068115234,0.0
2025-08-17 23:00:00,2.287130117416382,2.287600040435791,2.2860798835754395,2.286439895629883,0.0
2025-08-18 00:00:00,2.2864298820495605,2.2865500450134277,2.2839601039886475,2.284749984741211,0.0
2025-08-18 01:00:00,2.284630060195923,2.285399913787842,2.2829999923706055,2.2837400436401367,0.0
2025-08-18 02:00:00,2.283489942550659,2.285370111465454,2.2834699153900146,2.2846999168395996,0.0
2025-08-18 03:00:00,2.2842400074005127,2.285290002822876,2.2839300632476807,2.2845699787139893,0.0
2025-08-18 04:00:00,2.284640073776245,2.2854599952697754,2.282670021057129,2.283440113067627,0.0
2025-08-18 05:00:00,2.2832601070404053,2.2842600345611572,2.28193998336792,2.2836499214172363,0.0
2025-08-18 06:00:00,2.283799886703491,2.2843399047851562,2.281169891357422,2.282059907913208,0.0
2025-08-18 07:00:00,2.282059907913208,2.2826900482177734,2.2809200286865234,2.2815101146698,0.0
2025-08-18 08:00:00,2.281399965286255,2.2821900844573975,2.2792398929595947,2.280139923095703,0.0
2025-08-18 09:00:00,2.280280113220215,2.281860113143921,2.2794899940490723,2.2803399562835693,0.0
2025-08-18 10:00:00,2.280250072479248,2.2811100482940674,2.2793800830841064,2.280050039291382,0.0
2025-08-18 11:00:00,2.280210018157959,2.2814600467681885,2.2796900272369385,2.281320095062256,0.0
2025-08-18 12:00:00,2.281179904937744,2.2833800315856934,2.2800099849700928,2.2829999923706055,0.0
2025-08-18 13:00:00,2.283060073852539,2.2846100330352783,2.2828500270843506,2.2841200828552246,0.0
2025-08-18 14:00:00,2.2841200828552246,2.286530017852783,2.2833499908447266,2.285520076751709,0.0
2025-08-18 15:00:00,2.285520076751709,2.286829948425293,2.281709909439087,2.2822299003601074,0.0
2025-08-18 16:00:00,2.282219886779785,2.2827699184417725,2.2811999320983887,2.281749963760376,0.0
2025-08-18 17:00:00,2.2816500663757324,2.282289981842041,2.280639886856079,2.2817699909210205,0.0
2025-08-18 18:00:00,2.2819199562072754,2.2825300693511963,2.2799999713897705,2.281090021133423,0.0
2025-08-18 19:00:00,2.2808799743652344,2.2812399864196777,2.2791900634765625,2.279680013656616,0.0
2025-08-18 20:00:00,2.279589891433716,2.2802000045776367,2.2786500453948975,2.279449939727783,0.0
2025-08-18 21:00:00,2.279819965362549,2.2842600345611572,2.276240110397339,2.280289888381958,0.0
2025-08-18 22:00:00,2.280280113220215,2.2811200618743896,2.277590036392212,2.2805299758911133,0.0
2025-08-18 23:00:00,2.280600070953369,2.2820301055908203,2.2793500423431396,2.2804501056671143,0.0
2025-08-19 00:00:00,2.28016996383667,2.2804999351501465,2.2775399684906006,2.277980089187622,0.0
2025-08-19 01:00:00,2.2779500484466553,2.279589891433716,2.276750087738037,2.2785398960113525,0.0
2025-08-19 02:00:00,2.2784900665283203,2.2796099185943604,2.2776200771331787,2.2778100967407227,0.0
2025-08-19 03:00:00,2.277859926223755,2.2794899940490723,2.2764101028442383,2.279449939727783,0.0
2025-08-19 04:00:00,2.27947998046875,2.280060052871704,2.2779500484466553,2.2790400981903076,0.0
2025-08-19 05:00:00,2.2788798809051514,2.281409978866577,2.2784600257873535,2.281179904937744,0.0
2025-08-19 06:00:00,2.2810099124908447,2.281680107116699,2.2793800830841064,2.280280113220215,0.0
2025-08-19 07:00:00,2.280319929122925,2.283869981765747,2.2795701026916504,2.283220052719116,0.0
2025-08-19 08:00:00,2.283169984817505,2.2852799892425537,2.28275990486145,2.284209966659546,0.0
2025-08-19 09:00:00,2.284209966659546,2.284329891204834,2.281359910964966,2.281830072402954,0.0
2025-08-19 10:00:00,2.2817399501800537,2.28344988822937,2.281179904937744,2.282680034637451,0.0
2025-08-19 11:00:00,2.282599925994873,2.282949924468994,2.281140089035034,2.281719923019409,0.0
2025-08-19 12:00:00,2.2816500663757324,2.2819700241088867,2.2800700664520264,2.281169891357422,0.0
2025-08-19 13:00:00,2.2812600135803223,2.2829599380493164,2.280479907989502,2.2820000648498535,0.0
2025-08-19 14:00:00,2.282020092010498,2.2853200435638428,2.281899929046631,2.2844600677490234,0.0
2025-08-19 15:00:00,2.2845499515533447,2.287450075149536,2.2844200134277344,2.286900043487549,0.0
2025-08-19 16:00:00,2.2868199348449707,2.2869300842285156,2.2847399711608887,2.2863500118255615,0.0
2025-08-19 17:00:00,2.2863500118255615,2.2869200706481934,2.2850699424743652,2.285520076751709,0.0
2025-08-19 18:00:00,2.2853200435638428,2.287950038909912,2.2853200435638428,2.2876100540161133,0.0
2025-08-19 19:00:00,2.2866098880767822,2.2884299755096436,2.2864201068878174,2.287839889526367,0.0
2025-08-19 20:00:00,2.2880399227142334,2.289750099182129,2.287029981613159,2.2885398864746094,0.0
2025-08-19 21:00:00,2.2883799076080322,2.2890000343322754,2.284019947052002,2.287709951400757,0.0
2025-08-19 22:00:00,2.287709951400757,2.2890799045562744,2.2858901023864746,2.288100004196167,0.0
2025-08-19 23:00:00,2.287980079650879,2.288719892501831,2.286289930343628,2.2865400314331055,0.0
2025-08-20 00:00:00,2.2864599227905273,2.2882699966430664,2.2855799198150635,2.2874600887298584,0.0
2025-08-20 01:00:00,2.2874600887298584,2.2893600463867188,2.286489963531494,2.2876698970794678,0.0
2025-08-20 02:00:00,2.2877299785614014,2.311929941177368,2.287290096282959,2.3088901042938232,0.0
2025-08-20 03:00:00,2.3089499473571777,2.3145298957824707,2.3078200817108154,2.311530113220215,0.0
2025-08-20 04:00:00,2.311539888381958,2.312380075454712,2.3082900047302246,2.312160015106201,0.0
2025-08-20 05:00:00,2.3119699954986572,2.3139700889587402,2.3099400997161865,2.31072998046875,0.0
2025-08-20 06:00:00,2.310149908065796,2.3175199031829834,2.3080101013183594,2.3144400119781494,0.0
2025-08-20 07:00:00,2.3143200874328613,2.320230007171631,2.3134400844573975,2.3196399211883545,0.0
2025-08-20 08:00:00,2.3196799755096436,2.3215599060058594,2.3154900074005127,2.315850019454956,0.0
2025-08-20 09:00:00,2.315690040588379,2.3183000087738037,2.3149800300598145,2.3152599334716797,0.0
2025-08-20 10:00:00,2.3152499198913574,2.3167099952697754,2.3144500255584717,2.3157999515533447,0.0
2025-08-20 11:00:00,2.3157999515533447,2.3162999153137207,2.313339948654175,2.313839912414551,0.0
2025-08-20 12:00:00,2.3138298988342285,2.313960075378418,2.309689998626709,2.311039924621582,0.0
2025-08-20 13:00:00,2.310920000076294,2.3156299591064453,2.310349941253662,2.3154098987579346,0.0
2025-08-20 14:00:00,2.315469980239868,2.315469980239868,2.310889959335327,2.3113300800323486,0.0
2025-08-20 15:00:00,2.3112900257110596,2.311959981918335,2.3083600997924805,2.310080051422119,0.0
2025-08-20 16:00:00,2.3100900650024414,2.3104500770568848,2.308229923248291,2.3092401027679443,0.0
2025-08-20 17:00:00,2.309109926223755,2.309390068054199,2.3077900409698486,2.308039903640747,0.0
2025-08-20 18:00:00,2.3086700439453125,2.309849977493286,2.3075098991394043,2.3090600967407227,0.0
2025-08-20 19:00:00,2.308650016784668,2.3093600273132324,2.3067100048065186,2.3090999126434326,0.0
2025-08-20 20:00:00,2.3089499473571777,2.3108301162719727,2.3086700439453125,2.309689998626709,0.0
2025-08-20 21:00:00,2.309689998626709,2.3126299381256104,2.307039976119995,2.310620069503784,0.0
2025-08-20 22:00:00,2.310650110244751,2.312069892883301,2.3088300228118896,2.310080051422119,0.0
2025-08-20 23:00:00,2.3095600605010986,2.3110098838806152,2.3092598915100098,2.3105499744415283,0.0
2025-08-21 00:00:00,2.3104701042175293,2.312659978866577,2.3095500469207764,2.311530113220215,0.0
2025-08-21 01:00:00,2.3114399909973145,2.312150001525879,2.3074700832366943,2.308039903640747,0.0
2025-08-21 02:00:00,2.307990074157715,2.3115499019622803,2.30757999420166,2.3112499713897705,0.0
2025-08-21 03:00:00,2.311310052871704,2.3127601146698,2.3103199005126953,2.3125,0.0
2025-08-21 04:00:00,2.3122799396514893,2.312809944152832,2.3109800815582275,2.312150001525879,0.0
2025-08-21 05:00:00,2.3120999336242676,2.313230037689209,2.309619903564453,2.309770107269287,0.0
2025-08-21 06:00:00,2.309770107269287,2.3108699321746826,2.3080999851226807,2.3097400665283203,0.0
2025-08-21 07:00:00,2.3098700046539307,2.3125100135803223,2.3095099925994873,2.311490058898926,0.0
2025-08-21 08:00:00,2.3117799758911133,2.3137600421905518,2.3107900619506836,2.3119399547576904,0.0
2025-08-21 09:00:00,2.311769962310791,2.312849998474121,2.31072998046875,2.3125200271606445,0.0
2025-08-21 10:00:00,2.3125100135803223,2.312580108642578,2.3100900650024414,2.3118999004364014,0.0
2025-08-21 11:00:00,2.3118200302124023,2.311959981918335,2.308729887008667,2.311310052871704,0.0
2025-08-21 12:00:00,2.3111300468444824,2.312190055847168,2.307950019836426,2.3098599910736084,0.0
2025-08-21 13:00:00,2.3101298809051514,2.3104100227355957,2.304719924926758,2.30610990524292,0.0
2025-08-21 14:00:00,2.30607008934021,2.3084800243377686,2.3046700954437256,2.3068299293518066,0.0
2025-08-21 15:00:00,2.306720018386841,2.3077399730682373,2.3048501014709473,2.306299924850464,0.0
2025-08-21 16:00:00,2.3061699867248535,2.3072500228881836,2.30580997467041,2.306720018386841,0.0
2025-08-21 17:00:00,2.306649923324585,2.3068599700927734,2.3047800064086914,2.30580997467041,0.0
2025-08-21 18:00:00,2.305769920349121,2.3060901165008545,2.3041000366210938,2.305799961090088,0.0
2025-08-21 19:00:00,2.3058199882507324,2.3067800998687744,2.304640054702759,2.305919885635376,0.0
2025-08-21 20:00:00,2.305759906768799,2.3068699836730957,2.3031399250030518,2.3031399250030518,0.0
2025-08-21 21:00:00,2.3030200004577637,2.305910110473633,2.3012399673461914,2.3045198917388916,0.0
2025-08-21 22:00:00,2.3045198917388916,2.305569887161255,2.3024299144744873,2.3051199913024902,0.0
2025-08-21 23:00:00,2.305079936981201,2.305449962615967,2.3038699626922607,2.304759979248047,0.0
2025-08-22 00:00:00,2.304650068283081,2.308120012283325,2.30433988571167,2.3074800968170166,0.0
2025-08-22 01:00:00,2.3075599670410156,2.3084099292755127,2.3040599822998047,2.3057100772857666,0.0
2025-08-22 02:00:00,2.305500030517578,2.306309938430786,2.3042099475860596,2.3050999641418457,0.0
2025-08-22 03:00:00,2.3050200939178467,2.3056800365448,2.303999900817871,2.3051400184631348,0.0
2025-08-22 04:00:00,2.305299997329712,2.306839942932129,2.304680109024048,2.30649995803833,0.0
2025-08-22 05:00:00,2.3064301013946533,2.308609962463379,2.305959939956665,2.308609962463379,0.0
2025-08-22 06:00:00,2.307760000228882,2.309000015258789,2.3066000938415527,2.3085899353027344,0.0
2025-08-22 07:00:00,2.3085899353027344,2.3091700077056885,2.306180000305176,2.3073999881744385,0.0
2025-08-22 08:00:00,2.307219982147217,2.3086700439453125,2.3066999912261963,2.3070199489593506,0.0
2025-08-22 09:00:00,2.3072500228881836,2.3111400604248047,2.306849956512451,2.310309886932373,0.0
2025-08-22 10:00:00,2.3103199005126953,2.311310052871704,2.3098199367523193,2.3099300861358643,0.0
2025-08-22 11:00:00,2.310149908065796,2.311039924621582,2.3093700408935547,2.3095901012420654,0.0
2025-08-22 12:00:00,2.309770107269287,2.3099000453948975,2.308150053024292,2.3087899684906006,0.0
2025-08-22 13:00:00,2.3087100982666016,2.3101298809051514,2.3076000213623047,2.309880018234253,0.0
2025-08-22 14:00:00,2.3097100257873535,2.3100600242614746,2.3019399642944336,2.304500102996826,0.0
2025-08-22 15:00:00,2.304379940032959,2.3095600605010986,2.3026700019836426,2.3077399730682373,0.0
2025-08-22 16:00:00,2.3076601028442383,2.3078699111938477,2.30472993850708,2.3052101135253906,0.0
2025-08-22 17:00:00,2.305000066757202,2.305959939956665,2.304080009460449,2.3058300018310547,0.0
2025-08-22 18:00:00,2.3058300018310547,2.3060801029205322,2.3043899536132812,2.3052499294281006,0.0
2025-08-22 19:00:00,2.3052000999450684,2.3055999279022217,2.3041200637817383,2.3041601181030273,0.0
2025-08-22 20:00:00,2.3045899868011475,2.3055999279022217,2.3025400638580322,2.3040499687194824,0.0
2025-08-22 21:00:00,2.3048300743103027,2.3048300743103027,2.3048300743103027,2.3048300743103027,0.0
2025-08-24 23:00:00,2.3045198917388916,2.3047800064086914,2.3023300170898438,2.303410053253174,0.0
2025-08-25 00:00:00,2.3033199310302734,2.3045499324798584,2.30118989944458,2.3014400005340576,0.0
2025-08-25 01:00:00,2.3014299869537354,2.3051199913024902,2.3007800579071045,2.3051199913024902,0.0
2025-08-25 02:00:00,2.3049299716949463,2.3059298992156982,2.303420066833496,2.303839921951294,0.0
2025-08-25 03:00:00,2.303839921951294,2.3050100803375244,2.302769899368286,2.304500102996826,0.0
2025-08-25 04:00:00,2.304529905319214,2.304529905319214,2.3025999069213867,2.3035800457000732,0.0
2025-08-25 05:00:00,2.3036000728607178,2.3036201000213623,2.3015499114990234,2.3029000759124756,0.0
2025-08-25 06:00:00,2.3028199672698975,2.3031198978424072,2.2997100353240967,2.3011200428009033,0.0
2025-08-25 07:00:00,2.301100015640259,2.302839994430542,2.300220012664795,2.302649974822998,0.0
2025-08-25 08:00:00,2.302609920501709,2.302759885787964,2.2996299266815186,2.3015201091766357,0.0
2025-08-25 09:00:00,2.301490068435669,2.3035199642181396,2.300839900970459,2.3027899265289307,0.0
2025-08-25 10:00:00,2.302870035171509,2.302989959716797,2.3015201091766357,2.3022499084472656,0.0
2025-08-25 11:00:00,2.302220106124878,2.3031699657440186,2.3013598918914795,2.3020401000976562,0.0
2025-08-25 12:00:00,2.3019800186157227,2.3028600215911865,2.300179958343506,2.302649974822998,0.0
2025-08-25 13:00:00,2.3025200366973877,2.303100109100342,2.299880027770996,2.3002500534057617,0.0
2025-08-25 14:00:00,2.3002500534057617,2.3006598949432373,2.297689914703369,2.2988901138305664,0.0
2025-08-25 15:00:00,2.298840045928955,2.300260066986084,2.2969400882720947,2.2993600368499756,0.0
2025-08-25 16:00:00,2.2994000911712646,2.300679922103882,2.2987799644470215,2.300100088119507,0.0
2025-08-25 17:00:00,2.3003199100494385,2.3013598918914795,2.3000800609588623,2.3008298873901367,0.0
2025-08-25 18:00:00,2.300960063934326,2.301719903945923,2.2995998859405518,2.3008599281311035,0.0
2025-08-25 19:00:00,2.2998299598693848,2.3011999130249023,2.299259901046753,2.301179885864258,0.0
2025-08-25 20:00:00,2.3009700775146484,2.3011701107025146,2.298449993133545,2.299560070037842,0.0
2025-08-25 21:00:00,2.2963199615478516,2.3015100955963135,2.2920498847961426,2.299139976501465,0.0
2025-08-25 22:00:00,2.299139976501465,2.30036997795105,2.297569990158081,2.2992300987243652,0.0
