datetime,open,high,low,close,volume
2026-02-03 16:00:00,1.0620700120925903,1.0625300407409668,1.059939980506897,1.0615400075912476,0.0
2026-02-03 20:00:00,1.0615500211715698,1.0628299713134766,1.0603699684143066,1.0625200271606445,0.0
2026-02-04 00:00:00,1.0624699592590332,1.063789963722229,1.0617799758911133,1.062600016593933,0.0
2026-02-04 04:00:00,1.062540054321289,1.064329981803894,1.0621600151062012,1.0641200542449951,0.0
2026-02-04 08:00:00,1.0640499591827393,1.0656100511550903,1.0632699728012085,1.064389944076538,0.0
2026-02-04 12:00:00,1.0644500255584717,1.064560055732727,1.060829997062683,1.0618000030517578,0.0
2026-02-04 16:00:00,1.0618000030517578,1.0618699789047241,1.0591000318527222,1.0609099864959717,0.0
2026-02-04 20:00:00,1.0610100030899048,1.061750054359436,1.059000015258789,1.0604599714279175,0.0
2026-02-05 00:00:00,1.060610055923462,1.060920000076294,1.0591200590133667,1.0599900484085083,0.0
2026-02-05 04:00:00,1.059880018234253,1.0604900121688843,1.0586600303649902,1.0592700242996216,0.0
2026-02-05 08:00:00,1.0592199563980103,1.05964994430542,1.0540499687194824,1.0580799579620361,0.0
2026-02-05 12:00:00,1.0580699443817139,1.0582000017166138,1.049430012702942,1.0513499975204468,0.0
2026-02-05 16:00:00,1.0513700246810913,1.0536400079727173,1.050529956817627,1.0532300472259521,0.0
2026-02-05 20:00:00,1.0532000064849854,1.0535999536514282,1.051110029220581,1.0514800548553467,0.0
2026-02-06 00:00:00,1.0514800548553467,1.0530200004577637,1.0504100322723389,1.0528600215911865,0.0
2026-02-06 04:00:00,1.0528600215911865,1.054900050163269,1.052240014076233,1.0546300411224365,0.0
2026-02-06 08:00:00,1.054610013961792,1.0573099851608276,1.054069995880127,1.056939959526062,0.0
2026-02-06 12:00:00,1.056939959526062,1.0578199625015259,1.0543500185012817,1.0552899837493896,0.0
2026-02-06 16:00:00,1.0553100109100342,1.0562000274658203,1.054819941520691,1.0557500123977661,0.0
2026-02-06 20:00:00,1.055709958076477,1.056339979171753,1.0547300577163696,1.0559200048446655,0.0
2026-02-09 00:00:00,1.05594003200531,1.0562900304794312,1.053820013999939,1.055209994316101,0.0
2026-02-09 04:00:00,1.0551300048828125,1.0555499792099,1.0499800443649292,1.0515400171279907,0.0
2026-02-09 08:00:00,1.0515300035476685,1.0526700019836426,1.0491700172424316,1.0519499778747559,0.0
2026-02-09 12:00:00,1.0519800186157227,1.0522500276565552,1.045639991760254,1.0482399463653564,0.0
2026-02-09 16:00:00,1.0482399463653564,1.0501400232315063,1.0477499961853027,1.0491600036621094,0.0
2026-02-09 20:00:00,1.0491399765014648,1.050220012664795,1.0481599569320679,1.049649953842163,0.0
2026-02-10 00:00:00,1.0494099855422974,1.0499900579452515,1.0478700399398804,1.0486299991607666,0.0
2026-02-10 04:00:00,1.0486299991607666,1.0498000383377075,1.0479999780654907,1.04830002784729,0.0
2026-02-10 08:00:00,1.0482200384140015,1.0489100217819214,1.0456299781799316,1.0472899675369263,0.0
2026-02-10 12:00:00,1.0472700595855713,1.0496599674224854,1.0434999465942383,1.0461299419403076,0.0
2026-02-10 16:00:00,1.0460599660873413,1.048799991607666,1.045609951019287,1.0478999614715576,0.0
2026-02-10 20:00:00,1.0479300022125244,1.0483299493789673,1.0449600219726562,1.0477399826049805,0.0
2026-02-11 00:00:00,1.0478399991989136,1.0479099750518799,1.0466099977493286,1.0472300052642822,0.0
2026-02-11 04:00:00,1.0471700429916382,1.0474499464035034,1.0456600189208984,1.0470900535583496,0.0
2026-02-11 08:00:00,1.0470099449157715,1.0499999523162842,1.0457299947738647,1.0490100383758545,0.0
2026-02-11 12:00:00,1.0488899946212769,1.0554100275039673,1.0484999418258667,1.0530999898910522,0.0
2026-02-11 16:00:00,1.0530600547790527,1.0536999702453613,1.0496200323104858,1.0503300428390503,0.0
2026-02-11 20:00:00,1.0504000186920166,1.0516999959945679,1.0489699840545654,1.0505599975585938,0.0
2026-02-12 00:00:00,1.0504800081253052,1.0509699583053589,1.0496100187301636,1.0506000518798828,0.0
2026-02-12 04:00:00,1.0506000518798828,1.0516200065612793,1.0499399900436401,1.0509400367736816,0.0
2026-02-12 08:00:00,1.050920009613037,1.051609992980957,1.0463600158691406,1.0467300415039062,0.0
2026-02-12 12:00:00,1.0466699600219727,1.0511499643325806,1.0461000204086304,1.0481799840927124,0.0
2026-02-12 16:00:00,1.0481599569320679,1.049149990081787,1.047029972076416,1.0483200550079346,0.0
2026-02-12 20:00:00,1.0483200550079346,1.048699975013733,1.0439900159835815,1.0477999448776245,0.0
2026-02-13 00:00:00,1.047860026359558,1.0482300519943237,1.0469199419021606,1.0479999780654907,0.0
2026-02-13 04:00:00,1.0479099750518799,1.049720048904419,1.0467499494552612,1.0489599704742432,0.0
2026-02-13 08:00:00,1.0490200519561768,1.0495500564575195,1.0463900566101074,1.046970009803772,0.0
2026-02-13 12:00:00,1.047029972076416,1.0486199855804443,1.0456000566482544,1.0485600233078003,0.0
2026-02-13 16:00:00,1.0484800338745117,1.0485800504684448,1.0466500520706177,1.0480600595474243,0.0
2026-02-13 20:00:00,1.0480600595474243,1.0487099885940552,1.046970009803772,1.0475399494171143,0.0
2026-02-16 00:00:00,1.048449993133545,1.0489699840545654,1.0472700595855713,1.0478099584579468,0.0
2026-02-16 04:00:00,1.047719955444336,1.0491399765014648,1.0473099946975708,1.0484100580215454,0.0
2026-02-16 08:00:00,1.0484100580215454,1.0508999824523926,1.0479999780654907,1.0504200458526611,0.0
2026-02-16 12:00:00,1.050379991531372,1.0510200262069702,1.0482100248336792,1.0487699508666992,0.0
2026-02-16 16:00:00,1.0487699508666992,1.0491000413894653,1.047950029373169,1.0485999584197998,0.0
2026-02-16 20:00:00,1.048550009727478,1.0490000247955322,1.046720027923584,1.0488200187683105,0.0
2026-02-17 00:00:00,1.0487300157546997,1.0488799810409546,1.0468100309371948,1.047469973564148,0.0
2026-02-17 04:00:00,1.0473500490188599,1.047510027885437,1.0437699556350708,1.04489004611969,0.0
2026-02-17 08:00:00,1.0449399948120117,1.0464099645614624,1.043869972229004,1.0450799465179443,0.0
2026-02-17 12:00:00,1.0449899435043335,1.0451699495315552,1.042389988899231,1.0447900295257568,0.0
2026-02-17 16:00:00,1.0448100566864014,1.045199990272522,1.0438300371170044,1.0445499420166016,0.0
2026-02-17 20:00:00,1.0444799661636353,1.045199990272522,1.0430699586868286,1.0447499752044678,0.0
2026-02-18 00:00:00,1.0446100234985352,1.0450999736785889,1.0438100099563599,1.0449299812316895,0.0
2026-02-18 04:00:00,1.0449399948120117,1.0463099479675293,1.0441499948501587,1.0461699962615967,0.0
2026-02-18 08:00:00,1.0460799932479858,1.047700047492981,1.0456199645996094,1.0466599464416504,0.0
2026-02-18 12:00:00,1.0465999841690063,1.0467699766159058,1.0437899827957153,1.0447100400924683,0.0
2026-02-18 16:00:00,1.0447100400924683,1.045930027961731,1.042680025100708,1.0430400371551514,0.0
2026-02-18 20:00:00,1.043030023574829,1.0436899662017822,1.040560007095337,1.0423699617385864,0.0
2026-02-19 00:00:00,1.042389988899231,1.042930006980896,1.041450023651123,1.0425699949264526,0.0
2026-02-19 04:00:00,1.0425699949264526,1.0434399843215942,1.0418599843978882,1.0434000492095947,0.0
2026-02-19 08:00:00,1.0433399677276611,1.0444300174713135,1.0420299768447876,1.0423200130462646,0.0
2026-02-19 12:00:00,1.0423500537872314,1.043969988822937,1.0418800115585327,1.0433599948883057,0.0
2026-02-19 16:00:00,1.0434099435806274,1.0440000295639038,1.0420199632644653,1.04367995262146,0.0
2026-02-19 20:00:00,1.0436899662017822,1.044010043144226,1.04243004322052,1.043619990348816,0.0
2026-02-20 00:00:00,1.0435999631881714,1.044010043144226,1.0422300100326538,1.0427600145339966,0.0
2026-02-20 04:00:00,1.0428400039672852,1.044219970703125,1.0422300100326538,1.0435899496078491,0.0
2026-02-20 08:00:00,1.0435899496078491,1.046370029449463,1.0424799919128418,1.0455700159072876,0.0
2026-02-20 12:00:00,1.0455399751663208,1.047279953956604,1.0438799858093262,1.0454100370407104,0.0
2026-02-20 16:00:00,1.0454000234603882,1.0471099615097046,1.044659972190857,1.045740008354187,0.0
2026-02-20 20:00:00,1.0456899404525757,1.0459100008010864,1.044600009918213,1.0453100204467773,0.0
2026-02-23 00:00:00,1.0442800521850586,1.0445799827575684,1.0424200296401978,1.0435400009155273,0.0
2026-02-23 04:00:00,1.0436300039291382,1.0453200340270996,1.0431400537490845,1.0443600416183472,0.0
2026-02-23 08:00:00,1.0443600416183472,1.0476800203323364,1.0435400009155273,1.0471700429916382,0.0
2026-02-23 12:00:00,1.0471199750900269,1.0472500324249268,1.044010043144226,1.0446900129318237,0.0
2026-02-23 16:00:00,1.0446399450302124,1.0455600023269653,1.0433900356292725,1.044450044631958,0.0
2026-02-23 20:00:00,1.044450044631958,1.0457099676132202,1.043720006942749,1.0449299812316895,0.0
2026-02-24 00:00:00,1.0448100566864014,1.046839952468872,1.044409990310669,1.0465999841690063,0.0
2026-02-24 04:00:00,1.0465699434280396,1.0469499826431274,1.0447399616241455,1.045259952545166,0.0
2026-02-24 08:00:00,1.045199990272522,1.0452899932861328,1.0428800582885742,1.043370008468628,0.0
2026-02-24 12:00:00,1.0433900356292725,1.0474599599838257,1.0430400371551514,1.0469199419021606,0.0
2026-02-24 16:00:00,1.0469599962234497,1.0471700429916382,1.0438400506973267,1.0442899465560913,0.0
2026-02-24 20:00:00,1.0442299842834473,1.044909954071045,1.0430099964141846,1.0443099737167358,0.0
2026-02-25 00:00:00,1.0443300008773804,1.0449999570846558,1.043619990348816,1.0445599555969238,0.0
2026-02-25 04:00:00,1.0444999933242798,1.0456500053405762,1.0435099601745605,1.0455299615859985,0.0
2026-02-25 08:00:00,1.0455299615859985,1.0473099946975708,1.044569969177246,1.0471800565719604,0.0
2026-02-25 12:00:00,1.0471800565719604,1.0479099750518799,1.0448100566864014,1.0465500354766846,0.0
2026-02-25 16:00:00,1.046489953994751,1.0475399494171143,1.0453399419784546,1.0472700595855713,0.0
2026-02-25 20:00:00,1.0472099781036377,1.0479999780654907,1.0457799434661865,1.0468499660491943,0.0
2026-02-26 00:00:00,1.0467100143432617,1.0471800565719604,1.0459400415420532,1.0466400384902954,0.0
2026-02-26 04:00:00,1.0465600490570068,1.046970009803772,1.0450999736785889,1.0455000400543213,0.0
2026-02-26 08:00:00,1.0454299449920654,1.0496799945831299,1.044800043106079,1.0487500429153442,0.0
2026-02-26 12:00:00,1.048740029335022,1.049149990081787,1.0449600219726562,1.0455800294876099,0.0
2026-02-26 16:00:00,1.0455000400543213,1.0458999872207642,1.0417100191116333,1.0439000129699707,0.0
2026-02-26 20:00:00,1.0439599752426147,1.0449199676513672,1.0419600009918213,1.0431699752807617,0.0
2026-02-27 00:00:00,1.0430799722671509,1.0433199405670166,1.0422899723052979,1.0429099798202515,0.0
2026-02-27 04:00:00,1.0428800582885742,1.0431599617004395,1.0406700372695923,1.0423099994659424,0.0
2026-02-27 08:00:00,1.0423099994659424,1.043529987335205,1.039330005645752,1.039829969406128,0.0
2026-02-27 12:00:00,1.039829969406128,1.0403800010681152,1.0324599742889404,1.0337300300598145,0.0
2026-02-27 16:00:00,1.0336600542068481,1.035599946975708,1.0333600044250488,1.0354599952697754,0.0
2026-02-27 20:00:00,1.0355000495910645,1.0373899936676025,1.0350600481033325,1.0370800495147705,0.0
2026-03-02 00:00:00,1.0314699411392212,1.0344300270080566,1.0309699773788452,1.0330599546432495,0.0
2026-03-02 04:00:00,1.0330499410629272,1.033400058746338,1.029710054397583,1.0324699878692627,0.0
2026-03-02 08:00:00,1.0324000120162964,1.039680004119873,1.0302499532699585,1.0393400192260742,0.0
2026-03-02 12:00:00,1.039430022239685,1.044600009918213,1.0392600297927856,1.0432599782943726,0.0
2026-03-02 16:00:00,1.043220043182373,1.0449999570846558,1.042739987373352,1.0447299480438232,0.0
2026-03-02 20:00:00,1.0447499752044678,1.0455299615859985,1.0426199436187744,1.0442299842834473,0.0
2026-03-03 00:00:00,1.0440499782562256,1.0456899404525757,1.0435800552368164,1.0453399419784546,0.0
2026-03-03 04:00:00,1.0452200174331665,1.0455600023269653,1.0429400205612183,1.0439200401306152,0.0
2026-03-03 08:00:00,1.0439200401306152,1.0465699434280396,1.0425900220870972,1.0452699661254883,0.0
2026-03-03 12:00:00,1.0453300476074219,1.046679973602295,1.0418200492858887,1.0440399646759033,0.0
2026-03-03 16:00:00,1.0440200567245483,1.0444600582122803,1.0414299964904785,1.0439300537109375,0.0
2026-03-03 20:00:00,1.0438300371170044,1.0455399751663208,1.042799949645996,1.0439800024032593,0.0
2026-03-04 00:00:00,1.044010043144226,1.0442099571228027,1.040470004081726,1.041260004043579,0.0
2026-03-04 04:00:00,1.041260004043579,1.0426599979400635,1.0397599935531616,1.0424400568008423,0.0
2026-03-04 08:00:00,1.0423699617385864,1.0471800565719604,1.0418399572372437,1.0442899465560913,0.0
2026-03-04 12:00:00,1.0442999601364136,1.0447299480438232,1.0416699647903442,1.0423400402069092,0.0
2026-03-04 16:00:00,1.0423500537872314,1.0433499813079834,1.0404800176620483,1.0415500402450562,0.0
2026-03-04 20:00:00,1.0415300130844116,1.0427099466323853,1.040619969367981,1.0415400266647339,0.0
2026-03-05 00:00:00,1.041659951210022,1.0421199798583984,1.040179967880249,1.040619969367981,0.0
2026-03-05 04:00:00,1.040619969367981,1.0419100522994995,1.0397000312805176,1.0411200523376465,0.0
2026-03-05 08:00:00,1.0411800146102905,1.0426000356674194,1.039180040359497,1.0421600341796875,0.0
2026-03-05 12:00:00,1.0421299934387207,1.043370008468628,1.0403300523757935,1.0416100025177002,0.0
2026-03-05 16:00:00,1.041599988937378,1.0440000295639038,1.0405399799346924,1.0435899496078491,0.0
2026-03-05 20:00:00,1.0436400175094604,1.044160008430481,1.0405199527740479,1.0428099632263184,0.0
2026-03-06 00:00:00,1.042799949645996,1.0434199571609497,1.0421500205993652,1.0433299541473389,0.0
2026-03-06 04:00:00,1.0432499647140503,1.043619990348816,1.041659951210022,1.0420199632644653,0.0
2026-03-06 08:00:00,1.0419700145721436,1.043179988861084,1.0408799648284912,1.0415799617767334,0.0
2026-03-06 12:00:00,1.0415799617767334,1.0445499420166016,1.039489984512329,1.0413199663162231,0.0
2026-03-06 16:00:00,1.0413399934768677,1.0427000522613525,1.0392199754714966,1.040179967880249,0.0
2026-03-06 20:00:00,1.0402400493621826,1.0408200025558472,1.039139986038208,1.0402799844741821,0.0
2026-03-09 00:00:00,1.0393500328063965,1.0400999784469604,1.0382200479507446,1.0385799407958984,0.0
2026-03-09 04:00:00,1.0386300086975098,1.0398099422454834,1.0375299453735352,1.0383299589157104,0.0
2026-03-09 08:00:00,1.0382800102233887,1.0401599407196045,1.0367900133132935,1.0397800207138062,0.0
2026-03-09 12:00:00,1.0397599935531616,1.0429999828338623,1.0393199920654297,1.0428500175476074,0.0
2026-03-09 16:00:00,1.042889952659607,1.0456199645996094,1.0418800115585327,1.0449899435043335,0.0
2026-03-09 20:00:00,1.04489004611969,1.046820044517517,1.0433000326156616,1.0442299842834473,0.0
2026-03-10 00:00:00,1.0441900491714478,1.0444600582122803,1.0432000160217285,1.0437500476837158,0.0
2026-03-10 04:00:00,1.0436700582504272,1.045799970626831,1.043370008468628,1.0452500581741333,0.0
2026-03-10 08:00:00,1.045199990272522,1.045799970626831,1.0425100326538086,1.0431499481201172,0.0
2026-03-10 12:00:00,1.0431900024414062,1.044600009918213,1.0422600507736206,1.0432699918746948,0.0
2026-03-10 16:00:00,1.0433399677276611,1.0458799600601196,1.0430799722671509,1.0446799993515015,0.0
2026-03-10 20:00:00,1.04475998878479,1.0448999404907227,1.041409969329834,1.0447900295257568,0.0
2026-03-11 00:00:00,1.0446799993515015,1.046120047569275,1.0443899631500244,1.0453499555587769,0.0
2026-03-11 04:00:00,1.04544997215271,1.0456000566482544,1.0438200235366821,1.0448399782180786,0.0
2026-03-11 08:00:00,1.044909954071045,1.0469199419021606,1.041990041732788,1.0458500385284424,0.0
2026-03-11 12:00:00,1.0458500385284424,1.0464799404144287,1.0435700416564941,1.0457199811935425,0.0
2026-03-11 16:00:00,1.0457099676132202,1.0463000535964966,1.0448800325393677,1.0462199449539185,0.0
2026-03-11 20:00:00,1.0461900234222412,1.046910047531128,1.0442099571228027,1.0461900234222412,0.0
2026-03-12 00:00:00,1.0461000204086304,1.0462900400161743,1.0448399782180786,1.045680046081543,0.0
2026-03-12 04:00:00,1.0455800294876099,1.0470999479293823,1.0444999933242798,1.047029972076416,0.0
2026-03-12 08:00:00,1.046970009803772,1.0475300550460815,1.044409990310669,1.0463999509811401,0.0
2026-03-12 12:00:00,1.046370029449463,1.0475000143051147,1.0454200506210327,1.0470000505447388,0.0
2026-03-12 16:00:00,1.0469499826431274,1.0489599704742432,1.0460599660873413,1.0489200353622437,0.0
2026-03-12 20:00:00,1.0489100217819214,1.0492199659347534,1.046429991722107,1.0484999418258667,0.0
2026-03-13 00:00:00,1.048609972000122,1.0500099658966064,1.047950029373169,1.0496699810028076,0.0
2026-03-13 04:00:00,1.0496699810028076,1.0498600006103516,1.0463099479675293,1.0471700429916382,0.0
2026-03-13 08:00:00,1.0471999645233154,1.047260046005249,1.0429699420928955,1.043220043182373,0.0
2026-03-13 12:00:00,1.0432000160217285,1.0460100173950195,1.043030023574829,1.0455100536346436,0.0
2026-03-13 16:00:00,1.0454399585723877,1.0470800399780273,1.0445499420166016,1.0464199781417847,0.0
2026-03-13 20:00:00,1.0463999509811401,1.046679973602295,1.0455000400543213,1.0464600324630737,0.0
2026-03-16 00:00:00,1.0462700128555298,1.0468000173568726,1.0455199480056763,1.0465699434280396,0.0
2026-03-16 04:00:00,1.0465099811553955,1.0485299825668335,1.045639991760254,1.048050045967102,0.0
2026-03-16 08:00:00,1.048069953918457,1.0482900142669678,1.045009970664978,1.0458799600601196,0.0
2026-03-16 12:00:00,1.045930027961731,1.0495699644088745,1.0451799631118774,1.049149990081787,0.0
2026-03-16 16:00:00,1.0490800142288208,1.0494999885559082,1.0473599433898926,1.0494799613952637,0.0
2026-03-16 20:00:00,1.0494199991226196,1.0496000051498413,1.0470000505447388,1.0491199493408203,0.0
2026-03-17 00:00:00,1.0491000413894653,1.049839973449707,1.048050045967102,1.0489799976348877,0.0
2026-03-17 04:00:00,1.048930048942566,1.049340009689331,1.0476200580596924,1.048050045967102,0.0
2026-03-17 08:00:00,1.0480300188064575,1.0494099855422974,1.0474900007247925,1.048699975013733,0.0
2026-03-17 12:00:00,1.0486700534820557,1.0499999523162842,1.0477099418640137,1.0482300519943237,0.0
2026-03-17 16:00:00,1.0481899976730347,1.048699975013733,1.0469499826431274,1.0483499765396118,0.0
2026-03-17 20:00:00,1.0483499765396118,1.0488699674606323,1.0470600128173828,1.0483900308609009,0.0
2026-03-18 00:00:00,1.048359990119934,1.0491000413894653,1.0477900505065918,1.0490100383758545,0.0
2026-03-18 04:00:00,1.0490100383758545,1.0505000352859497,1.0485800504684448,1.0502099990844727,0.0
2026-03-18 08:00:00,1.0502699613571167,1.0509699583053589,1.048949956893921,1.049589991569519,0.0
2026-03-18 12:00:00,1.0496000051498413,1.0513800382614136,1.0480300188064575,1.0513499975204468,0.0
2026-03-18 16:00:00,1.0513099431991577,1.0544400215148926,1.0507500171661377,1.0525599718093872,0.0
2026-03-18 20:00:00,1.0526200532913208,1.0526399612426758,1.0501400232315063,1.0514400005340576,0.0
2026-03-19 00:00:00,1.0513999462127686,1.0524300336837769,1.0507800579071045,1.0519200563430786,0.0
2026-03-19 04:00:00,1.0519100427627563,1.0520299673080444,1.049589991569519,1.0504499673843384,0.0
2026-03-19 08:00:00,1.0504599809646606,1.0565799474716187,1.0491399765014648,1.0561699867248535,0.0
2026-03-19 12:00:00,1.055780053138733,1.0592999458312988,1.0542800426483154,1.0585099458694458,0.0
2026-03-19 16:00:00,1.058459997177124,1.059980034828186,1.057479977607727,1.0586800575256348,0.0
2026-03-19 20:00:00,1.058590054512024,1.0591399669647217,1.0573099851608276,1.0588699579238892,0.0
2026-03-20 00:00:00,1.0589300394058228,1.0591599941253662,1.0574699640274048,1.0578900575637817,0.0
2026-03-20 04:00:00,1.0578500032424927,1.0598499774932861,1.0573699474334717,1.0592199563980103,0.0
2026-03-20 08:00:00,1.0592000484466553,1.0600999593734741,1.0532499551773071,1.053879976272583,0.0
2026-03-20 12:00:00,1.053820013999939,1.0541499853134155,1.0491000413894653,1.0494999885559082,0.0
2026-03-20 16:00:00,1.049489974975586,1.0520999431610107,1.0487899780273438,1.051010012626648,0.0
2026-03-20 20:00:00,1.0509099960327148,1.0515799522399902,1.0499199628829956,1.0509599447250366,0.0
2026-03-23 00:00:00,1.0503000020980835,1.051419973373413,1.0496799945831299,1.0507299900054932,0.0
2026-03-23 04:00:00,1.0506600141525269,1.0514099597930908,1.0483299493789673,1.0491100549697876,0.0
2026-03-23 08:00:00,1.0491000413894653,1.057979941368103,1.0488200187683105,1.0545799732208252,0.0
2026-03-23 12:00:00,1.0545300245285034,1.0565999746322632,1.053380012512207,1.0542900562286377,0.0
2026-03-23 16:00:00,1.0543800592422485,1.0565799474716187,1.0535900592803955,1.0559799671173096,0.0
2026-03-23 20:00:00,1.0559799671173096,1.0566400289535522,1.0545799732208252,1.0559300184249878,0.0
2026-03-24 00:00:00,1.0559500455856323,1.0570299625396729,1.0550299882888794,1.0562299489974976,0.0
2026-03-24 04:00:00,1.0562299489974976,1.0577800273895264,1.0552300214767456,1.055780053138733,0.0
2026-03-24 08:00:00,1.0558600425720215,1.056130051612854,1.052839994430542,1.0550199747085571,0.0
2026-03-24 12:00:00,1.0550400018692017,1.0601500272750854,1.054229974746704,1.0589699745178223,0.0
2026-03-24 16:00:00,1.0589699745178223,1.0590300559997559,1.056839942932129,1.0573699474334717,0.0
2026-03-24 20:00:00,1.0574300289154053,1.0580400228500366,1.0554900169372559,1.0571399927139282,0.0
2026-03-25 00:00:00,1.0570199489593506,1.0580699443817139,1.05663001537323,1.0574899911880493,0.0
2026-03-25 04:00:00,1.0575100183486938,1.0580099821090698,1.0559300184249878,1.0576599836349487,0.0
2026-03-25 08:00:00,1.0577499866485596,1.0594199895858765,1.057379961013794,1.0581400394439697,0.0
2026-03-25 12:00:00,1.0581200122833252,1.059209942817688,1.0567699670791626,1.0586199760437012,0.0
2026-03-25 16:00:00,1.0586700439453125,1.0592999458312988,1.0575200319290161,1.0580699443817139,0.0
2026-03-25 20:00:00,1.0580099821090698,1.0583000183105469,1.0568699836730957,1.0577900409698486,0.0
2026-03-26 00:00:00,1.0577199459075928,1.0583000183105469,1.0571000576019287,1.0581300258636475,0.0
2026-03-26 04:00:00,1.0580899715423584,1.0589200258255005,1.0571399927139282,1.0576900243759155,0.0
2026-03-26 08:00:00,1.0576900243759155,1.058150053024292,1.0563000440597534,1.0575300455093384,0.0
2026-03-26 12:00:00,1.0574599504470825,1.0602200031280518,1.0564299821853638,1.059399962425232,0.0
2026-03-26 16:00:00,1.0593899488449097,1.0602999925613403,1.058359980583191,1.059340000152588,0.0
2026-03-26 20:00:00,1.0593299865722656,1.0603599548339844,1.0577900409698486,1.059730052947998,0.0
2026-03-27 00:00:00,1.0595699548721313,1.0612499713897705,1.059209942817688,1.0610500574111938,0.0
2026-03-27 04:00:00,1.0610500574111938,1.0615999698638916,1.060130000114441,1.060629963874817,0.0
2026-03-27 08:00:00,1.0606800317764282,1.061519980430603,1.058840036392212,1.059249997138977,0.0
2026-03-27 12:00:00,1.059190034866333,1.0622999668121338,1.057229995727539,1.0591800212860107,0.0
2026-03-27 16:00:00,1.0591700077056885,1.06017005443573,1.0570499897003174,1.0597599744796753,0.0
2026-03-27 20:00:00,1.0598700046539307,1.060439944267273,1.0585700273513794,1.0589300394058228,0.0
2026-03-29 20:00:00,1.0585399866104126,1.059399962425232,1.0581200122833252,1.058750033378601,0.0
2026-03-30 00:00:00,1.058750033378601,1.059999942779541,1.0576399564743042,1.0598299503326416,0.0
2026-03-30 04:00:00,1.059939980506897,1.0603300333023071,1.058609962463379,1.0592399835586548,0.0
2026-03-30 08:00:00,1.059249997138977,1.0594300031661987,1.0570399761199951,1.0581300258636475,0.0
2026-03-30 12:00:00,1.0582400560379028,1.0589300394058228,1.0542099475860596,1.0551700592041016,0.0
2026-03-30 16:00:00,1.0552699565887451,1.05594003200531,1.0536999702453613,1.0545300245285034,0.0
2026-03-30 20:00:00,1.0544400215148926,1.0545400381088257,1.050719976425171,1.0534600019454956,0.0
2026-03-31 00:00:00,1.0534600019454956,1.0552500486373901,1.052690029144287,1.054319977760315,0.0
2026-03-31 04:00:00,1.0542199611663818,1.0568000078201294,1.0534199476242065,1.056249976158142,0.0
2026-03-31 08:00:00,1.056249976158142,1.0582200288772583,1.0556299686431885,1.0581200122833252,0.0
2026-03-31 12:00:00,1.058019995689392,1.0618699789047241,1.0573899745941162,1.058210015296936,0.0
2026-03-31 16:00:00,1.0582799911499023,1.0601099729537964,1.0572600364685059,1.0582799911499023,0.0
2026-03-31 20:00:00,1.0582200288772583,1.0582799911499023,1.055899977684021,1.0563900470733643,0.0
2026-04-01 00:00:00,1.0562599897384644,1.056920051574707,1.0547699928283691,1.0562200546264648,0.0
2026-04-01 04:00:00,1.0562299489974976,1.057129979133606,1.052899956703186,1.0536500215530396,0.0
2026-04-01 08:00:00,1.05377995967865,1.055609941482544,1.0532699823379517,1.0546900033950806,0.0
2026-04-01 12:00:00,1.0546300411224365,1.0576000213623047,1.0529099702835083,1.0572500228881836,0.0
2026-04-01 16:00:00,1.0572400093078613,1.0575000047683716,1.0558300018310547,1.0568300485610962,0.0
2026-04-01 20:00:00,1.056939959526062,1.0577900409698486,1.0546400547027588,1.056190013885498,0.0
2026-04-02 00:00:00,1.0560799837112427,1.05663001537323,1.0546799898147583,1.0563000440597534,0.0
2026-04-02 04:00:00,1.0561599731445312,1.0570499897003174,1.0549999475479126,1.0559099912643433,0.0
2026-04-02 08:00:00,1.0558199882507324,1.0565099716186523,1.054669976234436,1.055899977684021,0.0
2026-04-02 12:00:00,1.0559200048446655,1.0581300258636475,1.0549900531768799,1.0570100545883179,0.0
2026-04-02 16:00:00,1.0569000244140625,1.0572600364685059,1.0556999444961548,1.0564099550247192,0.0
2026-04-02 20:00:00,1.05649995803833,1.056730031967163,1.0543299913406372,1.0563700199127197,0.0
2026-04-03 00:00:00,1.0565799474716187,1.0571199655532837,1.055840015411377,1.0564500093460083,0.0
2026-04-03 04:00:00,1.0564500093460083,1.0569299459457397,1.055709958076477,1.056030035018921,0.0
2026-04-03 08:00:00,1.056130051612854,1.0567400455474854,1.0554900169372559,1.0565099716186523,0.0
2026-04-03 12:00:00,1.0565799474716187,1.0575400590896606,1.0546300411224365,1.0562399625778198,0.0
2026-04-03 16:00:00,1.0559799671173096,1.0571000576019287,1.0553799867630005,1.056399941444397,0.0
2026-04-03 20:00:00,1.0561699867248535,1.0566099882125854,1.0533699989318848,1.0551799535751343,0.0
2026-04-05 20:00:00,1.0557299852371216,1.05649995803833,1.0551600456237793,1.0562800168991089,0.0
2026-04-06 00:00:00,1.0563499927520752,1.05840003490448,1.0559600591659546,1.0575400590896606,0.0
2026-04-06 04:00:00,1.0573899745941162,1.0579700469970703,1.0556800365447998,1.056089997291565,0.0
2026-04-06 08:00:00,1.0561200380325317,1.0571999549865723,1.0558099746704102,1.0561599731445312,0.0
2026-04-06 12:00:00,1.0562000274658203,1.0569000244140625,1.0553100109100342,1.0558300018310547,0.0
2026-04-06 16:00:00,1.055840015411377,1.0564600229263306,1.0553499460220337,1.056190013885498,0.0
2026-04-06 20:00:00,1.056249976158142,1.0565299987792969,1.0548100471496582,1.056190013885498,0.0
