datetime,open,high,low,close,volume
2025-10-05 00:00:00,2.9693684577941895,3.0241286754608154,2.9580817222595215,3.010498285293579,312960256.0
2025-10-05 04:00:00,3.010443925857544,3.063302993774414,3.0096685886383057,3.063302993774414,760849920.0
2025-10-05 08:00:00,3.063072443008423,3.0679588317871094,3.0074219703674316,3.0225274562835693,374708736.0
2025-10-05 12:00:00,3.022545099258423,3.022545099258423,2.9921932220458984,3.0134356021881104,10543104.0
2025-10-05 16:00:00,3.0132789611816406,3.014089822769165,2.9529030323028564,2.9529030323028564,261422592.0
2025-10-05 20:00:00,2.9513354301452637,2.980292558670044,2.9510209560394287,2.970616579055786,296183296.0
2025-10-06 00:00:00,2.9704885482788086,2.9851999282836914,2.959855556488037,2.9778761863708496,269955072.0
2025-10-06 04:00:00,2.978039503097534,2.9967598915100098,2.965364694595337,2.972062349319458,0.0
2025-10-06 08:00:00,2.972144842147827,3.004976749420166,2.972144842147827,2.9964828491210938,44468736.0
2025-10-06 12:00:00,2.9964168071746826,3.0357067584991455,2.98909330368042,3.035438060760498,1006789120.0
2025-10-06 16:00:00,3.0342986583709717,3.0464274883270264,3.025269031524658,3.0265910625457764,376497664.0
2025-10-06 20:00:00,3.0266003608703613,3.0298335552215576,2.990466356277466,2.9907114505767822,324782080.0
2025-10-07 00:00:00,2.9897804260253906,2.9980175495147705,2.9806203842163086,2.98834490776062,21756928.0
2025-10-07 04:00:00,2.98833966255188,2.9997098445892334,2.9647200107574463,2.9717419147491455,171949056.0
2025-10-07 08:00:00,2.971839189529419,2.9795641899108887,2.958554983139038,2.9736287593841553,113617920.0
2025-10-07 12:00:00,2.973569393157959,2.989284038543701,2.88016414642334,2.8855185508728027,804880384.0
2025-10-07 16:00:00,2.884544849395752,2.902327299118042,2.860161542892456,2.860161542892456,216855552.0
2025-10-07 20:00:00,2.860281467437744,2.881131887435913,2.855015277862549,2.8559765815734863,75435008.0
2025-10-08 00:00:00,2.8543689250946045,2.879788398742676,2.8470897674560547,2.8493964672088623,181222400.0
2025-10-08 04:00:00,2.8492205142974854,2.8631279468536377,2.844557046890259,2.8577215671539307,16002560.0
2025-10-08 08:00:00,2.857910394668579,2.8813583850860596,2.857910394668579,2.8759140968322754,0.0
2025-10-08 12:00:00,2.8760218620300293,2.8864529132843018,2.8609015941619873,2.866816759109497,0.0
2025-10-08 16:00:00,2.8671281337738037,2.9228761196136475,2.866370916366577,2.9097445011138916,71968256.0
2025-10-08 20:00:00,2.909708023071289,2.910903215408325,2.8788769245147705,2.8807849884033203,897024.0
2025-10-09 00:00:00,2.880826473236084,2.880826473236084,2.828308343887329,2.845102548599243,165211136.0
2025-10-09 04:00:00,2.844316244125366,2.8472228050231934,2.8180148601531982,2.822166919708252,12913152.0
2025-10-09 08:00:00,2.8189406394958496,2.827453851699829,2.78875732421875,2.8273844718933105,487493120.0
2025-10-09 12:00:00,2.8270339965820312,2.83659291267395,2.795358180999756,2.8055458068847656,280137216.0
2025-10-09 16:00:00,2.80548357963562,2.8081183433532715,2.781398057937622,2.781398057937622,158273536.0
2025-10-09 20:00:00,2.784696578979492,2.816451072692871,2.784696578979492,2.80491042137146,175798784.0
2025-10-10 00:00:00,2.804095983505249,2.828706979751587,2.7940995693206787,2.81982684135437,41176576.0
2025-10-10 04:00:00,2.8165197372436523,2.8303048610687256,2.80355167388916,2.8074734210968018,71319040.0
2025-10-10 08:00:00,2.807257652282715,2.8282711505889893,2.805448055267334,2.821288824081421,0.0
2025-10-10 12:00:00,2.8201005458831787,2.8335978984832764,2.7316906452178955,2.741393566131592,1142007296.0
2025-10-10 16:00:00,2.740924596786499,2.757053852081299,2.6647093296051025,2.6792616844177246,1328132096.0
2025-10-10 20:00:00,2.679349899291992,2.696589231491089,1.6374260187149048,2.356926918029785,8603816448.0
2025-10-11 00:00:00,2.3587377071380615,2.45062255859375,2.3222014904022217,2.392577886581421,3222034432.0
2025-10-11 04:00:00,2.3986904621124268,2.4483845233917236,2.3986904621124268,2.4134886264801025,1356191744.0
2025-10-11 08:00:00,2.414395809173584,2.5011606216430664,2.4088363647460938,2.475992441177368,1163720704.0
2025-10-11 12:00:00,2.476966381072998,2.4852349758148193,2.4336769580841064,2.482025384902954,363118592.0
2025-10-11 16:00:00,2.481623888015747,2.4921748638153076,2.401047945022583,2.4040825366973877,0.0
2025-10-11 20:00:00,2.404651165008545,2.411179304122925,2.339571237564087,2.385955810546875,0.0
2025-10-12 00:00:00,2.384817123413086,2.386174201965332,2.321237325668335,2.340287208557129,0.0
2025-10-12 04:00:00,2.3410146236419678,2.3994526863098145,2.3410146236419678,2.3911688327789307,0.0
2025-10-12 08:00:00,2.3915438652038574,2.404587984085083,2.3800532817840576,2.3965938091278076,0.0
2025-10-12 12:00:00,2.39656138420105,2.5037925243377686,2.3724098205566406,2.4876174926757812,1447033344.0
2025-10-12 16:00:00,2.4878478050231934,2.5515522956848145,2.4878478050231934,2.5503480434417725,1190294528.0
2025-10-12 20:00:00,2.5503368377685547,2.581024646759033,2.516159772872925,2.5350899696350098,196968448.0
2025-10-13 00:00:00,2.534430742263794,2.5736284255981445,2.5223472118377686,2.55289363861084,116383744.0
2025-10-13 04:00:00,2.554438829421997,2.635392665863037,2.5422027111053467,2.6224639415740967,483928064.0
2025-10-13 08:00:00,2.6226847171783447,2.642031669616699,2.562743663787842,2.5735814571380615,503467008.0
2025-10-13 12:00:00,2.5734620094299316,2.60895037651062,2.558171033859253,2.5900237560272217,485901312.0
2025-10-13 16:00:00,2.589561939239502,2.6371684074401855,2.582181692123413,2.626171588897705,0.0
2025-10-13 20:00:00,2.6260225772857666,2.645176887512207,2.6052284240722656,2.6064934730529785,306176.0
2025-10-14 00:00:00,2.6064400672912598,2.6204729080200195,2.5556650161743164,2.5629680156707764,0.0
2025-10-14 04:00:00,2.56276535987854,2.564492702484131,2.446852922439575,2.450385808944702,462743040.0
2025-10-14 08:00:00,2.4512319564819336,2.474928379058838,2.419084072113037,2.4553403854370117,166097408.0
2025-10-14 12:00:00,2.455143928527832,2.495002031326294,2.4077413082122803,2.495002031326294,262739456.0
2025-10-14 16:00:00,2.4958953857421875,2.52538800239563,2.47153639793396,2.474838972091675,301021184.0
2025-10-14 20:00:00,2.486506938934326,2.511134624481201,2.4812514781951904,2.5057551860809326,0.0
2025-10-15 00:00:00,2.5057098865509033,2.525212049484253,2.4862406253814697,2.4918830394744873,0.0
2025-10-15 04:00:00,2.491837739944458,2.5056040287017822,2.4844043254852295,2.504368305206299,0.0
2025-10-15 08:00:00,2.506866455078125,2.540140390396118,2.489959478378296,2.495816469192505,6214144.0
2025-10-15 12:00:00,2.495614528656006,2.508289098739624,2.4317266941070557,2.433431625366211,94353408.0
2025-10-15 16:00:00,2.4337704181671143,2.4476425647735596,2.408311367034912,2.408311367034912,0.0
2025-10-15 20:00:00,2.408700466156006,2.4201173782348633,2.3905153274536133,2.4125044345855713,263269888.0
2025-10-16 00:00:00,2.4123728275299072,2.431612253189087,2.4038004875183105,2.42159366607666,22692352.0
2025-10-16 04:00:00,2.4214515686035156,2.4301037788391113,2.4061543941497803,2.411954641342163,72134144.0
2025-10-16 08:00:00,2.4119184017181396,2.454892635345459,2.365370988845825,2.454892635345459,430103552.0
2025-10-16 12:00:00,2.454636812210083,2.462449550628662,2.351794719696045,2.351794719696045,277573632.0
2025-10-16 16:00:00,2.3551952838897705,2.396456480026245,2.3174753189086914,2.3300602436065674,779043840.0
2025-10-16 20:00:00,2.3311712741851807,2.332430601119995,2.287660837173462,2.3289902210235596,288896000.0
2025-10-17 00:00:00,2.3272247314453125,2.3789453506469727,2.3237061500549316,2.3597524166107178,449007104.0
2025-10-17 04:00:00,2.3593993186950684,2.3593993186950684,2.2387993335723877,2.25561785697937,962351104.0
2025-10-17 08:00:00,2.240588903427124,2.2880215644836426,2.199037790298462,2.280179738998413,1053267968.0
2025-10-17 12:00:00,2.2810375690460205,2.3018407821655273,2.2451820373535156,2.2948975563049316,347009024.0
2025-10-17 16:00:00,2.303947687149048,2.319307804107666,2.281747817993164,2.2996885776519775,0.0
2025-10-17 20:00:00,2.2986221313476562,2.340205669403076,2.2942659854888916,2.294410467147827,151040.0
2025-10-18 00:00:00,2.2947275638580322,2.343212127685547,2.2947275638580322,2.338067054748535,0.0
2025-10-18 04:00:00,2.3394484519958496,2.373992443084717,2.3180060386657715,2.3591206073760986,0.0
2025-10-18 08:00:00,2.358999252319336,2.3781392574310303,2.351297616958618,2.3781392574310303,0.0
2025-10-18 12:00:00,2.3788647651672363,2.3915460109710693,2.344886302947998,2.351691484451294,0.0
2025-10-18 16:00:00,2.351325750350952,2.3703219890594482,2.337672233581543,2.3660292625427246,0.0
2025-10-18 20:00:00,2.367677688598633,2.3715412616729736,2.3541641235351562,2.360506296157837,0.0
2025-10-19 00:00:00,2.3606841564178467,2.3661391735076904,2.339768171310425,2.3661391735076904,11551488.0
2025-10-19 04:00:00,2.3694920539855957,2.3694920539855957,2.346297264099121,2.3488357067108154,0.0
2025-10-19 08:00:00,2.3493006229400635,2.3961997032165527,2.3212592601776123,2.377309560775757,523207424.0
2025-10-19 12:00:00,2.3766489028930664,2.4135241508483887,2.3669612407684326,2.4006106853485107,194502144.0
2025-10-19 16:00:00,2.4019081592559814,2.4164397716522217,2.3920090198516846,2.4009933471679688,167762944.0
2025-10-19 20:00:00,2.4010376930236816,2.409874677658081,2.388758420944214,2.3906521797180176,124258816.0
2025-10-20 00:00:00,2.3912594318389893,2.4370615482330322,2.359672784805298,2.4358532428741455,348357888.0
2025-10-20 04:00:00,2.4385170936584473,2.476375102996826,2.4341464042663574,2.4662888050079346,415002112.0
2025-10-20 08:00:00,2.4665908813476562,2.4784317016601562,2.454331398010254,2.457470655441284,0.0
2025-10-20 12:00:00,2.4576854705810547,2.4790658950805664,2.4491569995880127,2.4730656147003174,48306688.0
2025-10-20 16:00:00,2.4729137420654297,2.5430819988250732,2.4371755123138428,2.539367914199829,968003840.0
2025-10-20 20:00:00,2.5372636318206787,2.5372636318206787,2.4865078926086426,2.4934191703796387,296081408.0
2025-10-21 00:00:00,2.49556040763855,2.49556040763855,2.4519267082214355,2.4552557468414307,23709184.0
2025-10-21 04:00:00,2.4552905559539795,2.4552905559539795,2.415039300918579,2.427734136581421,167855616.0
2025-10-21 08:00:00,2.4275991916656494,2.432201862335205,2.4044864177703857,2.432201862335205,10799616.0
2025-10-21 12:00:00,2.4323084354400635,2.531001567840576,2.411207675933838,2.5202200412750244,597879296.0
2025-10-21 16:00:00,2.5208380222320557,2.5229837894439697,2.479227304458618,2.498786211013794,213011968.0
2025-10-21 20:00:00,2.4979500770568848,2.4979500770568848,2.4199345111846924,2.4242796897888184,164929536.0
2025-10-22 00:00:00,2.4237122535705566,2.434115409851074,2.409489631652832,2.421992063522339,48002048.0
2025-10-22 04:00:00,2.4219589233398438,2.437762498855591,2.394461154937744,2.410033702850342,88380416.0
2025-10-22 08:00:00,2.410088539123535,2.410088539123535,2.3779313564300537,2.396343946456909,197335552.0
2025-10-22 12:00:00,2.396343946456909,2.4103944301605225,2.3755943775177,2.3995132446289062,43618304.0
2025-10-22 16:00:00,2.399622917175293,2.403463840484619,2.3683598041534424,2.3683598041534424,39246336.0
2025-10-22 20:00:00,2.3761327266693115,2.3791558742523193,2.335207939147949,2.3638622760772705,145481216.0
2025-10-23 00:00:00,2.3639609813690186,2.3858561515808105,2.3634464740753174,2.3806114196777344,0.0
2025-10-23 04:00:00,2.380585193634033,2.417711019515991,2.3790366649627686,2.4085042476654053,54435840.0
2025-10-23 08:00:00,2.4084880352020264,2.4167544841766357,2.393338918685913,2.3934080600738525,0.0
2025-10-23 12:00:00,2.393106460571289,2.4159882068634033,2.3808350563049316,2.4123120307922363,102759936.0
2025-10-23 16:00:00,2.412226676940918,2.423159122467041,2.395803689956665,2.4066076278686523,66679552.0
2025-10-23 20:00:00,2.406886339187622,2.4069440364837646,2.3839848041534424,2.3951404094696045,0.0
2025-10-24 00:00:00,2.3952791690826416,2.4085426330566406,2.3889472484588623,2.4085426330566406,10288384.0
2025-10-24 04:00:00,2.4084057807922363,2.4462828636169434,2.406555652618408,2.4384093284606934,190292736.0
2025-10-24 08:00:00,2.4385313987731934,2.4600448608398438,2.437066078186035,2.453483819961548,98983936.0
2025-10-24 12:00:00,2.455765962600708,2.5117509365081787,2.455765962600708,2.478687047958374,708153344.0
2025-10-24 16:00:00,2.4789419174194336,2.510504961013794,2.465442657470703,2.510103464126587,201432064.0
2025-10-24 20:00:00,2.50740909576416,2.512319564819336,2.500657558441162,2.5075273513793945,111524864.0
2025-10-25 00:00:00,2.5077433586120605,2.5587494373321533,2.5058438777923584,2.5397377014160156,363430400.0
2025-10-25 04:00:00,2.5399773120880127,2.5674185752868652,2.5390727519989014,2.5428292751312256,56272896.0
2025-10-25 08:00:00,2.5427517890930176,2.5682132244110107,2.5310075283050537,2.5667672157287598,79218688.0
2025-10-25 12:00:00,2.5666520595550537,2.6164984703063965,2.562345504760742,2.600118398666382,0.0
2025-10-25 16:00:00,2.599961996078491,2.6448655128479004,2.589916467666626,2.6086394786834717,69014528.0
2025-10-25 20:00:00,2.6082139015197754,2.615993022918701,2.592041254043579,2.5964505672454834,265526528.0
2025-10-26 00:00:00,2.5964243412017822,2.6255269050598145,2.595140218734741,2.600801467895508,0.0
2025-10-26 04:00:00,2.6008217334747314,2.6248462200164795,2.6008217334747314,2.6232588291168213,0.0
2025-10-26 08:00:00,2.623197317123413,2.6585428714752197,2.62022066116333,2.6472740173339844,312795904.0
2025-10-26 12:00:00,2.6472511291503906,2.652038335800171,2.630709409713745,2.640983819961548,8690432.0
2025-10-26 16:00:00,2.641063928604126,2.641063928604126,2.6109297275543213,2.612896203994751,2072576.0
2025-10-26 20:00:00,2.6129443645477295,2.656510829925537,2.604322671890259,2.645143747329712,408006912.0
2025-10-27 00:00:00,2.6449177265167236,2.666433811187744,2.626267194747925,2.632841110229492,256331776.0
2025-10-27 04:00:00,2.633358955383301,2.6678457260131836,2.630528450012207,2.630528450012207,408215552.0
2025-10-27 08:00:00,2.6303091049194336,2.6362953186035156,2.6090290546417236,2.63044810295105,90956288.0
2025-10-27 12:00:00,2.630382537841797,2.6611411571502686,2.607536792755127,2.659912347793579,348787712.0
2025-10-27 16:00:00,2.660104274749756,2.693289279937744,2.658449649810791,2.6702358722686768,519777280.0
2025-10-27 20:00:00,2.669525146484375,2.669525146484375,2.626675844192505,2.634643793106079,96340992.0
2025-10-28 00:00:00,2.634235382080078,2.6462361812591553,2.618624687194824,2.629995107650757,0.0
2025-10-28 04:00:00,2.6299893856048584,2.6546404361724854,2.617910861968994,2.6386842727661133,40261120.0
2025-10-28 08:00:00,2.6386094093322754,2.66524076461792,2.636620283126831,2.6414570808410645,0.0
2025-10-28 12:00:00,2.642059803009033,2.6828372478485107,2.6209170818328857,2.633347272872925,435456512.0
2025-10-28 16:00:00,2.633695125579834,2.677032232284546,2.6173110008239746,2.6202688217163086,85047808.0
2025-10-28 20:00:00,2.625566244125366,2.6360232830047607,2.574132204055786,2.6059634685516357,644106240.0
2025-10-29 00:00:00,2.6045565605163574,2.6261558532714844,2.603093147277832,2.610231876373291,114386944.0
2025-10-29 04:00:00,2.610274314880371,2.63419508934021,2.6091294288635254,2.6337363719940186,0.0
2025-10-29 08:00:00,2.633753538131714,2.65779709815979,2.6255998611450195,2.6515860557556152,142379520.0
2025-10-29 12:00:00,2.651376724243164,2.6625800132751465,2.61932373046875,2.6213443279266357,0.0
2025-10-29 16:00:00,2.6217222213745117,2.655694007873535,2.570512056350708,2.5885229110717773,665762816.0
2025-10-29 20:00:00,2.5885229110717773,2.6155571937561035,2.544029474258423,2.551989793777466,114112512.0
2025-10-30 00:00:00,2.5519907474517822,2.587777853012085,2.5345957279205322,2.5762104988098145,87538176.0
2025-10-30 04:00:00,2.578325033187866,2.589812755584717,2.4955801963806152,2.5827839374542236,816871936.0
2025-10-30 08:00:00,2.58329176902771,2.58632230758667,2.5462677478790283,2.5462677478790283,29365248.0
2025-10-30 12:00:00,2.547675371170044,2.5489726066589355,2.4513700008392334,2.454143524169922,678518272.0
2025-10-30 16:00:00,2.453524351119995,2.4647748470306396,2.39731502532959,2.4008712768554688,135432192.0
2025-10-30 20:00:00,2.398232936859131,2.4397225379943848,2.390456199645996,2.4397225379943848,164125696.0
2025-10-31 00:00:00,2.439607858657837,2.480576515197754,2.437345504760742,2.4644417762756348,50432000.0
2025-10-31 04:00:00,2.46596360206604,2.4906115531921387,2.46596360206604,2.4738399982452393,0.0
2025-10-31 08:00:00,2.4737887382507324,2.508585214614868,2.470712184906006,2.508585214614868,38350848.0
2025-10-31 12:00:00,2.511795997619629,2.5436131954193115,2.4969193935394287,2.5203962326049805,324264960.0
2025-10-31 16:00:00,2.520719289779663,2.546682119369507,2.4924840927124023,2.5461905002593994,29220864.0
2025-10-31 20:00:00,2.545583963394165,2.545583963394165,2.5053515434265137,2.5087335109710693,0.0
2025-11-01 00:00:00,2.5086851119995117,2.5148885250091553,2.4939119815826416,2.5141584873199463,0.0
2025-11-01 04:00:00,2.5141708850860596,2.5210139751434326,2.4993343353271484,2.5042309761047363,0.0
2025-11-01 08:00:00,2.5043580532073975,2.5120794773101807,2.500908613204956,2.501662254333496,0.0
2025-11-01 12:00:00,2.5015649795532227,2.504014492034912,2.480006456375122,2.4988596439361572,0.0
2025-11-01 16:00:00,2.4993815422058105,2.5119199752807617,2.4993815422058105,2.506269693374634,0.0
2025-11-01 20:00:00,2.507441520690918,2.513223171234131,2.4928529262542725,2.5052123069763184,23808.0
2025-11-02 00:00:00,2.504502773284912,2.510575771331787,2.496439218521118,2.5066545009613037,0.0
