datetime,open,high,low,close,volume
2026-04-09 20:00:00,1.8962199687957764,1.8985300064086914,1.8935699462890625,1.8980499505996704,0.0
2026-04-10 00:00:00,1.89792001247406,1.8994499444961548,1.8958899974822998,1.8988800048828125,0.0
2026-04-10 04:00:00,1.8987499475479126,1.9015699625015259,1.8974599838256836,1.90106999874115,0.0
2026-04-10 08:00:00,1.9009000062942505,1.9024499654769897,1.8996200561523438,1.9010599851608276,0.0
2026-04-10 12:00:00,1.9010100364685059,1.9031699895858765,1.8988800048828125,1.9015300273895264,0.0
2026-04-10 16:00:00,1.9016499519348145,1.9035700559616089,1.9015400409698486,1.9030400514602661,0.0
2026-04-10 20:00:00,1.903059959411621,1.90693998336792,1.9016300439834595,1.906209945678711,0.0
2026-04-12 20:00:00,1.9076999425888062,1.9086400270462036,1.9071600437164307,1.9080300331115723,0.0
2026-04-13 00:00:00,1.9078500270843506,1.9081599712371826,1.9036500453948975,1.9044500589370728,0.0
2026-04-13 04:00:00,1.9042999744415283,1.9052300453186035,1.901900053024292,1.9033700227737427,0.0
2026-04-13 08:00:00,1.90339994430542,1.908270001411438,1.9026800394058228,1.9071999788284302,0.0
2026-04-13 12:00:00,1.9072999954223633,1.909500002861023,1.9040100574493408,1.9055700302124023,0.0
2026-04-13 16:00:00,1.9057199954986572,1.9063600301742554,1.9016400575637817,1.9028400182724,0.0
2026-04-13 20:00:00,1.9029099941253662,1.9040800333023071,1.900149941444397,1.9036400318145752,0.0
2026-04-14 00:00:00,1.9036400318145752,1.907979965209961,1.9036099910736084,1.9077999591827393,0.0
2026-04-14 04:00:00,1.9077099561691284,1.9091600179672241,1.905400037765503,1.9066599607467651,0.0
2026-04-14 08:00:00,1.9066100120544434,1.9072099924087524,1.902269959449768,1.904360055923462,0.0
2026-04-14 12:00:00,1.9043500423431396,1.9067699909210205,1.9003599882125854,1.9015899896621704,0.0
2026-04-14 16:00:00,1.901610016822815,1.9038499593734741,1.9013999700546265,1.9029799699783325,0.0
2026-04-14 20:00:00,1.9031599760055542,1.90733003616333,1.9015899896621704,1.904129981994629,0.0
2026-04-15 00:00:00,1.9040100574493408,1.9052400588989258,1.9015599489212036,1.902359962463379,0.0
2026-04-15 04:00:00,1.9023499488830566,1.9024800062179565,1.8971400260925293,1.898319959640503,0.0
2026-04-15 08:00:00,1.8983299732208252,1.8997900485992432,1.8967900276184082,1.8981399536132812,0.0
2026-04-15 12:00:00,1.898069977760315,1.899109959602356,1.8941500186920166,1.8948299884796143,0.0
2026-04-15 16:00:00,1.8946499824523926,1.8949099779129028,1.891260027885437,1.8914400339126587,0.0
2026-04-15 20:00:00,1.8913899660110474,1.8925100564956665,1.8879599571228027,1.8915200233459473,0.0
2026-04-16 00:00:00,1.8914899826049805,1.8932000398635864,1.8877400159835815,1.8883399963378906,0.0
2026-04-16 04:00:00,1.8882499933242798,1.8900500535964966,1.8869800567626953,1.88742995262146,0.0
2026-04-16 08:00:00,1.8874499797821045,1.8899500370025635,1.8870500326156616,1.8881800174713135,0.0
2026-04-16 12:00:00,1.888200044631958,1.8895900249481201,1.8852900266647339,1.8882299661636353,0.0
2026-04-16 16:00:00,1.8882499933242798,1.8907400369644165,1.8874800205230713,1.8892199993133545,0.0
2026-04-16 20:00:00,1.8891799449920654,1.8902000188827515,1.8857799768447876,1.8891199827194214,0.0
2026-04-17 00:00:00,1.8892899751663208,1.8896700143814087,1.886620044708252,1.8874900341033936,0.0
2026-04-17 04:00:00,1.8875900506973267,1.8876999616622925,1.8845700025558472,1.8857300281524658,0.0
2026-04-17 08:00:00,1.8855500221252441,1.8869400024414062,1.8838000297546387,1.8860499858856201,0.0
2026-04-17 12:00:00,1.8860700130462646,1.8868800401687622,1.880620002746582,1.8850300312042236,0.0
2026-04-17 16:00:00,1.8849300146102905,1.8873599767684937,1.8840700387954712,1.8852800130844116,0.0
2026-04-17 20:00:00,1.8852399587631226,1.8865200281143188,1.8826199769973755,1.8856199979782104,0.0
2026-04-19 20:00:00,1.8884799480438232,1.8901400566101074,1.887969970703125,1.8895100355148315,0.0
2026-04-20 00:00:00,1.8895299434661865,1.8898600339889526,1.8862299919128418,1.8878099918365479,0.0
2026-04-20 04:00:00,1.8877300024032593,1.888100028038025,1.8864099979400635,1.8873300552368164,0.0
2026-04-20 08:00:00,1.8870799541473389,1.8899500370025635,1.8867599964141846,1.8876800537109375,0.0
2026-04-20 12:00:00,1.8876800537109375,1.8889700174331665,1.8860599994659424,1.8873000144958496,0.0
2026-04-20 16:00:00,1.8872599601745605,1.8880800008773804,1.8847399950027466,1.8847999572753906,0.0
2026-04-20 20:00:00,1.8847999572753906,1.8867000341415405,1.8829900026321411,1.8859299421310425,0.0
2026-04-21 00:00:00,1.8859399557113647,1.886430025100708,1.883389949798584,1.8860199451446533,0.0
2026-04-21 04:00:00,1.8861299753189087,1.8889700174331665,1.8850899934768677,1.888219952583313,0.0
2026-04-21 08:00:00,1.888200044631958,1.8889100551605225,1.8857500553131104,1.8866100311279297,0.0
2026-04-21 12:00:00,1.8865599632263184,1.8885899782180786,1.8831199407577515,1.8861099481582642,0.0
2026-04-21 16:00:00,1.8861900568008423,1.8902499675750732,1.8853399753570557,1.8893100023269653,0.0
2026-04-21 20:00:00,1.8892799615859985,1.8893400430679321,1.883810043334961,1.8876899480819702,0.0
2026-04-22 00:00:00,1.887619972229004,1.8883899450302124,1.886080026626587,1.8877700567245483,0.0
2026-04-22 04:00:00,1.887779951095581,1.8879899978637695,1.8844599723815918,1.8867900371551514,0.0
2026-04-22 08:00:00,1.88673996925354,1.8887900114059448,1.8859299421310425,1.8876700401306152,0.0
2026-04-22 12:00:00,1.8876700401306152,1.8886799812316895,1.885040044784546,1.8856600522994995,0.0
2026-04-22 16:00:00,1.8856699466705322,1.8871300220489502,1.8850500583648682,1.8861600160598755,0.0
2026-04-22 20:00:00,1.8861600160598755,1.8872300386428833,1.8839000463485718,1.8859200477600098,0.0
2026-04-23 00:00:00,1.8858699798583984,1.8893100023269653,1.8847099542617798,1.8885600566864014,0.0
2026-04-23 04:00:00,1.8884199857711792,1.8887699842453003,1.8842600584030151,1.8843899965286255,0.0
2026-04-23 08:00:00,1.8845200538635254,1.891569972038269,1.8842999935150146,1.8886799812316895,0.0
2026-04-23 12:00:00,1.888700008392334,1.8891799449920654,1.8852499723434448,1.885640025138855,0.0
2026-04-23 16:00:00,1.885640025138855,1.891029953956604,1.8848700523376465,1.8878799676895142,0.0
2026-04-23 20:00:00,1.887869954109192,1.8901900053024292,1.885849952697754,1.8886200189590454,0.0
2026-04-24 00:00:00,1.8886799812316895,1.89096999168396,1.88742995262146,1.890470027923584,0.0
2026-04-24 04:00:00,1.890470027923584,1.8910000324249268,1.8885999917984009,1.8889299631118774,0.0
2026-04-24 08:00:00,1.8890299797058105,1.891409993171692,1.8878799676895142,1.8888100385665894,0.0
2026-04-24 12:00:00,1.8888100385665894,1.892989993095398,1.8882100582122803,1.8894100189208984,0.0
2026-04-24 16:00:00,1.8894200325012207,1.8923499584197998,1.8893400430679321,1.8922100067138672,0.0
2026-04-24 20:00:00,1.8922100067138672,1.8930599689483643,1.8895200490951538,1.8924700021743774,0.0
2026-04-26 20:00:00,1.8913400173187256,1.891950011253357,1.8910900354385376,1.8917900323867798,0.0
2026-04-27 00:00:00,1.891860008239746,1.8920400142669678,1.8867499828338623,1.8878799676895142,0.0
2026-04-27 04:00:00,1.8878799676895142,1.8898199796676636,1.88673996925354,1.8871099948883057,0.0
2026-04-27 08:00:00,1.8871500492095947,1.887779951095581,1.8849400281906128,1.8869500160217285,0.0
2026-04-27 12:00:00,1.8868600130081177,1.8872900009155273,1.8831700086593628,1.884060025215149,0.0
2026-04-27 16:00:00,1.8841099739074707,1.8846299648284912,1.882390022277832,1.8829200267791748,0.0
2026-04-27 20:00:00,1.8829200267791748,1.8852800130844116,1.8814300298690796,1.8825199604034424,0.0
2026-04-28 00:00:00,1.8825299739837646,1.8846999406814575,1.8810700178146362,1.8832499980926514,0.0
2026-04-28 04:00:00,1.883389949798584,1.8855899572372437,1.8816900253295898,1.8819199800491333,0.0
2026-04-28 08:00:00,1.8818199634552002,1.8837000131607056,1.8796099424362183,1.8826099634170532,0.0
2026-04-28 12:00:00,1.8826600313186646,1.8841899633407593,1.8810100555419922,1.8816699981689453,0.0
2026-04-28 16:00:00,1.881659984588623,1.8826700448989868,1.88100004196167,1.8822799921035767,0.0
2026-04-28 20:00:00,1.8824299573898315,1.8838200569152832,1.8796299695968628,1.881700038909912,0.0
2026-04-29 00:00:00,1.8816100358963013,1.8872499465942383,1.881100058555603,1.886549949645996,0.0
2026-04-29 04:00:00,1.8865699768066406,1.8871300220489502,1.8841500282287598,1.8852200508117676,0.0
2026-04-29 08:00:00,1.8851900100708008,1.8886499404907227,1.8844399452209473,1.8864099979400635,0.0
2026-04-29 12:00:00,1.886430025100708,1.8939299583435059,1.8850500583648682,1.8920600414276123,0.0
2026-04-29 16:00:00,1.8920799493789673,1.895609974861145,1.8887799978256226,1.8935400247573853,0.0
2026-04-29 20:00:00,1.8934299945831299,1.8951799869537354,1.8917700052261353,1.8921899795532227,0.0
2026-04-30 00:00:00,1.8922799825668335,1.894029974937439,1.8897299766540527,1.891010046005249,0.0
2026-04-30 04:00:00,1.8911099433898926,1.8942699432373047,1.8903199434280396,1.8917700052261353,0.0
2026-04-30 08:00:00,1.8917700052261353,1.8923499584197998,1.8879899978637695,1.889449954032898,0.0
2026-04-30 12:00:00,1.8894799947738647,1.890910029411316,1.8848899602890015,1.8902599811553955,0.0
2026-04-30 16:00:00,1.8902599811553955,1.8913999795913696,1.8891899585723877,1.890089988708496,0.0
2026-04-30 20:00:00,1.8900200128555298,1.8903599977493286,1.8877700567245483,1.8888800144195557,0.0
2026-05-01 00:00:00,1.888890027999878,1.8905600309371948,1.8884899616241455,1.8900599479675293,0.0
2026-05-01 04:00:00,1.8902299404144287,1.8922499418258667,1.889240026473999,1.8906400203704834,0.0
2026-05-01 08:00:00,1.890589952468872,1.8928799629211426,1.890339970588684,1.8924299478530884,0.0
2026-05-01 12:00:00,1.8924299478530884,1.8934299945831299,1.8860299587249756,1.886780023574829,0.0
2026-05-01 16:00:00,1.8867900371551514,1.8872499465942383,1.8835400342941284,1.8837900161743164,0.0
2026-05-01 20:00:00,1.8837900161743164,1.8854800462722778,1.8830000162124634,1.8839999437332153,0.0
2026-05-04 04:00:00,1.8847899436950684,1.8873000144958496,1.8844599723815918,1.8862299919128418,0.0
2026-05-04 08:00:00,1.8861900568008423,1.8872699737548828,1.8834400177001953,1.8862199783325195,0.0
2026-05-04 12:00:00,1.8862299919128418,1.8886200189590454,1.8852399587631226,1.8884400129318237,0.0
2026-05-04 16:00:00,1.8883800506591797,1.8891600370407104,1.886970043182373,1.8874900341033936,0.0
2026-05-04 20:00:00,1.8874599933624268,1.8884700536727905,1.8841999769210815,1.8877700567245483,0.0
2026-05-05 00:00:00,1.8877700567245483,1.8903499841690063,1.8870199918746948,1.8901400566101074,0.0
2026-05-05 04:00:00,1.8901400566101074,1.8950300216674805,1.8860100507736206,1.8927700519561768,0.0
2026-05-05 08:00:00,1.8925700187683105,1.8929100036621094,1.8869800567626953,1.8879499435424805,0.0
2026-05-05 12:00:00,1.8877500295639038,1.8887399435043335,1.8848799467086792,1.8866300582885742,0.0
2026-05-05 16:00:00,1.8866300582885742,1.8873499631881714,1.8843899965286255,1.8852800130844116,0.0
2026-05-05 20:00:00,1.8852800130844116,1.887619972229004,1.8829699754714966,1.8834099769592285,0.0
2026-05-06 00:00:00,1.8834099769592285,1.8836699724197388,1.8736599683761597,1.8754299879074097,0.0
2026-05-06 04:00:00,1.875440001487732,1.8783700466156006,1.873810052871704,1.8774900436401367,0.0
2026-05-06 08:00:00,1.8775899410247803,1.8797999620437622,1.87391996383667,1.8787699937820435,0.0
2026-05-06 12:00:00,1.8788700103759766,1.881890058517456,1.8783199787139893,1.8792799711227417,0.0
2026-05-06 16:00:00,1.8792799711227417,1.8799899816513062,1.877560019493103,1.8779699802398682,0.0
2026-05-06 20:00:00,1.8779699802398682,1.8796800374984741,1.8744100332260132,1.8783199787139893,0.0
2026-05-07 00:00:00,1.8783299922943115,1.8792400360107422,1.876729965209961,1.8767900466918945,0.0
2026-05-07 04:00:00,1.8767900466918945,1.877269983291626,1.8744900226593018,1.8754899501800537,0.0
2026-05-07 08:00:00,1.8754899501800537,1.8774900436401367,1.8746600151062012,1.8759700059890747,0.0
2026-05-07 12:00:00,1.8760000467300415,1.8803900480270386,1.8759100437164307,1.8795900344848633,0.0
2026-05-07 16:00:00,1.8795900344848633,1.8799599409103394,1.8766499757766724,1.8796600103378296,0.0
2026-05-07 20:00:00,1.8796800374984741,1.8818199634552002,1.8765300512313843,1.880329966545105,0.0
2026-05-08 00:00:00,1.880329966545105,1.881809949874878,1.877519965171814,1.8784899711608887,0.0
2026-05-08 04:00:00,1.8784699440002441,1.880769968032837,1.8779100179672241,1.8800100088119507,0.0
2026-05-08 08:00:00,1.8799500465393066,1.882599949836731,1.8787100315093994,1.8812299966812134,0.0
2026-05-08 12:00:00,1.8811899423599243,1.8823699951171875,1.8790600299835205,1.8812199831008911,0.0
2026-05-08 16:00:00,1.8811299800872803,1.8814899921417236,1.8798799514770508,1.880579948425293,0.0
2026-05-08 20:00:00,1.8805299997329712,1.8812999725341797,1.8780699968338013,1.8809200525283813,0.0
2026-05-10 20:00:00,1.878290057182312,1.8792099952697754,1.8778899908065796,1.8789399862289429,0.0
2026-05-11 00:00:00,1.879040002822876,1.8802399635314941,1.8781299591064453,1.8797399997711182,0.0
2026-05-11 04:00:00,1.8796199560165405,1.880620002746582,1.8766000270843506,1.8782000541687012,0.0
2026-05-11 08:00:00,1.878159999847412,1.8802299499511719,1.8753900527954102,1.8784600496292114,0.0
2026-05-11 12:00:00,1.8784600496292114,1.8809700012207031,1.8770699501037598,1.8806099891662598,0.0
2026-05-11 16:00:00,1.8806400299072266,1.881850004196167,1.8784300088882446,1.8785400390625,0.0
2026-05-11 20:00:00,1.878499984741211,1.878890037536621,1.8742799758911133,1.8772499561309814,0.0
2026-05-12 00:00:00,1.8772499561309814,1.880270004272461,1.8771599531173706,1.8788599967956543,0.0
2026-05-12 04:00:00,1.8788599967956543,1.8788800239562988,1.8724600076675415,1.8729300498962402,0.0
2026-05-12 08:00:00,1.872920036315918,1.875440001487732,1.871000051498413,1.8719199895858765,0.0
2026-05-12 12:00:00,1.8718500137329102,1.8730599880218506,1.8688600063323975,1.872689962387085,0.0
2026-05-12 16:00:00,1.8725700378417969,1.8739399909973145,1.86968994140625,1.8703500032424927,0.0
2026-05-12 20:00:00,1.8703700304031372,1.8707400560379028,1.8669999837875366,1.870069980621338,0.0
2026-05-13 00:00:00,1.870069980621338,1.8711800575256348,1.868690013885498,1.8708800077438354,0.0
2026-05-13 04:00:00,1.870959997177124,1.8717999458312988,1.8683300018310547,1.868880033493042,0.0
2026-05-13 08:00:00,1.8689700365066528,1.8692500591278076,1.8619799613952637,1.8624000549316406,0.0
2026-05-13 12:00:00,1.8624000549316406,1.865779995918274,1.8600900173187256,1.8615399599075317,0.0
2026-05-13 16:00:00,1.8614699840545654,1.8643699884414673,1.860610008239746,1.8642499446868896,0.0
2026-05-13 20:00:00,1.8643100261688232,1.86503005027771,1.8593100309371948,1.8646199703216553,0.0
2026-05-14 00:00:00,1.8645999431610107,1.8666800260543823,1.8643100261688232,1.8652900457382202,0.0
2026-05-14 04:00:00,1.8652900457382202,1.8654299974441528,1.8616000413894653,1.864740014076233,0.0
2026-05-14 08:00:00,1.8647500276565552,1.8665200471878052,1.8631000518798828,1.864799976348877,0.0
2026-05-14 12:00:00,1.8646999597549438,1.8699400424957275,1.8644800186157227,1.865530014038086,0.0
2026-05-14 16:00:00,1.8656200170516968,1.8657699823379517,1.8539799451828003,1.8558399677276611,0.0
2026-05-14 20:00:00,1.855720043182373,1.8567700386047363,1.8533600568771362,1.856119990348816,0.0
2026-05-15 00:00:00,1.8560999631881714,1.8602099418640137,1.8548799753189087,1.859320044517517,0.0
2026-05-15 04:00:00,1.8593699932098389,1.8653299808502197,1.858839988708496,1.8644399642944336,0.0
2026-05-15 08:00:00,1.8645399808883667,1.868690013885498,1.8638800382614136,1.867799997329712,0.0
2026-05-15 12:00:00,1.8677699565887451,1.868589997291565,1.8622299432754517,1.8641799688339233,0.0
2026-05-15 16:00:00,1.8642699718475342,1.8643100261688232,1.8615200519561768,1.8626899719238281,0.0
2026-05-15 20:00:00,1.8627500534057617,1.8645299673080444,1.8618199825286865,1.8634599447250366,0.0
2026-05-17 20:00:00,1.8619999885559082,1.8670899868011475,1.861930012702942,1.866729974746704,0.0
2026-05-18 00:00:00,1.866569995880127,1.8690400123596191,1.8658000230789185,1.8659900426864624,0.0
2026-05-18 04:00:00,1.8660099506378174,1.869189977645874,1.8654999732971191,1.866860032081604,0.0
2026-05-18 08:00:00,1.8668400049209595,1.8692100048065186,1.8659600019454956,1.8680599927902222,0.0
2026-05-18 12:00:00,1.8679800033569336,1.8750499486923218,1.8653000593185425,1.8742300271987915,0.0
2026-05-18 16:00:00,1.8742599487304688,1.8773399591445923,1.8721100091934204,1.87336003780365,0.0
2026-05-18 20:00:00,1.8734400272369385,1.8751300573349,1.8705999851226807,1.8731199502944946,0.0
2026-05-19 00:00:00,1.873039960861206,1.879580020904541,1.8728100061416626,1.8791899681091309,0.0
2026-05-19 04:00:00,1.8792500495910645,1.8816699981689453,1.8772399425506592,1.8808300495147705,0.0
2026-05-19 08:00:00,1.8808300495147705,1.8847899436950684,1.8804199695587158,1.883080005645752,0.0
2026-05-19 12:00:00,1.883080005645752,1.8909800052642822,1.882949948310852,1.8870699405670166,0.0
2026-05-19 16:00:00,1.8870799541473389,1.8871899843215942,1.8837800025939941,1.8848999738693237,0.0
2026-05-19 20:00:00,1.8849799633026123,1.8856699466705322,1.882099986076355,1.8854899406433105,0.0
2026-05-20 00:00:00,1.8854700326919556,1.8880499601364136,1.88441002368927,1.8863799571990967,0.0
2026-05-20 04:00:00,1.886299967765808,1.8865699768066406,1.8826299905776978,1.883270025253296,0.0
2026-05-20 08:00:00,1.8833600282669067,1.883489966392517,1.8786900043487549,1.87978994846344,0.0
2026-05-20 12:00:00,1.879889965057373,1.8818000555038452,1.875480055809021,1.8796000480651855,0.0
2026-05-20 16:00:00,1.879520058631897,1.8799999952316284,1.8767999410629272,1.8768800497055054,0.0
2026-05-20 20:00:00,1.8769299983978271,1.8791899681091309,1.87568998336792,1.8789000511169434,0.0
2026-05-21 00:00:00,1.8789000511169434,1.8899699449539185,1.8784199953079224,1.8859599828720093,0.0
2026-05-21 04:00:00,1.8859599828720093,1.8891799449920654,1.8838000297546387,1.8864500522613525,0.0
2026-05-21 08:00:00,1.8864699602127075,1.887030005455017,1.882099986076355,1.883470058441162,0.0
2026-05-21 12:00:00,1.883470058441162,1.8835699558258057,1.8785500526428223,1.8793400526046753,0.0
2026-05-21 16:00:00,1.8791600465774536,1.8793599605560303,1.8755300045013428,1.8778300285339355,0.0
2026-05-21 20:00:00,1.877810001373291,1.879480004310608,1.8749699592590332,1.8791099786758423,0.0
2026-05-22 00:00:00,1.878980040550232,1.8814400434494019,1.8786799907684326,1.8803600072860718,0.0
2026-05-22 04:00:00,1.880370020866394,1.8828200101852417,1.87923002243042,1.8816499710083008,0.0
2026-05-22 08:00:00,1.8815300464630127,1.8848600387573242,1.8807100057601929,1.8845100402832031,0.0
2026-05-22 12:00:00,1.884369969367981,1.8861700296401978,1.8820500373840332,1.884220004081726,0.0
2026-05-22 16:00:00,1.884220004081726,1.884619951248169,1.8825099468231201,1.8843599557876587,0.0
2026-05-22 20:00:00,1.88441002368927,1.8854600191116333,1.8818399906158447,1.8844000101089478,0.0
2026-05-24 20:00:00,1.8833400011062622,1.8837499618530273,1.8826299905776978,1.883620023727417,0.0
2026-05-25 00:00:00,1.8835099935531616,1.8841300010681152,1.8795700073242188,1.8815300464630127,0.0
2026-05-25 04:00:00,1.8815300464630127,1.883489966392517,1.8801300525665283,1.883020043373108,0.0
2026-05-25 08:00:00,1.883020043373108,1.8835400342941284,1.8816399574279785,1.882580041885376,0.0
2026-05-25 12:00:00,1.882599949836731,1.883139967918396,1.8801900148391724,1.8821899890899658,0.0
2026-05-25 16:00:00,1.882200002670288,1.8827199935913086,1.8818600177764893,1.882349967956543,0.0
2026-05-25 20:00:00,1.8823299407958984,1.883139967918396,1.8798500299453735,1.8826299905776978,0.0
2026-05-26 00:00:00,1.8824700117111206,1.8830300569534302,1.8807300329208374,1.8808799982070923,0.0
2026-05-26 04:00:00,1.8808799982070923,1.8834400177001953,1.87978994846344,1.880810022354126,0.0
2026-05-26 08:00:00,1.8808900117874146,1.8823599815368652,1.8794300556182861,1.8799899816513062,0.0
2026-05-26 12:00:00,1.8799099922180176,1.880329966545105,1.875349998474121,1.876289963722229,0.0
2026-05-26 16:00:00,1.8761999607086182,1.8770999908447266,1.875290036201477,1.8758699893951416,0.0
2026-05-26 20:00:00,1.8759499788284302,1.8770500421524048,1.8725199699401855,1.8763400316238403,0.0
2026-05-27 00:00:00,1.8762799501419067,1.879889965057373,1.8737800121307373,1.8790899515151978,0.0
2026-05-27 04:00:00,1.8790700435638428,1.8837100267410278,1.8779100179672241,1.8830900192260742,0.0
2026-05-27 08:00:00,1.8830300569534302,1.885010004043579,1.8814500570297241,1.8835699558258057,0.0
2026-05-27 12:00:00,1.8835699558258057,1.8858200311660767,1.8809000253677368,1.8819600343704224,0.0
2026-05-27 16:00:00,1.8818999528884888,1.8822300434112549,1.8803499937057495,1.8804899454116821,0.0
2026-05-27 20:00:00,1.8804899454116821,1.8815900087356567,1.8768600225448608,1.8807100057601929,0.0
2026-05-28 00:00:00,1.8807300329208374,1.8832600116729736,1.8800300359725952,1.8823399543762207,0.0
2026-05-28 04:00:00,1.8822300434112549,1.8837000131607056,1.8793200254440308,1.8817800283432007,0.0
2026-05-28 08:00:00,1.8817399740219116,1.88372004032135,1.8803600072860718,1.8832900524139404,0.0
2026-05-28 12:00:00,1.8832900524139404,1.8834999799728394,1.876270055770874,1.8769500255584717,0.0
2026-05-28 16:00:00,1.8769700527191162,1.877020001411438,1.875290036201477,1.876479983329773,0.0
2026-05-28 20:00:00,1.876420021057129,1.8774700164794922,1.8739299774169922,1.8766599893569946,0.0
2026-05-29 00:00:00,1.8766599893569946,1.8780699968338013,1.8760000467300415,1.87746000289917,0.0
2026-05-29 04:00:00,1.8773800134658813,1.8774700164794922,1.8743799924850464,1.8746299743652344,0.0
2026-05-29 08:00:00,1.8745100498199463,1.8759900331497192,1.8725299835205078,1.8727500438690186,0.0
2026-05-29 12:00:00,1.8727500438690186,1.8744499683380127,1.8689099550247192,1.874060034751892,0.0
2026-05-29 16:00:00,1.8739399909973145,1.8742599487304688,1.8718899488449097,1.8735899925231934,0.0
2026-05-29 20:00:00,1.8736599683761597,1.8741199970245361,1.8699899911880493,1.8724600076675415,0.0
2026-05-31 20:00:00,1.8730000257492065,1.873579978942871,1.8721400499343872,1.8731600046157837,0.0
2026-06-01 00:00:00,1.8731800317764282,1.8746800422668457,1.8716599941253662,1.8730700016021729,0.0
2026-06-01 04:00:00,1.8730499744415283,1.876289963722229,1.8724499940872192,1.8746000528335571,0.0
2026-06-01 08:00:00,1.8746700286865234,1.8772499561309814,1.8740099668502808,1.877120018005371,0.0
2026-06-01 12:00:00,1.877120018005371,1.88155996799469,1.876670002937317,1.8802800178527832,0.0
2026-06-01 16:00:00,1.8803600072860718,1.8807599544525146,1.8769999742507935,1.8792400360107422,0.0
2026-06-01 20:00:00,1.8792099952697754,1.8796099424362183,1.8757799863815308,1.8785200119018555,0.0
2026-06-02 00:00:00,1.8785300254821777,1.8805099725723267,1.876670002937317,1.879539966583252,0.0
2026-06-02 04:00:00,1.879539966583252,1.8805299997329712,1.8753900527954102,1.8756799697875977,0.0
2026-06-02 08:00:00,1.8758000135421753,1.876539945602417,1.8741199970245361,1.8762799501419067,0.0
2026-06-02 12:00:00,1.8762500286102295,1.878309965133667,1.8747800588607788,1.875939965248108,0.0
2026-06-02 16:00:00,1.875939965248108,1.8766100406646729,1.8752000331878662,1.875290036201477,0.0
2026-06-02 20:00:00,1.8752700090408325,1.8766800165176392,1.872849941253662,1.8752199411392212,0.0
2026-06-03 00:00:00,1.8752399682998657,1.8777199983596802,1.8739399909973145,1.8771300315856934,0.0
2026-06-03 04:00:00,1.8771300315856934,1.877210021018982,1.8765000104904175,1.8766000270843506,0.0
