datetime,open,high,low,close,volume
2026-04-07 00:00:00,1.6685099601745605,1.6709100008010864,1.6668299436569214,1.6687400341033936,0.0
2026-04-07 04:00:00,1.6687400341033936,1.6699600219726562,1.6665600538253784,1.6689300537109375,0.0
2026-04-07 08:00:00,1.6689499616622925,1.6697200536727905,1.6650999784469604,1.6665600538253784,0.0
2026-04-07 12:00:00,1.6665600538253784,1.6697399616241455,1.6653000116348267,1.666509985923767,0.0
2026-04-07 16:00:00,1.6664700508117676,1.667389988899231,1.6629300117492676,1.6633399724960327,0.0
2026-04-07 20:00:00,1.6633000373840332,1.6642999649047852,1.6509000062942505,1.6513400077819824,0.0
2026-04-08 00:00:00,1.651319980621338,1.656630039215088,1.6498600244522095,1.6546900272369385,0.0
2026-04-08 04:00:00,1.6546900272369385,1.6564199924468994,1.6512999534606934,1.6563199758529663,0.0
2026-04-08 08:00:00,1.656350016593933,1.6615500450134277,1.656000018119812,1.658519983291626,0.0
2026-04-08 12:00:00,1.6585299968719482,1.6595699787139893,1.65461003780365,1.6550400257110596,0.0
2026-04-08 16:00:00,1.6549899578094482,1.657080054283142,1.6539299488067627,1.6542600393295288,0.0
2026-04-08 20:00:00,1.6543300151824951,1.6565300226211548,1.6533299684524536,1.6562999486923218,0.0
2026-04-09 00:00:00,1.656290054321289,1.6585999727249146,1.6558300256729126,1.6565300226211548,0.0
2026-04-09 04:00:00,1.6564600467681885,1.6593400239944458,1.6555500030517578,1.6592199802398682,0.0
2026-04-09 08:00:00,1.659190058708191,1.6616499423980713,1.658329963684082,1.6588499546051025,0.0
2026-04-09 12:00:00,1.6589399576187134,1.6603699922561646,1.6517200469970703,1.6519999504089355,0.0
2026-04-09 16:00:00,1.6519500017166138,1.6538200378417969,1.6508699655532837,1.651379942893982,0.0
2026-04-09 20:00:00,1.65146005153656,1.6527899503707886,1.649549961090088,1.6524399518966675,0.0
2026-04-10 00:00:00,1.6523699760437012,1.6544100046157837,1.6504000425338745,1.654289960861206,0.0
2026-04-10 04:00:00,1.6542500257492065,1.6556999683380127,1.6526800394058228,1.655419945716858,0.0
2026-04-10 08:00:00,1.655419945716858,1.6578400135040283,1.6540700197219849,1.6563700437545776,0.0
2026-04-10 12:00:00,1.6563700437545776,1.657580018043518,1.654099941253662,1.6563800573349,0.0
2026-04-10 16:00:00,1.6564300060272217,1.6582200527191162,1.656059980392456,1.6570099592208862,0.0
2026-04-10 20:00:00,1.6571300029754639,1.6612499952316284,1.6566100120544434,1.6597299575805664,0.0
2026-04-12 20:00:00,1.6624200344085693,1.6638000011444092,1.6621400117874146,1.6630699634552002,0.0
2026-04-13 00:00:00,1.663059949874878,1.6637099981307983,1.6596299409866333,1.6605199575424194,0.0
2026-04-13 04:00:00,1.660539984703064,1.6609200239181519,1.6568900346755981,1.6575700044631958,0.0
2026-04-13 08:00:00,1.6575299501419067,1.6612299680709839,1.656350016593933,1.6604299545288086,0.0
2026-04-13 12:00:00,1.6604399681091309,1.6622099876403809,1.6565799713134766,1.6580699682235718,0.0
2026-04-13 16:00:00,1.6581300497055054,1.6589399576187134,1.654579997062683,1.6570299863815308,0.0
2026-04-13 20:00:00,1.6570299863815308,1.6577199697494507,1.655500054359436,1.657439947128296,0.0
2026-04-14 00:00:00,1.6573699712753296,1.6614400148391724,1.656980037689209,1.6608699560165405,0.0
2026-04-14 04:00:00,1.660789966583252,1.6616599559783936,1.6591600179672241,1.6598700284957886,0.0
2026-04-14 08:00:00,1.6599199771881104,1.6602799892425537,1.6550099849700928,1.6556199789047241,0.0
2026-04-14 12:00:00,1.6556400060653687,1.656540036201477,1.651229977607727,1.653439998626709,0.0
2026-04-14 16:00:00,1.6533700227737427,1.6553200483322144,1.6529099941253662,1.654670000076294,0.0
2026-04-14 20:00:00,1.6545300483703613,1.6572799682617188,1.6536099910736084,1.6549299955368042,0.0
2026-04-15 00:00:00,1.6549400091171265,1.655400037765503,1.652109980583191,1.6529500484466553,0.0
2026-04-15 04:00:00,1.6529500484466553,1.653249979019165,1.6487599611282349,1.649899959564209,0.0
2026-04-15 08:00:00,1.6499600410461426,1.6512800455093384,1.648300051689148,1.6500400304794312,0.0
2026-04-15 12:00:00,1.650089979171753,1.651419997215271,1.6469800472259521,1.6477700471878052,0.0
2026-04-15 16:00:00,1.6477700471878052,1.647860050201416,1.6441600322723389,1.644700050354004,0.0
2026-04-15 20:00:00,1.644700050354004,1.6464699506759644,1.6439199447631836,1.6452900171279907,0.0
2026-04-16 00:00:00,1.6453700065612793,1.6469000577926636,1.641759991645813,1.6424700021743774,0.0
2026-04-16 04:00:00,1.6423699855804443,1.6432900428771973,1.6406199932098389,1.6414799690246582,0.0
2026-04-16 08:00:00,1.6413899660110474,1.643779993057251,1.6409499645233154,1.6425800323486328,0.0
2026-04-16 12:00:00,1.6426299810409546,1.643720030784607,1.6404000520706177,1.6433500051498413,0.0
2026-04-16 16:00:00,1.6433199644088745,1.6460399627685547,1.6422799825668335,1.645110011100769,0.0
2026-04-16 20:00:00,1.6449999809265137,1.6457799673080444,1.6427899599075317,1.645609974861145,0.0
2026-04-17 00:00:00,1.6455800533294678,1.6461700201034546,1.6432900428771973,1.6444100141525269,0.0
2026-04-17 04:00:00,1.6445000171661377,1.6445800065994263,1.6424100399017334,1.6427500247955322,0.0
2026-04-17 08:00:00,1.6427099704742432,1.645550012588501,1.6418999433517456,1.6441600322723389,0.0
2026-04-17 12:00:00,1.6441600322723389,1.644569993019104,1.639299988746643,1.6410900354385376,0.0
2026-04-17 16:00:00,1.6410800218582153,1.6425399780273438,1.6402100324630737,1.641160011291504,0.0
2026-04-17 20:00:00,1.6411800384521484,1.6421200037002563,1.6394599676132202,1.6406099796295166,0.0
2026-04-19 20:00:00,1.6436899900436401,1.645859956741333,1.6433500051498413,1.6452100276947021,0.0
2026-04-20 00:00:00,1.6451900005340576,1.6462700366973877,1.6425299644470215,1.6437699794769287,0.0
2026-04-20 04:00:00,1.6437300443649292,1.6448299884796143,1.64260995388031,1.6443300247192383,0.0
2026-04-20 08:00:00,1.6438499689102173,1.6456799507141113,1.6426199674606323,1.6430399417877197,0.0
2026-04-20 12:00:00,1.6430399417877197,1.6441899538040161,1.641860008239746,1.6425399780273438,0.0
2026-04-20 16:00:00,1.6425100564956665,1.6434099674224854,1.6412099599838257,1.6415300369262695,0.0
2026-04-20 20:00:00,1.6415799856185913,1.6426500082015991,1.6407099962234497,1.6425399780273438,0.0
2026-04-21 00:00:00,1.6425399780273438,1.6433600187301636,1.6405800580978394,1.642989993095398,0.0
2026-04-21 04:00:00,1.6429599523544312,1.6446599960327148,1.6420999765396118,1.644569993019104,0.0
2026-04-21 08:00:00,1.6445800065994263,1.6458499431610107,1.641700029373169,1.642199993133545,0.0
2026-04-21 12:00:00,1.6421699523925781,1.643470048904419,1.638319969177246,1.640570044517517,0.0
2026-04-21 16:00:00,1.6405500173568726,1.6442099809646606,1.6398600339889526,1.6431100368499756,0.0
2026-04-21 20:00:00,1.6432000398635864,1.6434299945831299,1.6393100023269653,1.6410399675369263,0.0
2026-04-22 00:00:00,1.6410599946975708,1.641379952430725,1.6392600536346436,1.6406099796295166,0.0
2026-04-22 04:00:00,1.640570044517517,1.640779972076416,1.6378300189971924,1.6397000551223755,0.0
2026-04-22 08:00:00,1.6397299766540527,1.6412999629974365,1.6387900114059448,1.640529990196228,0.0
2026-04-22 12:00:00,1.6404800415039062,1.6408799886703491,1.6349999904632568,1.6356699466705322,0.0
2026-04-22 16:00:00,1.6356799602508545,1.63673996925354,1.6345499753952026,1.6350300312042236,0.0
2026-04-22 20:00:00,1.6349999904632568,1.6356899738311768,1.633810043334961,1.6353399753570557,0.0
2026-04-23 00:00:00,1.6353800296783447,1.6388299465179443,1.634119987487793,1.6379499435424805,0.0
2026-04-23 04:00:00,1.637869954109192,1.638409972190857,1.63441002368927,1.634909987449646,0.0
2026-04-23 08:00:00,1.6349899768829346,1.6378999948501587,1.6342500448226929,1.63496994972229,0.0
2026-04-23 12:00:00,1.6349799633026123,1.6370999813079834,1.6342799663543701,1.6355899572372437,0.0
2026-04-23 16:00:00,1.6355899572372437,1.6410499811172485,1.634809970855713,1.6382800340652466,0.0
2026-04-23 20:00:00,1.6382900476455688,1.639930009841919,1.6360000371932983,1.6387699842453003,0.0
2026-04-24 00:00:00,1.6387699842453003,1.6407899856567383,1.6374000310897827,1.6403100490570068,0.0
2026-04-24 04:00:00,1.6403800249099731,1.640779972076416,1.637910008430481,1.6389000415802002,0.0
2026-04-24 08:00:00,1.6388700008392334,1.6407899856567383,1.6380300521850586,1.6397600173950195,0.0
2026-04-24 12:00:00,1.6397500038146973,1.6419199705123901,1.637470006942749,1.6382100582122803,0.0
2026-04-24 16:00:00,1.638200044631958,1.6392600536346436,1.6374499797821045,1.6386699676513672,0.0
2026-04-24 20:00:00,1.6386300325393677,1.6393400430679321,1.6375499963760376,1.6388299465179443,0.0
2026-04-26 20:00:00,1.6384400129318237,1.6388700008392334,1.6379200220108032,1.6387300491333008,0.0
2026-04-27 00:00:00,1.6387300491333008,1.6390999555587769,1.6341700553894043,1.634909987449646,0.0
2026-04-27 04:00:00,1.634909987449646,1.6372300386428833,1.6344599723815918,1.6362600326538086,0.0
2026-04-27 08:00:00,1.6362500190734863,1.6365599632263184,1.633239984512329,1.6340999603271484,0.0
2026-04-27 12:00:00,1.6340399980545044,1.6343599557876587,1.6306500434875488,1.6309200525283813,0.0
2026-04-27 16:00:00,1.6309399604797363,1.631410002708435,1.6299400329589844,1.6309200525283813,0.0
2026-04-27 20:00:00,1.630810022354126,1.6315900087356567,1.629770040512085,1.6302900314331055,0.0
2026-04-28 00:00:00,1.63018000125885,1.6323699951171875,1.6286900043487549,1.6302000284194946,0.0
2026-04-28 04:00:00,1.6302000284194946,1.6324599981307983,1.6289199590682983,1.629390001296997,0.0
2026-04-28 08:00:00,1.6293699741363525,1.6340899467468262,1.6289600133895874,1.633039951324463,0.0
2026-04-28 12:00:00,1.6330599784851074,1.6337300539016724,1.630139946937561,1.6312799453735352,0.0
2026-04-28 16:00:00,1.6312899589538574,1.631700038909912,1.629699945449829,1.6307799816131592,0.0
2026-04-28 20:00:00,1.6307400465011597,1.6318000555038452,1.6294399499893188,1.6304700374603271,0.0
2026-04-29 00:00:00,1.6303999423980713,1.6352699995040894,1.6294200420379639,1.6345200538635254,0.0
2026-04-29 04:00:00,1.6345499753952026,1.6350300312042236,1.6330100297927856,1.6339999437332153,0.0
2026-04-29 08:00:00,1.6339800357818604,1.6365200281143188,1.6327799558639526,1.6344200372695923,0.0
2026-04-29 12:00:00,1.6344399452209473,1.6419999599456787,1.6330699920654297,1.640429973602295,0.0
2026-04-29 16:00:00,1.640429973602295,1.6424700021743774,1.6374900341033936,1.6406999826431274,0.0
2026-04-29 20:00:00,1.6405800580978394,1.6411499977111816,1.6388100385665894,1.6391799449920654,0.0
2026-04-30 00:00:00,1.6391700506210327,1.6407500505447388,1.6361299753189087,1.6371599435806274,0.0
2026-04-30 04:00:00,1.6370799541473389,1.6402000188827515,1.63673996925354,1.6383999586105347,0.0
2026-04-30 08:00:00,1.638450026512146,1.6392899751663208,1.6345800161361694,1.6361900568008423,0.0
2026-04-30 12:00:00,1.6362299919128418,1.6373300552368164,1.6295000314712524,1.632789969444275,0.0
2026-04-30 16:00:00,1.632789969444275,1.6335999965667725,1.6294399499893188,1.63018000125885,0.0
2026-04-30 20:00:00,1.6301900148391724,1.6303600072860718,1.6277300119400024,1.628849983215332,0.0
2026-05-01 00:00:00,1.6287399530410767,1.6304500102996826,1.6281100511550903,1.6301499605178833,0.0
2026-05-01 04:00:00,1.6301900148391724,1.6315900087356567,1.62923002243042,1.6307300329208374,0.0
2026-05-01 08:00:00,1.6306899785995483,1.6334999799728394,1.6303600072860718,1.632789969444275,0.0
2026-05-01 12:00:00,1.6327799558639526,1.633270025253296,1.6281100511550903,1.6285899877548218,0.0
2026-05-01 16:00:00,1.628559947013855,1.6286699771881104,1.6256300210952759,1.6265000104904175,0.0
2026-05-01 20:00:00,1.6264899969100952,1.6277899742126465,1.6251100301742554,1.6259499788284302,0.0
2026-05-04 04:00:00,1.626979947090149,1.6302299499511719,1.6264400482177734,1.6292799711227417,0.0
2026-05-04 08:00:00,1.6293200254440308,1.6313999891281128,1.6273800134658813,1.6288599967956543,0.0
2026-05-04 12:00:00,1.6288100481033325,1.6328099966049194,1.6277899742126465,1.6323299407958984,0.0
2026-05-04 16:00:00,1.6323100328445435,1.6335500478744507,1.6301100254058838,1.6306999921798706,0.0
2026-05-04 20:00:00,1.630620002746582,1.63155996799469,1.6295000314712524,1.6311500072479248,0.0
2026-05-05 00:00:00,1.631160020828247,1.6334099769592285,1.6301000118255615,1.633270025253296,0.0
2026-05-05 04:00:00,1.633270025253296,1.6372100114822388,1.6295299530029297,1.6343300342559814,0.0
2026-05-05 08:00:00,1.6342600584030151,1.6343599557876587,1.6289399862289429,1.6297500133514404,0.0
2026-05-05 12:00:00,1.6296600103378296,1.6303999423980713,1.626579999923706,1.627060055732727,0.0
2026-05-05 16:00:00,1.627060055732727,1.6285200119018555,1.6267000436782837,1.6280699968338013,0.0
2026-05-05 20:00:00,1.628059983253479,1.6284500360488892,1.625599980354309,1.6262400150299072,0.0
2026-05-06 00:00:00,1.6262099742889404,1.6263600587844849,1.6180800199508667,1.6201599836349487,0.0
2026-05-06 04:00:00,1.6200799942016602,1.6213099956512451,1.6180000305175781,1.6206599473953247,0.0
2026-05-06 08:00:00,1.620669960975647,1.6242400407791138,1.6193000078201294,1.6232399940490723,0.0
2026-05-06 12:00:00,1.6232999563217163,1.6252100467681885,1.6223100423812866,1.6245800256729126,0.0
2026-05-06 16:00:00,1.6245700120925903,1.6255300045013428,1.6224299669265747,1.6230000257492065,0.0
2026-05-06 20:00:00,1.6230299472808838,1.6237599849700928,1.6213699579238892,1.623669981956482,0.0
2026-05-07 00:00:00,1.6236399412155151,1.6243000030517578,1.6217199563980103,1.6222000122070312,0.0
2026-05-07 04:00:00,1.622249960899353,1.6224199533462524,1.6195299625396729,1.6202800273895264,0.0
2026-05-07 08:00:00,1.620300054550171,1.6225099563598633,1.6193699836730957,1.6214499473571777,0.0
2026-05-07 12:00:00,1.6214499473571777,1.6249500513076782,1.6209399700164795,1.6248400211334229,0.0
2026-05-07 16:00:00,1.6248799562454224,1.6263699531555176,1.6235500574111938,1.6262199878692627,0.0
2026-05-07 20:00:00,1.6261600255966187,1.6282099485397339,1.622849941253662,1.6272399425506592,0.0
2026-05-08 00:00:00,1.6272799968719482,1.6287399530410767,1.6243400573730469,1.6254700422286987,0.0
2026-05-08 04:00:00,1.6253999471664429,1.6262099742889404,1.6241199970245361,1.6255199909210205,0.0
2026-05-08 08:00:00,1.6254899501800537,1.6274000406265259,1.6244499683380127,1.6259599924087524,0.0
2026-05-08 12:00:00,1.6258699893951416,1.6276400089263916,1.624519944190979,1.6256200075149536,0.0
2026-05-08 16:00:00,1.6256500482559204,1.6263500452041626,1.6247700452804565,1.6255799531936646,0.0
2026-05-08 20:00:00,1.6255600452423096,1.6263099908828735,1.6248799562454224,1.625830054283142,0.0
2026-05-10 20:00:00,1.626099944114685,1.6267600059509277,1.6252599954605103,1.6265100240707397,0.0
2026-05-11 00:00:00,1.6265100240707397,1.6274800300598145,1.6251200437545776,1.6261800527572632,0.0
2026-05-11 04:00:00,1.6261800527572632,1.6268600225448608,1.6236499547958374,1.6258200407028198,0.0
2026-05-11 08:00:00,1.625789999961853,1.6265599727630615,1.623960018157959,1.6246399879455566,0.0
2026-05-11 12:00:00,1.6246399879455566,1.6260199546813965,1.6224499940872192,1.6230299472808838,0.0
2026-05-11 16:00:00,1.623020052909851,1.624940037727356,1.6224700212478638,1.6246600151062012,0.0
2026-05-11 20:00:00,1.6245900392532349,1.6258599758148193,1.623420000076294,1.6254899501800537,0.0
2026-05-12 00:00:00,1.6254500150680542,1.6279499530792236,1.6251499652862549,1.6261500120162964,0.0
2026-05-12 04:00:00,1.6261099576950073,1.6294399499893188,1.6246399879455566,1.627619981765747,0.0
2026-05-12 08:00:00,1.6276299953460693,1.628059983253479,1.6238600015640259,1.624500036239624,0.0
2026-05-12 12:00:00,1.624500036239624,1.6262099742889404,1.6224900484085083,1.6243599653244019,0.0
2026-05-12 16:00:00,1.6243599653244019,1.6258399486541748,1.621359944343567,1.6217600107192993,0.0
2026-05-12 20:00:00,1.621809959411621,1.6220699548721313,1.6187599897384644,1.6213799715042114,0.0
2026-05-13 00:00:00,1.621340036392212,1.6225199699401855,1.6196999549865723,1.6217199563980103,0.0
2026-05-13 04:00:00,1.6217000484466553,1.6224600076675415,1.6175700426101685,1.6182500123977661,0.0
2026-05-13 08:00:00,1.618280053138733,1.6184099912643433,1.6148600578308105,1.615339994430542,0.0
2026-05-13 12:00:00,1.615339994430542,1.6169400215148926,1.6107699871063232,1.612529993057251,0.0
2026-05-13 16:00:00,1.6125400066375732,1.6144100427627563,1.6115299463272095,1.6142899990081787,0.0
2026-05-13 20:00:00,1.614400029182434,1.615380048751831,1.611449956893921,1.6149100065231323,0.0
2026-05-14 00:00:00,1.6149699687957764,1.6169500350952148,1.614240050315857,1.6150699853897095,0.0
2026-05-14 04:00:00,1.6151399612426758,1.6166800260543823,1.612380027770996,1.6164699792861938,0.0
2026-05-14 08:00:00,1.6164699792861938,1.6170099973678589,1.614109992980957,1.6161099672317505,0.0
2026-05-14 12:00:00,1.616129994392395,1.6191600561141968,1.615190029144287,1.6163100004196167,0.0
2026-05-14 16:00:00,1.6163899898529053,1.6174499988555908,1.6156699657440186,1.6163400411605835,0.0
2026-05-14 20:00:00,1.6163300275802612,1.6166399717330933,1.614259958267212,1.6164699792861938,0.0
2026-05-15 00:00:00,1.6164900064468384,1.6209100484848022,1.6152199506759644,1.6197500228881836,0.0
2026-05-15 04:00:00,1.6196999549865723,1.6258900165557861,1.619420051574707,1.6234899759292603,0.0
2026-05-15 08:00:00,1.6235500574111938,1.627959966659546,1.622979998588562,1.6261999607086182,0.0
2026-05-15 12:00:00,1.626189947128296,1.6272300481796265,1.6232800483703613,1.6259000301361084,0.0
2026-05-15 16:00:00,1.6259499788284302,1.6260900497436523,1.6233400106430054,1.6253299713134766,0.0
2026-05-15 20:00:00,1.6253199577331543,1.626829981803894,1.6250799894332886,1.6253999471664429,0.0
2026-05-17 20:00:00,1.625349998474121,1.6292099952697754,1.6247899532318115,1.628849983215332,0.0
2026-05-18 00:00:00,1.628790020942688,1.630769968032837,1.6283799409866333,1.6289399862289429,0.0
2026-05-18 04:00:00,1.628890037536621,1.6300699710845947,1.6256500482559204,1.626330018043518,0.0
2026-05-18 08:00:00,1.6263200044631958,1.627269983291626,1.6246299743652344,1.6258100271224976,0.0
2026-05-18 12:00:00,1.625830054283142,1.628000020980835,1.6220899820327759,1.6270699501037598,0.0
2026-05-18 16:00:00,1.627079963684082,1.6283600330352783,1.6240899562835693,1.6253199577331543,0.0
2026-05-18 20:00:00,1.6252599954605103,1.626520037651062,1.623610019683838,1.6253399848937988,0.0
2026-05-19 00:00:00,1.625309944152832,1.6314899921417236,1.6249099969863892,1.6310399770736694,0.0
2026-05-19 04:00:00,1.6309399604797363,1.633180022239685,1.6296900510787964,1.6328500509262085,0.0
2026-05-19 08:00:00,1.6327099800109863,1.6340899467468262,1.63155996799469,1.632159948348999,0.0
2026-05-19 12:00:00,1.632200002670288,1.6382399797439575,1.6313600540161133,1.6340199708938599,0.0
2026-05-19 16:00:00,1.6340899467468262,1.6343599557876587,1.6311399936676025,1.6325900554656982,0.0
2026-05-19 20:00:00,1.6325700283050537,1.6337699890136719,1.63086998462677,1.6337300539016724,0.0
2026-05-20 00:00:00,1.633679986000061,1.6360399723052979,1.6323200464248657,1.6334099769592285,0.0
2026-05-20 04:00:00,1.6333099603652954,1.633810043334961,1.6304500102996826,1.6311099529266357,0.0
2026-05-20 08:00:00,1.6310900449752808,1.6311800479888916,1.6261600255966187,1.6274700164794922,0.0
2026-05-20 12:00:00,1.6275299787521362,1.6282999515533447,1.6223100423812866,1.6248600482940674,0.0
2026-05-20 16:00:00,1.6247800588607788,1.625440001487732,1.623520016670227,1.624169945716858,0.0
2026-05-20 20:00:00,1.6240999698638916,1.6260600090026855,1.6227400302886963,1.6258900165557861,0.0
2026-05-21 00:00:00,1.6258800029754639,1.635990023612976,1.6253199577331543,1.6320300102233887,0.0
2026-05-21 04:00:00,1.6320699453353882,1.6340700387954712,1.6297500133514404,1.630560040473938,0.0
2026-05-21 08:00:00,1.6305299997329712,1.631250023841858,1.6269500255584717,1.6277300119400024,0.0
2026-05-21 12:00:00,1.6276799440383911,1.6281700134277344,1.6240700483322144,1.6246000528335571,0.0
2026-05-21 16:00:00,1.6245900392532349,1.6252800226211548,1.6217000484466553,1.6241999864578247,0.0
2026-05-21 20:00:00,1.6242400407791138,1.6256500482559204,1.6226500272750854,1.625249981880188,0.0
2026-05-22 00:00:00,1.6252199411392212,1.6273200511932373,1.6248899698257446,1.6262600421905518,0.0
2026-05-22 04:00:00,1.6262999773025513,1.628059983253479,1.6251399517059326,1.627060055732727,0.0
2026-05-22 08:00:00,1.627020001411438,1.6285799741744995,1.6257400512695312,1.6282600164413452,0.0
2026-05-22 12:00:00,1.6282600164413452,1.6287000179290771,1.6260499954223633,1.627020001411438,0.0
2026-05-22 16:00:00,1.6270300149917603,1.627519965171814,1.6261299848556519,1.6272000074386597,0.0
2026-05-22 20:00:00,1.6272200345993042,1.627709984779358,1.6265100240707397,1.6274900436401367,0.0
2026-05-24 20:00:00,1.6264599561691284,1.6267199516296387,1.6255700588226318,1.626579999923706,0.0
2026-05-25 00:00:00,1.6265499591827393,1.6267800331115723,1.6229900121688843,1.6249200105667114,0.0
2026-05-25 04:00:00,1.6249200105667114,1.6260299682617188,1.6230900287628174,1.6251399517059326,0.0
2026-05-25 08:00:00,1.6251200437545776,1.625380039215088,1.6233199834823608,1.6239500045776367,0.0
2026-05-25 12:00:00,1.624019980430603,1.6247600317001343,1.6213699579238892,1.6230299472808838,0.0
2026-05-25 16:00:00,1.622979998588562,1.623420000076294,1.6217900514602661,1.6223299503326416,0.0
2026-05-25 20:00:00,1.6223200559616089,1.6232999563217163,1.6214699745178223,1.6231900453567505,0.0
2026-05-26 00:00:00,1.623170018196106,1.624150037765503,1.621999979019165,1.6226199865341187,0.0
2026-05-26 04:00:00,1.6225600242614746,1.6255099773406982,1.621940016746521,1.6243599653244019,0.0
2026-05-26 08:00:00,1.6243699789047241,1.625599980354309,1.623289942741394,1.6238800287246704,0.0
2026-05-26 12:00:00,1.6238900423049927,1.6241099834442139,1.6203800439834595,1.622630000114441,0.0
2026-05-26 16:00:00,1.6226400136947632,1.62322998046875,1.6217199563980103,1.6224900484085083,0.0
2026-05-26 20:00:00,1.6225099563598633,1.6232000589370728,1.619879961013794,1.6227400302886963,0.0
2026-05-27 00:00:00,1.6226799488067627,1.626420021057129,1.6207599639892578,1.6254600286483765,0.0
2026-05-27 04:00:00,1.625480055809021,1.6312600374221802,1.6245900392532349,1.6306400299072266,0.0
2026-05-27 08:00:00,1.6306400299072266,1.632390022277832,1.6292599439620972,1.6316399574279785,0.0
2026-05-27 12:00:00,1.6316299438476562,1.633270025253296,1.6293799877166748,1.6298500299453735,0.0
2026-05-27 16:00:00,1.6298500299453735,1.6299599409103394,1.6277300119400024,1.6282000541687012,0.0
2026-05-27 20:00:00,1.6281800270080566,1.6290899515151978,1.6268099546432495,1.6287399530410767,0.0
2026-05-28 00:00:00,1.6286300420761108,1.6325199604034424,1.6284600496292114,1.631469964981079,0.0
2026-05-28 04:00:00,1.6314799785614014,1.6324299573898315,1.6283700466156006,1.6303499937057495,0.0
2026-05-28 08:00:00,1.630329966545105,1.632680058479309,1.6298600435256958,1.6320199966430664,0.0
2026-05-28 12:00:00,1.6319500207901,1.6326299905776978,1.626829981803894,1.6271699666976929,0.0
2026-05-28 16:00:00,1.6272399425506592,1.6273599863052368,1.6253000497817993,1.626289963722229,0.0
2026-05-28 20:00:00,1.6262799501419067,1.6269700527191162,1.624750018119812,1.6266000270843506,0.0
2026-05-29 00:00:00,1.6266800165176392,1.6275899410247803,1.6255300045013428,1.6264899969100952,0.0
2026-05-29 04:00:00,1.626479983329773,1.6275899410247803,1.6239999532699585,1.6256999969482422,0.0
2026-05-29 08:00:00,1.62568998336792,1.627369999885559,1.6239500045776367,1.624400019645691,0.0
2026-05-29 12:00:00,1.624400019645691,1.6246600151062012,1.6197600364685059,1.6241600513458252,0.0
2026-05-29 16:00:00,1.6241600513458252,1.6242599487304688,1.6222699880599976,1.622920036315918,0.0
2026-05-29 20:00:00,1.6229000091552734,1.6233899593353271,1.6212999820709229,1.6226600408554077,0.0
2026-05-31 20:00:00,1.6232199668884277,1.6234099864959717,1.6213799715042114,1.6222200393676758,0.0
2026-06-01 00:00:00,1.622230052947998,1.6228300333023071,1.6197600364685059,1.6215699911117554,0.0
2026-06-01 04:00:00,1.6215699911117554,1.6242300271987915,1.6204700469970703,1.6234400272369385,0.0
2026-06-01 08:00:00,1.623289942741394,1.623769998550415,1.6217700242996216,1.6235500574111938,0.0
2026-06-01 12:00:00,1.6235500574111938,1.6276999711990356,1.6229699850082397,1.6250200271606445,0.0
2026-06-01 16:00:00,1.6250100135803223,1.6252800226211548,1.6221599578857422,1.6240899562835693,0.0
2026-06-01 20:00:00,1.6240500211715698,1.6246800422668457,1.6210600137710571,1.6239299774169922,0.0
2026-06-02 00:00:00,1.623900055885315,1.6258699893951416,1.622879981994629,1.6248300075531006,0.0
2026-06-02 04:00:00,1.6248300075531006,1.6255300045013428,1.6210600137710571,1.621940016746521,0.0
2026-06-02 08:00:00,1.621940016746521,1.6223499774932861,1.6203900575637817,1.6222200393676758,0.0
2026-06-02 12:00:00,1.622230052947998,1.6237800121307373,1.6192100048065186,1.6200499534606934,0.0
2026-06-02 16:00:00,1.6200499534606934,1.6203199625015259,1.6187599897384644,1.619570016860962,0.0
2026-06-02 20:00:00,1.619570016860962,1.620460033416748,1.618299961090088,1.6199599504470825,0.0
2026-06-03 00:00:00,1.619979977607727,1.621690034866333,1.6188299655914307,1.6212600469589233,0.0
2026-06-03 04:00:00,1.6212600469589233,1.6213200092315674,1.6204099655151367,1.6208000183105469,0.0
